,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115087,0.101751,0.10417,0.104855,0.103562,0.104621,0.103366,0.104332,0.103327,0.103518,0.102687,0.1035,0.108786,0.10604,0.103516,0.104051,
Run complete,40.0081,40.855,39.9907,40.8491,40.4156,40.5251,39.9711,41.2668,40.0978,40.9672,40.9442,40.6791,39.9693,40.3895,40.8207,39.8283,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,39.7683,39.9017,40.6449,39.7859,40.1172,40.2584,41.68,41.6886,40.1828,40.3177,40.3738,41.082,40.4708,40.5005,39.7706,41.3467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25112,5.19565,5.21713,5.21665,5.25825,5.21859,5.216,5.2157,5.25066,5.20828,5.21703,5.2166,5.25915,5.21438,5.21316,5.21415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25155,5.19594,5.21738,5.21698,5.25848,5.21894,5.21629,5.21599,5.25089,5.20895,5.21726,5.21686,5.25941,5.21469,5.21348,5.21438,
First Transpose (Finished All2All),18.1356,17.8647,18.0166,18.0319,18.1063,17.8709,18.0216,18.0276,18.1127,17.8519,18.0273,18.0298,18.1352,17.7947,18.0112,18.0301,
First Transpose (Unpacking),23.5073,23.1383,23.5066,23.5125,23.5085,23.1909,23.4829,23.4906,23.5109,23.1484,23.5219,23.5242,23.4642,23.009,23.465,23.4832,
First Transpose (Send Complete),23.8125,23.4307,23.8064,23.819,23.7949,23.501,23.771,23.7786,23.8069,23.4449,23.8055,23.8352,23.7999,23.3082,23.7589,23.7916,
1D FFT Y-Direction,23.8119,23.4302,23.8059,23.8186,23.7947,23.5005,23.7705,23.7783,23.8065,23.4443,23.8051,23.8347,23.7991,23.3078,23.7582,23.7912,
Second Transpose (First Send),25.1812,24.3381,25.0918,25.1,25.1678,24.4706,25.0521,25.0606,25.1769,24.3687,25.0645,25.1108,25.1731,24.1394,25.0192,25.065,
Second Transpose (Packing),27.343,26.7941,27.6626,27.6679,27.4059,26.9228,27.6196,27.6258,27.3566,26.823,27.6186,27.6476,27.2392,26.5923,27.5785,27.6043,
Second Transpose (Start Local Transpose),27.3436,26.795,27.6632,27.6684,27.4068,26.9234,27.6201,27.6263,27.3571,26.8238,27.6193,27.6481,27.2399,26.5931,27.5791,27.6049,
Second Transpose (Start Receive),27.3529,26.8046,27.6717,27.6747,27.4121,26.9297,27.6268,27.632,27.3635,26.833,27.626,27.6542,27.2495,26.6013,27.5866,27.6105,
Second Transpose (First Receive),35.6413,35.7699,36.8417,36.202,36.009,36.1355,36.3711,36.3885,36.0396,36.1607,36.7564,36.8805,36.2438,36.2707,36.1719,36.1743,
Second Transpose (Finished Receive),37.036,36.7927,39.7965,37.0638,36.4131,36.3701,40.1323,40.144,37.1011,36.8568,37.2671,40.2093,36.8228,36.3897,36.7453,40.4923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6564,39.7972,40.5405,39.6794,40.0103,40.1524,41.5743,41.5844,40.075,40.2109,40.2661,40.9753,40.3583,40.3948,39.6602,41.241,
1D FFT X-Direction,0.115299,0.102857,0.104472,0.103522,0.104551,0.104218,0.102984,0.102834,0.105703,0.102202,0.103979,0.10393,0.107498,0.105104,0.102666,0.104281,
Run complete,39.8077,39.9053,40.6459,39.7899,40.1469,40.2639,41.6809,41.69,40.2062,40.3229,40.3795,41.0829,40.4937,40.5032,39.7719,41.3476,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.3504,41.2301,41.0578,41.0553,39.9508,40.8211,40.9334,40.6335,41.1317,40.6373,40.4513,42.0073,40.4506,40.5569,40.1881,41.3253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25201,5.19754,5.21106,5.21337,5.25751,5.21597,5.21547,5.21543,5.25569,5.21835,5.21783,5.2167,5.25808,5.2119,5.21421,5.21529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25232,5.19795,5.21131,5.21376,5.25773,5.21636,5.21588,5.21575,5.25589,5.21866,5.21824,5.21697,5.25873,5.2123,5.21441,5.21565,
First Transpose (Finished All2All),18.4696,18.3539,18.3625,18.3731,18.4441,18.3583,18.365,18.3801,18.4541,18.3538,18.3616,18.3731,18.4692,18.2886,18.2664,18.3603,
First Transpose (Unpacking),23.9835,23.7899,23.8184,23.8289,23.9838,23.82,23.8444,23.8518,23.9887,23.8048,23.83,23.8419,23.9222,23.6571,23.6754,23.7537,
First Transpose (Send Complete),24.281,24.0807,24.1086,24.1189,24.2784,24.1024,24.1242,24.1318,24.2744,24.097,24.1073,24.129,24.2755,23.9476,23.9536,24.0453,
1D FFT Y-Direction,24.2804,24.0802,24.1081,24.1184,24.2779,24.102,24.1239,24.1313,24.2741,24.0965,24.1069,24.1286,24.2749,23.9472,23.9532,24.0449,
Second Transpose (First Send),25.6549,25.13,25.388,25.3977,25.6529,25.1839,25.4036,25.413,25.6523,25.1766,25.3736,25.4052,25.6604,24.8911,25.153,25.3201,
Second Transpose (Packing),27.9809,27.5792,27.9536,27.9594,28.0093,27.6357,27.9638,27.9717,28.0045,27.6278,27.9288,27.9501,27.8622,27.3375,27.7088,27.7983,
Second Transpose (Start Local Transpose),27.9814,27.5798,27.9543,27.9599,28.0101,27.6366,27.9647,27.9723,28.0051,27.6284,27.9294,27.9506,27.8628,27.3383,27.7096,27.7988,
Second Transpose (Start Receive),27.9888,27.5867,27.962,27.966,28.0153,27.6429,27.9713,27.9777,28.011,27.6345,27.9352,27.9565,27.8696,27.3463,27.717,27.8052,
Second Transpose (First Receive),36.8034,37.0438,36.7377,36.7364,36.5114,37.316,36.9389,36.6332,37.3677,36.8547,36.8578,37.1601,36.2857,36.3941,36.5952,36.9127,
Second Transpose (Finished Receive),37.2801,40.3791,37.0024,37.219,36.9836,39.9722,37.4628,37.2867,37.626,37.4696,37.5428,41.1569,37.0467,36.8702,37.2534,40.4725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.239,41.1251,40.9511,40.9497,39.8431,40.7173,40.8286,40.5273,41.0269,40.5298,40.344,41.9032,40.3361,40.4518,40.0763,41.2191,
1D FFT X-Direction,0.113525,0.103785,0.101931,0.103707,0.105725,0.102112,0.103325,0.104109,0.104092,0.105857,0.104206,0.103876,0.108527,0.104633,0.101935,0.104183,
Run complete,40.3816,41.2309,41.0646,41.0645,39.9733,40.8221,40.9385,40.6372,41.1548,40.6386,40.453,42.0085,40.475,40.5669,40.1925,41.3265,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.1727,41.0612,40.1784,41.0467,40.1231,40.9939,40.9931,40.9822,41.0151,41.0501,40.3874,41.885,39.8916,40.7673,40.5387,40.6188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25073,5.18645,5.21439,5.21505,5.25788,5.21883,5.21652,5.21643,5.25685,5.21411,5.21242,5.21289,5.25617,5.21023,5.21401,5.21445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25108,5.1868,5.2147,5.21544,5.25811,5.21931,5.21693,5.21668,5.25706,5.21439,5.21286,5.21319,5.25654,5.21072,5.21427,5.21467,
First Transpose (Finished All2All),18.3542,18.2749,18.2561,18.2611,18.3523,18.2679,18.2438,18.2487,18.3486,18.2753,18.2552,18.251,18.3644,18.246,18.1408,18.2613,
First Transpose (Unpacking),23.9,23.7431,23.7205,23.7233,23.8934,23.7306,23.7027,23.7056,23.9377,23.8086,23.7926,23.789,23.8804,23.6751,23.4945,23.6133,
First Transpose (Send Complete),24.2157,24.0399,24.0091,24.0212,24.1853,24.0188,23.9914,23.9936,24.239,24.0962,24.0857,24.0865,24.2267,23.9631,23.7967,23.9119,
1D FFT Y-Direction,24.2149,24.0395,24.0087,24.0206,24.1848,24.0178,23.991,23.9933,24.2385,24.0955,24.0853,24.0861,24.226,23.9628,23.7962,23.9115,
Second Transpose (First Send),25.5873,25.1125,25.2908,25.2997,25.5575,25.1077,25.2787,25.2802,25.6122,25.2035,25.3741,25.3735,25.6044,24.9638,24.974,25.1886,
Second Transpose (Packing),27.9409,27.5608,27.863,27.8675,27.9249,27.5593,27.8557,27.8566,28.0013,27.6533,27.9515,27.9503,27.8752,27.4179,27.5255,27.643,
Second Transpose (Start Local Transpose),27.9414,27.5618,27.8637,27.8682,27.9254,27.5599,27.8564,27.8571,28.0018,27.6542,27.9521,27.9507,27.8757,27.4188,27.5261,27.6435,
Second Transpose (Start Receive),27.9485,27.5709,27.8721,27.875,27.9306,27.5661,27.8619,27.8631,28.0071,27.6612,27.9584,27.9565,27.8822,27.426,27.5328,27.65,
Second Transpose (First Receive),37.174,36.5896,36.5775,36.5888,36.5713,37.0826,36.7065,36.6923,36.7795,36.7991,36.8024,37.4606,36.5846,36.3202,36.3117,36.398,
Second Transpose (Finished Receive),37.2948,40.2079,37.2468,40.1921,36.9616,40.144,37.0669,37.0777,37.4845,37.444,37.4367,41.0356,36.8533,39.915,36.6559,36.8083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0632,40.9547,40.0667,40.9393,40.0151,40.8893,40.8876,40.8765,40.9096,40.9435,40.2811,41.7802,39.7769,40.6629,40.4299,40.5147,
1D FFT X-Direction,0.123678,0.101777,0.103841,0.104315,0.104597,0.104422,0.103323,0.103666,0.105619,0.102644,0.101977,0.102698,0.108081,0.102815,0.10121,0.103546,
Run complete,40.2029,41.062,40.1797,41.0477,40.1471,40.995,40.9963,40.9857,41.0393,41.0545,40.3913,41.8863,39.9156,40.7683,40.5397,40.62,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.4277,40.5713,41.3092,40.1951,40.383,41.257,41.2562,40.545,40.7391,40.8384,41.6142,40.4162,40.7525,40.6738,40.0848,41.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24946,5.18924,5.21877,5.21707,5.25649,5.21675,5.21742,5.21758,5.25863,5.21871,5.22405,5.22307,5.26085,5.21677,5.21581,5.21392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24995,5.18952,5.21907,5.21744,5.25673,5.21721,5.21777,5.21794,5.25884,5.21904,5.22432,5.22328,5.2613,5.21706,5.21612,5.21447,
First Transpose (Finished All2All),18.2301,17.9355,18.1231,18.1191,18.2175,18.0504,18.1169,18.114,18.2304,18.0374,18.1152,18.1165,18.231,18.0074,18.1129,18.0687,
First Transpose (Unpacking),23.6086,23.2008,23.5953,23.5907,23.7459,23.5682,23.6327,23.6325,23.6917,23.3977,23.6549,23.6538,23.7273,23.5038,23.5363,23.4943,
First Transpose (Send Complete),23.9112,23.4984,23.906,23.8869,24.0401,23.8608,23.9368,23.9341,23.9803,23.7,23.9415,23.9624,24.0836,23.8101,23.8194,23.7833,
1D FFT Y-Direction,23.9108,23.498,23.9056,23.8863,24.0395,23.8603,23.9365,23.9338,23.9796,23.6996,23.9411,23.962,24.0828,23.8097,23.819,23.7829,
Second Transpose (First Send),25.2811,24.4057,25.1827,25.1588,25.415,24.9352,25.2263,25.224,25.3525,24.6866,25.2114,25.2391,25.4619,24.794,25.0919,25.0393,
Second Transpose (Packing),27.4255,26.8604,27.7339,27.7158,27.7666,27.3868,27.8044,27.8048,27.6077,27.139,27.7678,27.7857,27.717,27.2402,27.6301,27.5988,
Second Transpose (Start Local Transpose),27.4261,26.8613,27.7346,27.7165,27.7671,27.3875,27.8053,27.8055,27.6082,27.1396,27.7685,27.7862,27.7174,27.241,27.6307,27.5995,
Second Transpose (Start Receive),27.4338,26.8691,27.7418,27.7241,27.7726,27.3934,27.8116,27.8111,27.6141,27.1457,27.7738,27.7921,27.7254,27.2499,27.6378,27.6094,
Second Transpose (First Receive),36.3102,36.4474,36.9596,36.6014,36.8407,37.0743,36.9938,36.9427,36.5788,36.6669,37.0694,36.8237,36.5803,36.4911,36.497,36.5128,
Second Transpose (Finished Receive),37.1181,37.0273,40.4569,36.8949,37.0586,40.4062,40.3875,37.0609,37.2442,37.0276,40.7611,37.2627,36.8334,36.6407,36.8255,40.7741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3188,40.4667,41.2025,40.0837,40.2746,41.1522,41.1508,40.4382,40.6326,40.732,41.5073,40.3076,40.6419,40.5682,39.9758,41.5198,
1D FFT X-Direction,0.117932,0.101239,0.105453,0.103681,0.104532,0.103507,0.104196,0.105588,0.105933,0.104392,0.103631,0.103783,0.106872,0.104116,0.104053,0.101516,
Run complete,40.4604,40.5744,41.3102,40.1996,40.4075,41.2578,41.257,40.5487,40.763,40.8431,41.6156,40.4209,40.7783,40.6746,40.0867,41.627,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,43.4707,42.1716,45.0763,45.0778,40.4331,41.3083,41.0986,41.0973,40.4146,40.5405,40.2147,41.2862,40.1992,39.4888,39.497,41.0769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25055,5.19537,5.21722,5.21595,5.25957,5.22036,5.21513,5.21554,5.25901,5.22033,5.21763,5.21698,5.25665,5.20987,5.21825,5.21658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25097,5.19564,5.21746,5.2162,5.25981,5.22065,5.21563,5.21585,5.25923,5.22058,5.2179,5.21721,5.25691,5.21025,5.21844,5.21682,
First Transpose (Finished All2All),18.2343,18.0532,18.2165,18.2004,18.2408,18.1961,18.2047,18.2129,18.2389,18.1059,18.2154,18.2015,18.2426,18.1956,17.9634,18.2133,
First Transpose (Unpacking),23.6788,23.4163,23.6744,23.6635,23.818,23.6938,23.6612,23.6711,23.743,23.5266,23.6785,23.6676,23.8235,23.6954,23.1925,23.4426,
First Transpose (Send Complete),23.9769,23.7283,23.967,23.9566,24.1015,23.9803,23.9463,23.9601,24.0349,23.8338,23.9585,23.961,24.1557,23.9859,23.4918,23.74,
1D FFT Y-Direction,23.9764,23.728,23.9664,23.9561,24.1012,23.9798,23.946,23.9597,24.0345,23.8333,23.958,23.9606,24.1551,23.9852,23.4912,23.7397,
Second Transpose (First Send),25.3461,24.7351,25.2486,25.2383,25.4745,25.1088,25.2185,25.2393,25.4088,24.8892,25.2469,25.2484,25.5421,25.0696,24.5365,25.0135,
Second Transpose (Packing),27.6283,27.1905,27.8203,27.8147,27.8858,27.5597,27.7727,27.7894,27.7409,27.3409,27.8239,27.8248,27.9022,27.5241,27.0913,27.3371,
Second Transpose (Start Local Transpose),27.629,27.1913,27.8209,27.8153,27.8863,27.5605,27.7733,27.7899,27.7415,27.3416,27.8245,27.8253,27.9027,27.5247,27.0918,27.3378,
Second Transpose (Start Receive),27.6377,27.201,27.8274,27.8227,27.8914,27.5663,27.7798,27.7965,27.7473,27.3476,27.8299,27.8311,27.9111,27.5302,27.0996,27.3447,
Second Transpose (First Receive),40.4468,35.0842,34.7363,34.752,37.1112,36.8818,36.7584,36.7551,36.2628,36.3773,36.6143,37.2852,36.6318,35.9093,35.9076,36.0739,
Second Transpose (Finished Receive),40.7644,40.6167,43.5066,43.5094,37.3336,40.4558,37.3008,37.207,37.1971,37.2731,37.3929,40.4351,36.9507,36.7461,36.7156,40.2204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3426,42.0633,44.9695,44.9726,40.3273,41.2026,40.9926,40.991,40.3093,40.4328,40.1071,41.1804,40.0884,39.3783,39.3892,40.9706,
1D FFT X-Direction,0.115414,0.103035,0.102875,0.102265,0.104821,0.105247,0.103282,0.103414,0.103932,0.103859,0.104167,0.103902,0.109318,0.103258,0.104762,0.103642,
Run complete,43.5131,42.173,45.0772,45.0793,40.4558,41.3095,41.0995,41.0983,40.4372,40.5434,40.2223,41.2873,40.2236,39.4905,39.4983,41.0779,
