,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.0118,3.00415,2.90604,2.89184,2.99489,2.98205,2.89427,2.87798,2.82292,2.82509,2.89064,2.87861,2.80293,2.78582,2.85365,2.83435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16242,3.16407,3.08188,3.0663,3.14485,3.08603,3.03799,3.02231,2.96958,2.96871,3.043,3.07696,2.97237,2.952,3.03931,3.05616,
1D FFT X-Direction,0.023653,0.017166,0.018717,0.017031,0.016726,0.01715,0.01573,0.017082,0.016138,0.015792,0.016946,0.017076,0.016736,0.017117,0.016317,0.019281,
Run complete,3.21683,3.18925,3.10563,3.08924,3.17045,3.11016,3.06142,3.0441,2.9932,2.99206,3.06904,3.09991,2.99702,2.9741,3.08033,3.08526,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.04827,2.96838,3.01146,2.9524,3.06915,2.94443,3.02201,3.02726,3.03443,3.0327,3.13136,3.12103,3.01659,3.02746,3.13581,3.13774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35009,0.336778,0.343826,0.343123,0.351137,0.347256,0.344315,0.344578,0.360531,0.358141,0.355513,0.356305,0.349725,0.344631,0.345854,0.349713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350389,0.336985,0.34405,0.343351,0.351447,0.347459,0.34462,0.344785,0.36085,0.35834,0.355751,0.356576,0.349907,0.344824,0.346154,0.350058,
First Transpose (Finished All2All),1.88373,1.77302,1.70663,1.68098,1.88086,1.77125,1.70453,1.6779,1.75081,1.6591,1.741,1.73646,1.74876,1.65755,1.74005,1.73645,
First Transpose (Unpacking),2.14167,2.01891,2.03821,2.01215,2.14028,2.01779,2.03463,2.00786,2.03466,1.92256,2.10102,2.09683,2.02844,1.92636,2.09613,2.09873,
First Transpose (Send Complete),2.16446,2.04083,2.05944,2.03427,2.16234,2.0395,2.05597,2.02953,2.05636,1.94353,2.12305,2.11827,2.05051,1.94707,2.11822,2.12413,
1D FFT Y-Direction,2.16409,2.04056,2.05919,2.03403,2.162,2.03934,2.0557,2.0293,2.05613,1.94325,2.12275,2.11766,2.05029,1.94685,2.11802,2.12394,
Second Transpose (First Send),2.25408,2.10459,2.1402,2.10088,2.25409,2.10278,2.13758,2.09495,2.14416,2.01602,2.21089,2.20592,2.13584,2.01273,2.20675,2.21579,
Second Transpose (Packing),2.36573,2.25139,2.28835,2.26257,2.36449,2.25321,2.28458,2.2592,2.25327,2.15771,2.38109,2.37363,2.24596,2.15139,2.38323,2.39286,
Second Transpose (Start Local Transpose),2.36612,2.25179,2.28874,2.26293,2.36487,2.25362,2.28502,2.2595,2.25401,2.15801,2.38144,2.37408,2.24634,2.15178,2.38367,2.39326,
Second Transpose (Start Receive),2.3722,2.25844,2.2949,2.27007,2.37118,2.25963,2.29085,2.26508,2.25994,2.16414,2.38717,2.37996,2.25191,2.15853,2.38953,2.40098,
Second Transpose (First Receive),2.83212,2.7048,2.77134,2.70177,2.89114,2.70961,2.76123,2.70901,2.55699,2.54763,2.85123,2.84105,2.50036,2.52541,2.84596,2.84354,
Second Transpose (Finished Receive),2.86903,2.84938,2.86569,2.82695,2.91818,2.85935,2.90348,2.90843,2.84776,2.84591,2.93102,2.93432,2.83375,2.84326,2.92484,2.92794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02701,2.94647,2.99085,2.93178,3.04873,2.92273,3.00158,3.00656,3.01427,3.01206,3.11138,3.09976,2.99662,3.00767,3.11575,3.11386,
1D FFT X-Direction,0.023676,0.017412,0.016507,0.015662,0.017745,0.017421,0.016679,0.016194,0.01559,0.017591,0.016104,0.016189,0.016644,0.016869,0.01641,0.018584,
Run complete,3.06024,2.97052,3.01423,2.95465,3.07275,2.9464,3.02376,3.02922,3.03701,3.03479,3.13446,3.12386,3.01947,3.02949,3.13926,3.14241,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.09869,3.16465,3.06012,3.0526,3.18281,3.18009,3.07928,3.0808,3.00054,2.99614,3.06518,3.10049,2.97014,2.97543,3.03473,3.07957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348157,0.334462,0.345109,0.344883,0.352436,0.348847,0.346218,0.345665,0.351987,0.347595,0.347466,0.346558,0.350144,0.343397,0.341464,0.346675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348384,0.334661,0.345321,0.345154,0.352631,0.349033,0.346492,0.345909,0.352234,0.347762,0.347691,0.346818,0.350404,0.343604,0.341773,0.346879,
First Transpose (Finished All2All),1.78883,1.82106,1.70692,1.89787,1.79115,1.81882,1.70375,1.89688,1.73105,1.64147,1.75611,1.7802,1.72931,1.63953,1.75353,1.77872,
First Transpose (Unpacking),2.12887,2.15623,1.89676,2.1038,2.13362,2.1551,1.89237,2.10123,2.01284,1.90906,2.08882,2.11419,2.00814,1.90724,2.08443,2.11266,
First Transpose (Send Complete),2.15186,2.17817,1.91716,2.12466,2.15583,2.17614,1.91349,2.1222,2.03454,1.93029,2.1118,2.13634,2.03001,1.92828,2.10591,2.13809,
1D FFT Y-Direction,2.15159,2.17788,1.91692,2.1244,2.15555,2.17593,1.91324,2.12199,2.03435,1.93002,2.11153,2.13584,2.0298,1.92806,2.10575,2.1378,
Second Transpose (First Send),2.22824,2.26037,1.98016,2.17928,2.23139,2.25804,1.97659,2.17696,2.12055,1.99775,2.17975,2.21929,2.11447,1.99068,2.16756,2.22091,
Second Transpose (Packing),2.3928,2.41695,2.10864,2.28625,2.39729,2.41548,2.10339,2.30323,2.23038,2.13418,2.34177,2.36771,2.22455,2.12918,2.32727,2.36309,
Second Transpose (Start Local Transpose),2.39317,2.41787,2.10902,2.28657,2.3977,2.41591,2.10403,2.30351,2.23075,2.1345,2.3421,2.36817,2.22492,2.12962,2.328,2.36351,
Second Transpose (Start Receive),2.39947,2.42345,2.11583,2.29333,2.40334,2.4212,2.10959,2.30912,2.23659,2.13993,2.3476,2.37398,2.2308,2.13584,2.334,2.37019,
Second Transpose (First Receive),2.86007,2.92975,2.59283,2.58498,2.88958,2.88639,2.66508,2.66756,2.53681,2.5449,2.80669,2.84334,2.5488,2.55098,2.78043,2.82097,
Second Transpose (Finished Receive),2.98355,2.98945,2.91296,2.9158,2.95602,2.95497,2.88324,2.88803,2.82816,2.83436,2.92004,2.91912,2.81419,2.81846,2.88823,2.88815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07762,3.14388,3.03824,3.03212,3.16204,3.16013,3.05721,3.06041,2.9805,2.97531,3.04441,3.07973,2.94961,2.95432,3.01403,3.05658,
1D FFT X-Direction,0.023956,0.017232,0.015653,0.015833,0.016762,0.018346,0.016362,0.016166,0.016691,0.017409,0.017472,0.016653,0.017195,0.015563,0.01663,0.019864,
Run complete,3.11744,3.16876,3.06229,3.05512,3.18716,3.1842,3.08185,3.08349,3.00273,2.9981,3.06763,3.10397,2.97229,2.97728,3.0381,3.08393,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.07776,3.06385,3.08337,3.05398,3.06883,3.00234,3.05633,2.99689,3.01489,3.01727,3.07848,3.0494,3.0262,3.01295,3.08197,3.06124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349355,0.334395,0.34696,0.345363,0.351896,0.348446,0.345844,0.346179,0.347414,0.34252,0.346573,0.34663,0.35172,0.346734,0.339645,0.344716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349625,0.334659,0.347139,0.345553,0.352176,0.348662,0.346066,0.346365,0.347684,0.342685,0.34673,0.346906,0.351913,0.347012,0.339862,0.344931,
First Transpose (Finished All2All),1.81334,1.71838,1.73297,1.70372,1.81549,1.71577,1.73343,1.70109,1.74826,1.67115,1.70885,1.67987,1.74994,1.66928,1.70773,1.67826,
First Transpose (Unpacking),2.08786,1.98117,2.06462,2.03509,2.08663,1.97817,2.06104,2.02816,2.03616,1.94968,2.04106,2.01312,2.04127,1.94595,2.04202,2.01849,
First Transpose (Send Complete),2.1103,2.00419,2.08772,2.05684,2.10957,2.00102,2.08286,2.0496,2.05841,1.97081,2.06267,2.0349,2.06111,1.96693,2.06394,2.04443,
1D FFT Y-Direction,2.11005,2.00402,2.08746,2.05662,2.10919,2.00083,2.08262,2.04937,2.05822,1.97056,2.06238,2.03426,2.06093,1.96674,2.06378,2.04421,
Second Transpose (First Send),2.20069,2.07007,2.16846,2.12501,2.19766,2.06513,2.16447,2.11145,2.14264,2.03335,2.14385,2.10328,2.14589,2.03253,2.14265,2.12603,
Second Transpose (Packing),2.31213,2.21278,2.31561,2.28524,2.30973,2.20742,2.30702,2.27393,2.26079,2.17909,2.29183,2.26595,2.26501,2.17789,2.305,2.29297,
Second Transpose (Start Local Transpose),2.31254,2.21345,2.31603,2.28557,2.31012,2.20786,2.30751,2.27422,2.26124,2.17937,2.29226,2.26641,2.26538,2.17831,2.30542,2.29338,
Second Transpose (Start Receive),2.31905,2.22005,2.32232,2.29246,2.31562,2.21361,2.31349,2.28104,2.26709,2.18577,2.29755,2.27218,2.2713,2.1846,2.31118,2.30152,
Second Transpose (First Receive),2.80133,2.78626,2.81312,2.78477,2.83529,2.76654,2.81033,2.7525,2.71732,2.72165,2.81452,2.78393,2.74299,2.73245,2.8107,2.7828,
Second Transpose (Finished Receive),2.82519,2.83549,2.84068,2.81304,2.86155,2.80744,2.84945,2.8292,2.79498,2.80645,2.84659,2.83092,2.79861,2.81236,2.83328,2.81311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05653,3.04229,3.06065,3.03162,3.04804,2.98087,3.03547,2.97649,2.99446,2.99638,3.05877,3.02923,3.00497,2.99357,3.06105,3.03726,
1D FFT X-Direction,0.023834,0.016703,0.016425,0.016254,0.016857,0.017529,0.016636,0.016538,0.015966,0.016435,0.016849,0.016614,0.016838,0.016592,0.015775,0.019979,
Run complete,3.12114,3.06622,3.08681,3.05637,3.07187,3.00462,3.05962,2.999,3.01715,3.0192,3.08151,3.05217,3.02971,3.01496,3.08566,3.06502,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.02928,2.95979,2.99822,2.91889,3.01031,2.89418,2.99469,2.95448,2.99559,2.98745,3.05668,3.08754,2.96434,2.97036,3.04119,3.07537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35412,0.344591,0.342945,0.343862,0.349803,0.345038,0.343846,0.344173,0.349826,0.343532,0.343829,0.343602,0.350062,0.345909,0.340778,0.344632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354376,0.344806,0.343153,0.344054,0.35007,0.34527,0.344079,0.344356,0.350135,0.343705,0.34414,0.343787,0.350218,0.34609,0.340968,0.344848,
First Transpose (Finished All2All),1.78734,1.71289,1.71321,1.6696,1.78463,1.71091,1.71165,1.66794,1.76906,1.62661,1.76185,1.78095,1.769,1.62466,1.76121,1.77878,
First Transpose (Unpacking),2.08253,1.99754,2.03131,1.98855,2.07873,1.99778,2.02954,1.98651,1.99727,1.83932,2.1041,2.12102,1.99824,1.8346,2.09911,2.11956,
First Transpose (Send Complete),2.10424,2.01942,2.05294,2.01069,2.10035,2.01907,2.05025,2.00797,2.01869,1.86087,2.12557,2.14233,2.01825,1.85497,2.12062,2.14489,
1D FFT Y-Direction,2.10398,2.01918,2.05271,2.01043,2.10005,2.01882,2.05006,2.00773,2.0184,1.86054,2.12533,2.14204,2.01802,1.85472,2.12041,2.14465,
Second Transpose (First Send),2.19045,2.0846,2.13436,2.06696,2.18425,2.08126,2.13161,2.06353,2.07649,1.9226,2.20226,2.22313,2.07534,1.92035,2.18627,2.22918,
Second Transpose (Packing),2.31614,2.24015,2.27261,2.23391,2.31205,2.23794,2.26828,2.22649,2.1864,2.03948,2.36445,2.38056,2.18638,2.03735,2.34539,2.37455,
Second Transpose (Start Local Transpose),2.31661,2.24055,2.27307,2.23444,2.31239,2.23841,2.26873,2.22679,2.18673,2.03977,2.36491,2.38102,2.18672,2.03774,2.34579,2.37493,
Second Transpose (Start Receive),2.32281,2.24633,2.27941,2.24194,2.31812,2.2444,2.27474,2.23758,2.19216,2.04516,2.37017,2.38672,2.19965,2.04373,2.35146,2.38153,
Second Transpose (First Receive),2.80175,2.69945,2.77394,2.69421,2.82486,2.68643,2.74212,2.69977,2.38104,2.39393,2.79598,2.82849,2.42208,2.41481,2.77689,2.80509,
Second Transpose (Finished Receive),2.82391,2.79991,2.80682,2.79649,2.85961,2.80232,2.85899,2.81878,2.8114,2.82377,2.92514,2.92355,2.78354,2.79404,2.88631,2.88402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00866,2.9377,2.97731,2.89755,2.99098,2.87305,2.9753,2.93322,2.97364,2.96684,3.03643,3.06756,2.94335,2.95008,3.02029,3.05049,
1D FFT X-Direction,0.022694,0.018969,0.015874,0.017351,0.016615,0.01627,0.015862,0.016342,0.015958,0.017207,0.016039,0.016025,0.015555,0.01644,0.01647,0.019367,
Run complete,3.0417,2.96202,3.0008,2.92107,3.01409,2.89607,2.99805,2.95683,2.99933,2.98911,3.05946,3.09106,2.96706,2.97249,3.04414,3.07933,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.08075,3.02181,3.06821,2.99096,3.05656,2.93759,3.05524,2.9896,3.04924,2.99437,3.09844,3.03736,3.06704,3.01138,3.04847,2.9748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351803,0.339842,0.344787,0.344278,0.353048,0.347487,0.345195,0.344266,0.351307,0.346682,0.343932,0.345209,0.352013,0.346207,0.342872,0.345442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352046,0.340034,0.344999,0.344517,0.353322,0.347732,0.345421,0.344455,0.351566,0.346855,0.344102,0.345433,0.352169,0.346423,0.34309,0.345676,
First Transpose (Finished All2All),1.80951,1.74353,1.76169,1.71118,1.81162,1.74163,1.75912,1.70913,1.74245,1.69526,1.76404,1.71126,1.74153,1.69496,1.76126,1.70744,
First Transpose (Unpacking),2.10875,2.03518,2.07374,2.02344,2.11307,2.03266,2.07228,2.02304,2.06245,2.00811,2.07549,2.02173,2.06323,2.00865,2.07206,2.02088,
First Transpose (Send Complete),2.13083,2.05723,2.09471,2.04449,2.13522,2.05328,2.09369,2.04296,2.08371,2.03077,2.09745,2.04362,2.08403,2.02983,2.09311,2.0463,
1D FFT Y-Direction,2.13058,2.05696,2.09454,2.04422,2.13496,2.05285,2.09346,2.04279,2.0835,2.03049,2.09724,2.04333,2.08381,2.02962,2.09289,2.04601,
Second Transpose (First Send),2.21639,2.11847,2.18489,2.1011,2.21851,2.11791,2.181,2.09932,2.17712,2.08872,2.18774,2.10172,2.17749,2.08818,2.17414,2.10468,
Second Transpose (Packing),2.34826,2.27701,2.3299,2.27964,2.35238,2.2782,2.32408,2.27511,2.32725,2.27256,2.33165,2.28194,2.32622,2.27215,2.31244,2.27009,
Second Transpose (Start Local Transpose),2.34907,2.27747,2.33041,2.27997,2.35284,2.27866,2.32473,2.27541,2.32774,2.27303,2.33199,2.28254,2.32657,2.27255,2.31294,2.27048,
Second Transpose (Start Receive),2.35571,2.28393,2.3363,2.28562,2.35844,2.28475,2.33038,2.28059,2.33293,2.27894,2.33724,2.28849,2.33234,2.2786,2.3188,2.27752,
Second Transpose (First Receive),2.83772,2.73576,2.83824,2.72751,2.86994,2.72935,2.81585,2.71575,2.80408,2.74717,2.85329,2.76357,2.82255,2.74716,2.8232,2.74266,
Second Transpose (Finished Receive),2.86263,2.85719,2.87224,2.83664,2.90897,2.84141,2.907,2.85984,2.87317,2.82666,2.88382,2.85302,2.84999,2.82511,2.85975,2.79897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05806,3.00142,3.0471,2.96976,3.03648,2.91529,3.03488,2.96903,3.02884,2.97344,3.07642,3.01648,3.04654,2.99065,3.02867,2.95036,
1D FFT X-Direction,0.023623,0.018513,0.016204,0.015556,0.017572,0.017042,0.016562,0.016373,0.016845,0.016466,0.017094,0.017627,0.017443,0.015901,0.017158,0.019137,
Run complete,3.10282,3.02407,3.07042,2.99302,3.05924,2.9393,3.05744,2.99152,3.05293,2.99621,3.1004,3.03953,3.06954,3.01343,3.0506,2.97787,
