,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),668.555,674.866,684.004,683.376,668.162,674.75,678.134,674.371,667.883,674.341,691.197,691.639,667.697,674.389,679.848,680.482,
First Transpose (First Receive),1349.22,1350.71,1359.97,1366.61,1349.22,1350.71,1359.97,1366.61,1350.73,1353.51,1373.99,1377.2,1350.73,1353.51,1373.99,1377.18,
First Transpose (Finished Receive),2351.45,2356.41,2362.06,2362.63,2350.19,2355.77,2362.09,2362.07,2303.3,2309.33,2314.57,2314.64,2304.11,2309.03,2313.14,2313.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2698.4,2701.57,2708.01,2708.55,2695.37,2699.67,2708.86,2708.49,2646.09,2652.2,2677.47,2677.43,2645.47,2651.89,2659.9,2659.96,
First Transpose (Send Complete),2858.17,2866.86,2873.5,2874.06,2855.1,2864.38,2874.48,2873.83,2805.6,2817.73,2842.84,2842.76,2803.93,2817.33,2825.29,2825.16,
1D FFT Y-Direction,2858.17,2866.86,2873.48,2874.05,2855.1,2864.38,2874.48,2873.82,2805.55,2817.7,2842.82,2842.7,2803.9,2817.31,2825.26,2825.14,
Second Transpose (First Send),3015.53,3028.02,3036.26,3037.28,3011.88,3025.56,3037.74,3036.48,2959.5,2978.91,3006.16,3006.08,2956.49,2978.54,2988.57,2988.35,
Second Transpose (Packing),3347.96,3349.21,3362.84,3363.35,3344.32,3346.18,3363.68,3363.04,3291.96,3296.71,3332.83,3332.76,3288.98,3295.06,3315.09,3314.98,
Second Transpose (Start Local Transpose),3347.97,3349.21,3362.85,3363.35,3344.32,3346.18,3363.68,3363.04,3291.96,3296.71,3332.84,3332.77,3288.98,3295.07,3315.1,3314.98,
Second Transpose (Start Receive),3347.98,3349.23,3362.86,3363.36,3344.33,3346.19,3363.69,3363.05,3291.98,3296.72,3332.85,3332.79,3289.01,3295.09,3315.11,3314.99,
Second Transpose (First Receive),4456.5,4459.67,4482.85,4492.64,4466.81,4469.87,4495.94,4508.02,4363.26,4366.5,4461.02,4454.96,4380.13,4383.27,4435.48,4435.85,
Second Transpose (Finished Receive),4495.2,4492.59,4496.29,4987.59,4509.45,4507.98,4508.87,4997.85,4467.2,4460.95,4895.18,4482.21,4430.19,4435.79,4911.98,4912.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4976.03,4979.62,4919.26,5075.78,4986.35,4989.74,4931.99,5086.03,4883.62,4887.2,4983.36,4891.94,4899.88,4903.48,5088.42,5088.45,
1D FFT X-Direction,20.29,27.8913,27.98,27.4569,20.1843,28.0731,28.7289,24.981,19.8651,27.7135,27.4886,27.6879,19.9144,27.866,27.2055,27.7408,
Run complete,4987.59,4990.28,4929.94,5086.46,4997.85,5000.46,4942.68,5096.69,4895.18,4897.89,4994.05,4902.73,4912.01,4914.17,5099.18,5099.23,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4886.2,4986.36,4986.48,4887.73,4862.75,4866.44,4898.69,4974.57,4965.63,4969.24,5065.43,4903.31,4867.35,4870.96,4966.94,4877.95,
First Transpose (First Send),671.444,674.518,687.21,677.106,668.188,674.609,680.971,679.824,671.137,674.338,676.807,681.069,667.214,674.348,674.261,677.504,
First Transpose (Packing),671.437,674.485,687.204,677.074,668.154,674.579,680.941,679.787,671.131,674.307,676.802,681.063,667.209,674.344,674.255,677.49,
First Transpose (Start Local Transpose),671.497,674.606,687.246,677.183,668.271,674.692,681.046,679.904,671.192,674.413,676.853,681.114,667.239,674.379,674.298,677.6,
First Transpose (Start Receive),671.518,674.652,687.265,677.225,668.319,674.736,681.091,679.957,671.21,674.458,676.867,681.135,667.253,674.389,674.312,677.644,
First Transpose (First Receive),1350.06,1349.42,1364.33,1359.55,1350.05,1349.42,1364.32,1359.55,1362.18,1357.07,1366.46,1368.65,1362.16,1357.07,1366.44,1368.65,
First Transpose (Finished Receive),2313.78,2315.2,2324.14,2322.25,2314.48,2315.65,2322.3,2322.24,2316.17,2315.14,2317.59,2316.76,2316.24,2315.87,2317.65,2316.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2662.27,2663.05,2666.82,2661.19,2626.86,2645.47,2667.85,2665.5,2665.52,2663.86,2667.71,2667.56,2629.81,2647.38,2664.18,2663.37,
First Transpose (Send Complete),2821.7,2827.69,2832,2826.65,2786.28,2810.77,2833.33,2831.16,2824.74,2829.25,2833.04,2832.81,2789.08,2812.88,2829.51,2828.73,
1D FFT Y-Direction,2821.68,2827.67,2831.98,2826.64,2786.26,2810.75,2833.33,2831.16,2824.73,2829.25,2832.97,2832.79,2789.07,2812.87,2829.49,2828.72,
Second Transpose (First Send),2981.83,2988.87,2995.26,2984.6,2927.49,2971.95,2996.59,2992.3,2986.44,2990.43,2996.2,2995.91,2931.02,2974.07,2992.78,2991.26,
Second Transpose (Packing),3312.74,3311.28,3316.53,3311.16,3259.92,3277.36,3321.05,3318.9,3315.84,3312.85,3322.66,3322.52,3263.47,3280.2,3318.62,3317.84,
Second Transpose (Start Local Transpose),3312.74,3311.29,3316.53,3311.16,3259.92,3277.36,3321.05,3318.9,3315.84,3312.85,3322.66,3322.52,3263.47,3280.2,3318.62,3317.84,
Second Transpose (Start Receive),3312.75,3311.3,3316.55,3311.17,3259.93,3277.38,3321.06,3318.91,3315.85,3312.86,3322.67,3322.55,3263.49,3280.21,3318.64,3317.86,
Second Transpose (First Receive),4443.13,4440.6,4443.71,4440.58,4332.82,4336.18,4439.63,4446.21,4434.67,4437.84,4462.81,4455.7,4336.93,4340.08,4434.77,4431.14,
Second Transpose (Finished Receive),4446.33,4887.54,4887.61,4446.29,4445.57,4446.17,4463.41,4863.61,4461.4,4462.76,4966.49,4467.18,4431.15,4434.74,4868.12,4451.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4875.43,4975.71,4975.79,4877.06,4852.07,4855.75,4887.92,4963.89,4954.95,4958.55,5054.67,4892.63,4856.67,4860.29,4956.28,4867.28,
1D FFT X-Direction,20.0664,24.389,27.5315,23.9027,20.137,27.8601,28.9347,27.7842,19.8653,24.3069,24.6011,27.9457,19.9695,28.3958,24.3378,27.5432,
Run complete,4887.59,4986.36,4986.48,4887.73,4863.6,4866.46,4898.71,4974.57,4966.48,4969.26,5065.43,4903.36,4868.12,4870.97,4966.95,4877.96,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4987.67,4991.36,4909.29,5087.42,4896.96,4900.68,4896.95,4996.74,4923.77,4927.45,5112.28,5112.31,4898.64,4902.28,4998.31,4879.32,
First Transpose (First Send),670.638,674.386,680.128,679.14,668.604,674.61,678.979,682.128,667.319,674.104,680.834,680.533,667.072,674.396,676.52,687.1,
First Transpose (Packing),670.633,674.38,680.121,679.118,668.598,674.604,678.948,682.093,667.314,674.072,680.829,680.527,667.068,674.393,676.503,687.086,
First Transpose (Start Local Transpose),670.689,674.454,680.187,679.205,668.666,674.663,679.061,682.209,667.361,674.185,680.895,680.59,667.113,674.435,676.622,687.195,
First Transpose (Start Receive),670.708,674.477,680.207,679.233,668.684,674.678,679.109,682.256,667.373,674.229,680.91,680.606,667.127,674.446,676.667,687.241,
First Transpose (First Receive),1352.56,1354.65,1360.75,1362.94,1352.57,1354.64,1360.72,1362.93,1354.46,1355,1364.61,1368.7,1354.44,1354.99,1364.6,1368.69,
First Transpose (Finished Receive),2332.02,2331.55,2334.61,2336.25,2315.28,2332.62,2335.48,2336.3,2308.91,2311.45,2315.32,2315.82,2309.5,2311.59,2314.99,2316.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2681.47,2680.34,2681.81,2682.75,2649.6,2664.9,2680.83,2682.32,2646.34,2653.36,2664,2663.82,2646.16,2653.56,2668.11,2669.31,
First Transpose (Send Complete),2841.3,2845.44,2847.17,2848.35,2808.89,2830.15,2846.3,2847.47,2805.41,2818.61,2828.99,2829.3,2805.59,2818.47,2833.64,2834.63,
1D FFT Y-Direction,2841.29,2845.42,2847.16,2848.35,2808.87,2830.14,2846.3,2847.47,2805.38,2818.59,2828.92,2829.27,2805.56,2818.44,2833.62,2834.6,
Second Transpose (First Send),3003.35,3006.64,3009.33,3011.63,2953.42,2991.34,3008.43,3010.73,2958.21,2979.77,2992.02,2992.57,2958.67,2979.64,2995.98,2997.89,
Second Transpose (Packing),3332.38,3329.06,3335.94,3337.1,3285.83,3299.97,3335.04,3336.22,3290.7,3296.51,3318.55,3318.88,3291.12,3296.66,3322.53,3323.5,
Second Transpose (Start Local Transpose),3332.39,3329.06,3335.94,3337.1,3285.83,3299.98,3335.05,3336.22,3290.7,3296.52,3318.55,3318.88,3291.13,3296.66,3322.53,3323.51,
Second Transpose (Start Receive),3332.4,3329.08,3335.96,3337.11,3285.84,3299.99,3335.06,3336.23,3290.72,3296.53,3318.57,3318.91,3291.14,3296.68,3322.55,3323.52,
Second Transpose (First Receive),4457.62,4460.88,4462.13,4465.49,4366.98,4370.27,4450.18,4470.49,4392.8,4395.99,4449.88,4450.52,4368.16,4371.27,4443.11,4432.47,
Second Transpose (Finished Receive),4468.09,4468.97,4465.44,4988.59,4472.61,4470.45,4483.52,4897.79,4447.64,4450.5,4925.1,4925.12,4434.26,4443.08,4899.46,4452.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4977.01,4980.72,4898.58,5076.76,4886.28,4889.9,4886.28,4985.98,4913.08,4916.68,5101.61,5101.56,4887.96,4891.53,4987.62,4868.63,
1D FFT X-Direction,19.965,25.0056,27.9883,26.978,20.2273,27.5183,25.5607,28.0285,19.7036,27.7347,28.0682,27.7649,20.0364,28.6521,23.8053,27.5851,
Run complete,4988.58,4991.38,4909.38,5087.42,4897.79,4900.71,4896.97,4996.74,4925.18,4927.47,5112.29,5112.31,4899.46,4902.3,4998.31,4879.32,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4932.32,4935.89,4884.51,5032.1,4917.23,4920.45,4882.93,5016.93,4967.63,4971.2,5067.31,4890.19,4876.07,4879.43,4975.69,4861.15,
First Transpose (First Send),668.425,677.79,680.5,680.187,668.092,674.414,676.97,675.369,672.456,681.775,677.164,673.428,668.611,674.621,676.998,673.202,
First Transpose (Packing),668.42,677.786,680.491,680.184,668.086,674.406,676.965,675.364,672.449,681.742,677.157,673.423,668.594,674.605,676.982,673.197,
First Transpose (Start Local Transpose),668.475,677.844,680.551,680.232,668.136,674.463,677.018,675.414,672.519,681.859,677.213,673.47,668.708,674.72,677.092,673.252,
First Transpose (Start Receive),668.489,677.859,680.575,680.242,668.152,674.478,677.035,675.433,672.543,681.904,677.228,673.482,668.752,674.765,677.135,673.268,
First Transpose (First Receive),1352.72,1355.15,1359.86,1364.52,1352.72,1355.16,1359.86,1364.52,1355.11,1362.42,1363.89,1361.24,1355.11,1362.42,1363.87,1361.25,
First Transpose (Finished Receive),2318.59,2319.93,2319.91,2319.91,2318.74,2319.92,2318.93,2316.78,2314.34,2328.56,2327.96,2327.97,2298.27,2324.9,2328.21,2327.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2656.39,2663.56,2667.54,2667.82,2643.75,2654.37,2664.09,2661.12,2656.94,2667.38,2665.9,2659.25,2630.14,2647.53,2664.95,2658.68,
First Transpose (Send Complete),2815.93,2828.71,2832.91,2833.51,2802.85,2819.91,2829.64,2826.68,2816.06,2832.75,2831.33,2824.41,2789.31,2812.99,2830.27,2824.65,
1D FFT Y-Direction,2815.92,2828.65,2832.88,2833.43,2802.84,2819.86,2829.55,2826.6,2816.03,2832.74,2831.32,2824.4,2789.29,2812.99,2830.26,2824.64,
Second Transpose (First Send),2969.11,2989.9,2995.62,2996.79,2951.69,2981.1,2992.9,2987.03,2965.26,2993.93,2994.59,2980.79,2931.36,2974.18,2993.54,2982.38,
Second Transpose (Packing),3301.56,3307.01,3322.22,3322.77,3284.11,3293.93,3316.54,3313.6,3297.73,3307.15,3314.26,3307.29,3263.8,3280.4,3314.53,3308.93,
Second Transpose (Start Local Transpose),3301.56,3307.01,3322.23,3322.77,3284.11,3293.93,3316.54,3313.6,3297.73,3307.15,3314.27,3307.29,3263.8,3280.4,3314.53,3308.93,
Second Transpose (Start Receive),3301.58,3307.03,3322.25,3322.78,3284.13,3293.95,3316.56,3313.62,3297.76,3307.16,3314.28,3307.3,3263.81,3280.41,3314.55,3308.95,
Second Transpose (First Receive),4402.19,4405.38,4437.44,4451.05,4386.91,4389.86,4436.15,4447.19,4436.68,4439.9,4453.79,4442.59,4345.36,4348.37,4435.81,4414.26,
Second Transpose (Finished Receive),4454.33,4450.98,4458.68,4933.24,4452.1,4447.12,4459.87,4918.07,4457.36,4453.73,4968.47,4459.49,4428.56,4435.78,4876.84,4444.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4921.64,4925.25,4873.83,5021.42,4906.48,4909.77,4872.25,5006.27,4956.95,4960.55,5056.65,4879.53,4865.3,4868.76,4965.01,4850.48,
1D FFT X-Direction,20.2956,27.8314,27.7028,27.4125,20.0486,27.6614,25.4843,23.8805,20.1313,24.8948,27.8197,24.0965,20.1999,27.4956,27.6103,23.8528,
Run complete,4933.23,4935.9,4884.53,5032.11,4918.06,4920.47,4882.95,5016.93,4968.47,4971.23,5067.31,4890.2,4876.84,4879.45,4975.69,4861.16,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4996.32,4999.79,4930.43,5096.15,4811.47,4807.69,4977.23,4988.04,4846.19,4853.58,4909.21,4971.62,4951.43,4955.08,5051.11,4884.73,
First Transpose (First Send),671.848,674.638,680.061,679.412,668.128,678.554,677.269,676.113,667.666,674.442,676.639,675.551,668.768,683.574,672.921,676.974,
First Transpose (Packing),671.843,674.634,680.055,679.407,668.124,678.549,677.263,676.108,667.66,674.44,676.635,675.547,668.751,683.559,672.906,676.969,
First Transpose (Start Local Transpose),671.897,674.687,680.103,679.463,668.166,678.597,677.326,676.163,667.709,674.474,676.677,675.595,668.862,683.671,673.016,677.02,
First Transpose (Start Receive),671.91,674.701,680.119,679.481,668.176,678.606,677.342,676.183,667.721,674.485,676.686,675.606,668.907,683.72,673.06,677.036,
First Transpose (First Receive),1357.28,1359.11,1358.35,1364.17,1357.28,1359.1,1358.36,1364.16,1350.7,1365.92,1357.87,1362.36,1350.69,1365.91,1357.86,1362.37,
First Transpose (Finished Receive),2355.41,2359.42,2359.27,2358.6,2316.96,2359.28,2357.47,2356.73,2309.19,2321.44,2321.36,2321.04,2308.61,2322.76,2321.96,2320.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2702.46,2699.4,2706.69,2705.88,2624.74,2666.04,2704.15,2703.26,2621.23,2640.9,2664.87,2662.43,2657.6,2670.12,2666.41,2665.03,
First Transpose (Send Complete),2861.52,2864.61,2871.8,2871.7,2783.9,2831.28,2869.51,2868.21,2781.29,2806.59,2830.58,2827.7,2817.33,2835.49,2831.79,2830.39,
1D FFT Y-Direction,2861.51,2864.61,2871.8,2871.69,2783.89,2831.28,2869.5,2868.19,2781.27,2806.51,2830.54,2827.66,2817.31,2835.46,2831.72,2830.32,
Second Transpose (First Send),3024.61,3025.81,3035.06,3034.95,2901.76,2992.44,3032.79,3030.24,2921.7,2967.79,2993.84,2988.12,2965.05,2996.69,2995.08,2992.33,
Second Transpose (Packing),3352.68,3348.31,3361.69,3361.59,3234.17,3275.06,3358.24,3356.94,3254.14,3272.4,3317.67,3314.74,3297.54,3308.51,3320.33,3318.94,
Second Transpose (Start Local Transpose),3352.68,3348.31,3361.69,3361.59,3234.17,3275.06,3358.25,3356.94,3254.14,3272.41,3317.68,3314.74,3297.54,3308.51,3320.33,3318.94,
Second Transpose (Start Receive),3352.7,3348.33,3361.72,3361.61,3234.19,3275.07,3358.26,3356.97,3254.16,3272.42,3317.7,3314.76,3297.55,3308.52,3320.35,3318.96,
Second Transpose (First Receive),4466.08,4469.26,4483.31,4487.85,4243.82,4246.99,4452.98,4457.58,4319.04,4326.01,4435.8,4442.95,4421.01,4424.2,4446.29,4437.8,
Second Transpose (Finished Receive),4490.05,4487.81,4490.81,4997.25,4462.59,4457.55,4497.27,4812.38,4444.31,4442.93,4464.7,4846.98,4444.6,4448.51,4952.2,4446.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4985.55,4989.15,4919.75,5085.47,4800.78,4796.98,4966.57,4977.37,4835.51,4842.9,4898.55,4960.95,4940.76,4944.41,5040.36,4873.95,
1D FFT X-Direction,20.2128,24.2945,27.5687,26.9212,20.1329,27.8205,25.3126,24.155,20.0593,28.1363,24.6357,23.5475,20.168,27.4609,23.8371,27.9194,
Run complete,4997.23,4999.81,4930.45,5096.15,4812.37,4807.77,4977.25,4988.04,4846.98,4853.59,4909.22,4971.62,4952.21,4955.1,5051.11,4884.8,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4961.73,4965.11,5149.19,5149.71,4803.05,4800.66,4967.57,4979.81,4828.34,4831.7,4936.58,4976.38,4960.78,4964.46,5060.4,4886.07,
First Transpose (First Send),672.127,674.63,682.135,688.126,668.285,674.439,680.954,680.283,667.591,674.347,683.96,684.426,671.404,674.218,680.122,679.657,
First Transpose (Packing),672.123,674.628,682.128,688.12,668.279,674.429,680.949,680.278,667.581,674.345,683.956,684.393,671.389,674.205,680.119,679.651,
First Transpose (Start Local Transpose),672.166,674.665,682.17,688.168,668.333,674.492,680.978,680.324,667.67,674.397,684.006,684.508,671.491,674.311,680.147,679.702,
First Transpose (Start Receive),672.18,674.676,682.185,688.184,668.355,674.509,680.988,680.343,667.698,674.411,684.018,684.552,671.53,674.356,680.156,679.722,
First Transpose (First Receive),1349.9,1348.42,1357.07,1372.21,1349.9,1348.4,1357.08,1372.21,1354.46,1358.34,1371.9,1372.55,1354.46,1358.32,1371.91,1372.55,
First Transpose (Finished Receive),2340.97,2338.43,2352.38,2353.91,2335.15,2337.66,2352.1,2352.33,2313.07,2312.22,2313.96,2314.01,2313.02,2311.82,2313.49,2313.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2687.35,2684.36,2698.74,2700.35,2615.53,2650.98,2696.68,2696.35,2620.07,2640.65,2674.34,2674.29,2661.31,2659.09,2660.94,2660.99,
First Transpose (Send Complete),2845.79,2849.46,2864.39,2865.52,2775.08,2816.45,2862.1,2861.51,2780.02,2806.17,2838.16,2839.37,2820.63,2824.57,2826.26,2826.16,
1D FFT Y-Direction,2845.79,2849.46,2864.39,2865.51,2775.07,2816.44,2862.1,2861.51,2780,2806.15,2838.12,2839.35,2820.61,2824.51,2826.19,2826.13,
Second Transpose (First Send),3008.29,3010.63,3026.58,3028.77,2899.05,2977.61,3025.35,3024.23,2919.58,2967.4,3000.25,3002.63,2982.88,2985.75,2989.53,2989.36,
Second Transpose (Packing),3336.93,3333.15,3353.17,3354.33,3231.51,3266.23,3351.55,3351.02,3251.94,3271.16,3326.93,3328.15,3311.76,3308.23,3316.06,3316.01,
Second Transpose (Start Local Transpose),3336.93,3333.15,3353.18,3354.34,3231.51,3266.24,3351.55,3351.02,3251.94,3271.16,3326.93,3328.15,3311.76,3308.23,3316.07,3316.01,
Second Transpose (Start Receive),3336.95,3333.17,3353.2,3354.35,3231.54,3266.26,3351.57,3351.05,3251.96,3271.18,3326.95,3328.16,3311.77,3308.24,3316.08,3316.03,
Second Transpose (First Receive),4431.32,4434.23,4475.89,4476.21,4232.92,4236.41,4444.63,4456.77,4296.97,4300.03,4440.45,4447.16,4430.31,4433.52,4446.78,4439.3,
Second Transpose (Finished Receive),4477.44,4476.16,4962.44,4962.93,4459.61,4456.73,4493.06,4803.85,4454.96,4447.1,4479.29,4829.16,4445.06,4447.55,4961.56,4446.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4951.07,4954.39,5138.5,5138.95,4792.39,4789.97,4956.82,4969.06,4817.56,4820.94,4925.83,4965.71,4950.11,4953.72,5049.73,4875.41,
1D FFT X-Direction,20.2509,24.0399,25.1687,27.3053,20.0298,27.4605,28.5007,27.8172,19.9228,28.0012,27.4215,27.7463,19.7738,23.8682,27.4654,26.9823,
Run complete,4962.92,4965.13,5149.2,5149.71,4803.84,4800.67,4967.59,4979.81,4829.14,4831.7,4936.59,4976.39,4961.55,4964.46,5060.4,4886.07,
