,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9058,18.9825,18.6593,19.3756,18.5924,19.0553,19.0455,18.9785,18.8535,18.4804,18.4979,19.3167,19.0467,19.5119,19.5164,19.0768,
1D FFT X-Direction,0.070415,0.059212,0.059924,0.059233,0.060794,0.062997,0.06384,0.059157,0.05981,0.059067,0.059022,0.061952,0.062726,0.059941,0.059183,0.063617,
Run complete,18.9931,19.0496,18.7308,19.4387,18.6715,19.1182,19.1183,19.0473,18.9325,18.5466,18.5648,19.382,19.1341,19.5766,19.5785,19.1457,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.9466,19.0402,19.4239,18.6557,18.9312,18.7604,19.7574,19.7534,18.6389,18.7209,18.7243,19.1038,18.4333,18.3533,19.044,19.1787,
First Transpose (First Send),2.63769,2.60504,2.6229,2.62214,2.64518,2.62377,2.62242,2.61917,2.64293,2.62267,2.62698,2.62765,2.64505,2.62486,2.62062,2.62378,
First Transpose (Packing),2.63596,2.60236,2.62135,2.62077,2.64364,2.62239,2.62034,2.61741,2.64113,2.62108,2.62577,2.62637,2.64372,2.62326,2.61843,2.6207,
First Transpose (Start Local Transpose),2.65508,2.6229,2.63942,2.63896,2.66119,2.63966,2.64004,2.63685,2.6594,2.64078,2.64411,2.64352,2.65948,2.64124,2.63852,2.64056,
First Transpose (Start Receive),2.66406,2.63212,2.64659,2.64594,2.66847,2.64633,2.64925,2.64407,2.66645,2.64811,2.65156,2.65094,2.66669,2.64952,2.64827,2.64943,
First Transpose (First Receive),5.82508,5.53542,5.28968,5.36269,5.82719,5.53787,5.2768,5.35461,5.99141,5.91514,5.40167,5.25191,5.98941,5.90532,5.40856,5.24471,
First Transpose (Finished Receive),8.87357,8.76639,8.83749,8.83299,8.8824,8.84485,8.85081,8.84236,9.23141,8.94,9.16078,9.16078,9.2208,9.08277,9.16135,9.11306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1739,10.0399,10.306,10.2905,10.2612,10.2029,10.2135,10.2046,10.3038,9.86272,10.3129,10.4094,10.2903,9.87014,10.4394,10.3408,
First Transpose (Send Complete),10.4628,10.3328,10.596,10.581,10.5462,10.5023,10.5172,10.4884,10.6028,10.1578,10.598,10.707,10.5803,10.1712,10.7207,10.6753,
1D FFT Y-Direction,10.4543,10.3262,10.5897,10.5737,10.5389,10.495,10.5098,10.4812,10.6017,10.1564,10.5971,10.706,10.5791,10.17,10.7196,10.6739,
Second Transpose (First Send),11.1502,10.836,11.2349,11.2196,11.2334,11.0893,11.1569,11.109,11.2921,10.5134,11.1389,11.3467,11.2686,10.5206,11.3569,11.2875,
Second Transpose (Packing),12.2887,12.064,12.5131,12.4996,12.4641,12.315,12.4197,12.3888,12.1679,11.6693,12.4152,12.5265,12.1761,11.706,12.6087,12.5712,
Second Transpose (Start Local Transpose),12.2892,12.0644,12.5136,12.5002,12.4645,12.3154,12.4203,12.3892,12.1686,11.6698,12.4156,12.5269,12.1767,11.7068,12.6093,12.5721,
Second Transpose (Start Receive),12.2944,12.0702,12.5191,12.5056,12.4694,12.3201,12.4271,12.3955,12.1743,11.6749,12.4209,12.5332,12.182,11.7132,12.6156,12.5807,
Second Transpose (First Receive),16.8499,16.9359,16.821,16.8156,16.9352,16.7539,16.7927,16.7558,16.5417,16.6281,16.8989,17.1037,15.9957,16.1087,16.9951,17.1223,
Second Transpose (Finished Receive),17.0604,17.194,18.9684,17.0934,17.2467,16.9869,18.9464,18.9502,17.3214,17.0722,17.2606,18.6545,17.2497,17.0712,17.4245,18.4479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8823,18.9766,19.3618,18.5892,18.8678,18.694,19.6893,19.6913,18.5688,18.6574,18.6594,19.0406,18.3658,18.2831,18.9795,19.1116,
1D FFT X-Direction,0.069664,0.058246,0.058085,0.057163,0.06091,0.060503,0.059333,0.056621,0.059657,0.057682,0.058255,0.059176,0.060597,0.059429,0.057588,0.059293,
Run complete,18.9785,19.0435,19.4248,18.6596,18.958,18.7621,19.7586,19.7544,18.6548,18.7277,18.7279,19.1048,18.449,18.36,19.049,19.1798,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.4122,18.3533,19.161,19.102,19.006,18.9757,18.6692,19.4675,18.5201,18.9922,17.899,18.1552,18.8614,19.3273,18.4691,18.4002,
First Transpose (First Send),2.63798,2.6014,2.62357,2.6223,2.64351,2.62384,2.62816,2.62277,2.64075,2.62173,2.61991,2.62084,2.64448,2.62444,2.61927,2.62203,
First Transpose (Packing),2.63622,2.59923,2.62179,2.62062,2.64214,2.62186,2.62567,2.6206,2.6393,2.61994,2.61683,2.61969,2.64309,2.62268,2.61703,2.61973,
First Transpose (Start Local Transpose),2.65462,2.61875,2.63887,2.63747,2.657,2.63915,2.64462,2.63748,2.66024,2.63733,2.63705,2.63654,2.65858,2.63933,2.63432,2.63856,
First Transpose (Start Receive),2.66419,2.62826,2.64594,2.64462,2.66375,2.64585,2.65306,2.64418,2.66943,2.64431,2.64529,2.64395,2.66582,2.64835,2.64395,2.64835,
First Transpose (First Receive),5.54902,5.61816,5.33599,5.31084,5.55211,5.60531,5.32803,5.30199,5.97782,5.99873,5.42241,5.24331,5.98424,6.00942,5.43225,5.23209,
First Transpose (Finished Receive),8.87065,8.71208,8.80083,8.80511,8.87218,8.81033,8.82343,8.80906,9.23345,9.14636,9.14703,9.13492,9.23918,9.18803,9.11731,9.1589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0542,9.78238,10.2963,10.2989,10.2249,10.1459,10.1777,10.16,10.5517,10.4312,10.2101,9.87204,10.5598,10.4399,9.86504,10.2216,
First Transpose (Send Complete),10.3512,10.0803,10.6049,10.587,10.5128,10.4332,10.5064,10.4588,10.8507,10.7205,10.5059,10.157,10.854,10.7388,10.1465,10.5577,
1D FFT Y-Direction,10.3439,10.0735,10.5939,10.5812,10.5055,10.4261,10.4976,10.4516,10.8497,10.7193,10.5047,10.1554,10.8528,10.7375,10.1452,10.5562,
Second Transpose (First Send),11.0383,10.4572,11.2417,11.2223,11.2011,10.9882,11.1483,11.0657,11.5394,11.2248,11.1492,10.4966,11.5399,11.2625,10.4931,11.2013,
Second Transpose (Packing),12.0511,11.695,12.5174,12.4893,12.3969,12.214,12.3928,12.3411,12.6791,12.452,12.1268,11.7865,12.7019,12.489,11.7097,12.1169,
Second Transpose (Start Local Transpose),12.0516,11.6956,12.5178,12.4899,12.3973,12.2152,12.3936,12.3415,12.6799,12.4525,12.1273,11.787,12.7023,12.4894,11.7103,12.1175,
Second Transpose (Start Receive),12.0576,11.7016,12.5229,12.4963,12.4024,12.2203,12.4002,12.3472,12.6857,12.4579,12.1319,11.7924,12.7075,12.4956,11.7164,12.1244,
Second Transpose (First Receive),15.848,15.9328,17.0162,16.9868,16.8959,16.8555,16.8365,16.9446,17.0132,16.6831,15.9063,15.9235,17.2301,17.0201,15.9751,15.9723,
Second Transpose (Finished Receive),17.0852,17.0927,18.4319,17.2787,17.1995,17.1562,16.9475,19.018,17.4468,18.5397,17.0841,17.352,17.4691,18.8768,17.2979,17.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3472,18.2842,19.0981,19.0355,18.9428,18.9112,18.6012,19.4038,18.455,18.928,17.8318,18.0914,18.7943,19.2646,18.4066,18.3206,
1D FFT X-Direction,0.070461,0.056822,0.058484,0.057485,0.059274,0.057782,0.059687,0.056404,0.059562,0.059095,0.058455,0.056882,0.059243,0.057311,0.057363,0.059866,
Run complete,18.4363,18.3548,19.1622,19.1083,19.0236,18.9769,18.6705,19.4686,18.5356,18.9933,17.9005,18.1562,18.8778,19.3281,18.4703,18.402,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.1267,18.1464,18.9428,18.8625,18.5742,18.6472,19.3813,19.3643,18.8276,18.1656,18.4506,19.2945,19.0247,19.4879,19.1609,19.1619,
First Transpose (First Send),2.6448,2.60803,2.62521,2.62274,2.64672,2.62362,2.62687,2.62264,2.64121,2.62287,2.62065,2.62146,2.6419,2.62378,2.6063,2.62429,
First Transpose (Packing),2.64299,2.60511,2.6235,2.62053,2.64171,2.62168,2.62457,2.62023,2.63956,2.62141,2.61864,2.61991,2.64022,2.62177,2.60458,2.62047,
First Transpose (Start Local Transpose),2.66364,2.62886,2.64639,2.63975,2.66237,2.64114,2.64738,2.64438,2.65845,2.63961,2.63916,2.63891,2.65735,2.6399,2.62402,2.64366,
First Transpose (Start Receive),2.67351,2.63889,2.65479,2.65384,2.66896,2.65052,2.65568,2.65296,2.66705,2.64642,2.64626,2.64686,2.66703,2.64747,2.63357,2.6573,
First Transpose (First Receive),5.48545,5.69409,5.26377,5.37614,5.48676,5.69947,5.25228,5.36495,6.02289,5.90781,5.32671,5.31397,6.02679,5.91575,5.31633,5.30433,
First Transpose (Finished Receive),9.2565,8.78551,9.02919,9.02384,9.13353,8.97315,9.06478,9.04578,9.03526,9.00367,9.00319,8.98419,9.03654,9.01225,8.90577,9.01407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2217,9.58847,10.2849,10.1609,10.3771,10.1665,10.4061,10.3862,10.4159,10.3635,10.2922,10.2046,10.4228,10.3776,10.1983,10.3118,
First Transpose (Send Complete),10.5129,9.89103,10.5866,10.4547,10.6674,10.4792,10.7238,10.671,10.721,10.6517,10.586,10.5004,10.7093,10.6718,10.4876,10.6378,
1D FFT Y-Direction,10.5117,9.88295,10.5855,10.453,10.6663,10.4723,10.7227,10.6698,10.709,10.6502,10.5779,10.4943,10.7003,10.6707,10.4805,10.6283,
Second Transpose (First Send),11.2011,10.2779,11.2243,10.9804,11.3541,10.9377,11.3646,11.2709,11.4065,11.2152,11.2237,11.0693,11.3976,11.2637,10.9874,11.2786,
Second Transpose (Packing),11.9302,11.2983,12.388,12.2578,12.4426,12.166,12.6039,12.5467,12.6119,12.4442,12.4325,12.3501,12.6499,12.4903,12.2629,12.4172,
Second Transpose (Start Local Transpose),11.931,11.2989,12.3886,12.2584,12.4433,12.1665,12.6046,12.5472,12.6126,12.4447,12.4329,12.3505,12.6505,12.4908,12.2634,12.4179,
Second Transpose (Start Receive),11.9368,11.305,12.3939,12.2643,12.4486,12.1717,12.6111,12.5528,12.6188,12.4496,12.4379,12.3558,12.6563,12.4959,12.2698,12.4248,
Second Transpose (First Receive),15.6609,15.7573,16.8457,16.762,16.4946,16.5631,17.0956,17.0347,17.2931,16.6168,16.6295,16.8879,17.3484,17.1979,16.9776,16.9694,
Second Transpose (Finished Receive),16.7856,16.831,18.1448,17.1054,17.1683,17.0495,18.5899,18.5757,17.4903,17.3266,17.4053,18.8452,17.4699,19.0381,17.4327,17.4132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0574,18.0823,18.8806,18.7872,18.5089,18.582,19.3138,19.2996,18.7641,18.1012,18.3884,19.233,18.9547,19.424,19.0955,19.0944,
1D FFT X-Direction,0.071103,0.059659,0.061217,0.056755,0.060256,0.057023,0.060341,0.056835,0.058213,0.057673,0.057004,0.05777,0.058805,0.058601,0.057481,0.063955,
Run complete,18.1423,18.1495,18.9438,18.8661,18.5906,18.6522,19.3822,19.3652,18.8431,18.1668,18.4517,19.2954,19.0399,19.4891,19.1618,19.1633,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.7231,19.1929,18.9572,18.9597,18.8557,18.9252,19.3238,18.7584,18.8194,18.8944,19.2813,18.6448,19.7353,19.7998,20.199,19.5143,
First Transpose (First Send),2.63712,2.59841,2.62199,2.61923,2.64307,2.62181,2.62387,2.61963,2.64412,2.62303,2.62226,2.62032,2.65158,2.63114,2.6258,2.6288,
First Transpose (Packing),2.63544,2.59668,2.62015,2.61766,2.64165,2.61965,2.62186,2.61782,2.64233,2.62154,2.62033,2.61875,2.64977,2.62932,2.62397,2.62668,
First Transpose (Start Local Transpose),2.65468,2.61628,2.63839,2.63525,2.65792,2.63819,2.639,2.63546,2.65939,2.63884,2.63913,2.63598,2.66501,2.64798,2.6412,2.64548,
First Transpose (Start Receive),2.66424,2.62528,2.64654,2.64317,2.66402,2.64452,2.64762,2.64239,2.66659,2.64541,2.64548,2.64256,2.67301,2.65574,2.65098,2.65503,
First Transpose (First Receive),5.7023,5.7678,5.35292,5.32933,5.70554,5.77505,5.34003,5.31898,6.00811,5.83588,5.32465,5.37075,6.0072,5.82616,5.31324,5.35943,
First Transpose (Finished Receive),8.92507,8.90137,8.89126,8.87861,8.93107,8.89187,8.90016,8.88533,9.41844,9.26737,9.32523,9.31683,9.44108,10.6183,9.28983,9.37004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3401,10.1596,10.2054,10.1616,10.2876,10.2071,10.2536,10.2353,10.5256,10.1749,10.5077,10.3854,10.1951,11.3803,10.6025,10.6553,
First Transpose (Send Complete),10.6364,10.5637,10.4982,10.4505,10.5773,10.5678,10.5664,10.5277,10.8206,10.4754,10.7891,10.6813,10.4771,11.8692,11.0109,10.9793,
1D FFT Y-Direction,10.6295,10.4494,10.4873,10.442,10.5696,10.4917,10.5571,10.519,10.8191,10.4741,10.7879,10.6801,10.4759,11.8662,11.0094,10.9776,
Second Transpose (First Send),11.3274,11.1231,11.1428,11.0606,11.2638,11.187,11.2073,11.1403,11.5136,10.8233,11.4258,11.2321,10.8658,12.2135,11.6467,11.6088,
Second Transpose (Packing),12.5402,12.3505,12.3881,12.3398,12.5291,12.415,12.4606,12.4167,12.482,12.0681,12.6207,12.518,11.6322,12.8909,12.915,12.8925,
Second Transpose (Start Local Transpose),12.5408,12.3509,12.3887,12.3406,12.5296,12.4156,12.4612,12.4171,12.4831,12.0686,12.6211,12.5185,11.6328,12.8921,12.9156,12.8931,
Second Transpose (Start Receive),12.5467,12.3562,12.3949,12.3471,12.5346,12.4208,12.4669,12.4223,12.4892,12.0741,12.6256,12.5238,11.6382,12.9001,12.9214,12.9016,
Second Transpose (First Receive),16.9143,16.9972,16.7793,16.7899,16.7678,16.8304,17.0997,16.9235,16.7368,16.8094,17.2335,16.8394,17.6236,17.6593,17.7199,17.6642,
Second Transpose (Finished Receive),17.2596,18.7429,16.9714,17.1676,17.1457,17.0548,18.8693,17.2453,17.3048,17.1753,18.8352,17.3704,17.7426,17.7141,19.7484,17.7312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6547,19.129,18.8927,18.8963,18.7914,18.8622,19.2572,18.6934,18.7533,18.8314,19.2201,18.5803,19.669,19.7239,20.1352,19.439,
1D FFT X-Direction,0.072214,0.056389,0.057662,0.057339,0.058924,0.057288,0.059835,0.057318,0.059412,0.058138,0.057225,0.057478,0.05973,0.058619,0.056512,0.059875,
Run complete,18.7444,19.194,18.9609,18.9608,18.8711,18.9301,19.3246,18.762,18.8358,18.8994,19.2821,18.6497,19.7503,19.8194,20.2001,19.521,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,19.1048,19.574,19.3818,19.4545,18.6459,18.8128,19.7082,19.6747,18.779,18.9411,19.2426,18.6758,21.0987,21.5721,18.9445,18.957,
First Transpose (First Send),2.64131,2.61056,2.62272,2.62194,2.6436,2.61981,2.62492,2.61949,2.64375,2.62162,2.62071,2.6211,2.64457,2.62772,2.62532,2.62953,
First Transpose (Packing),2.63956,2.60774,2.62114,2.62069,2.64192,2.61811,2.62224,2.61809,2.64234,2.61975,2.61927,2.6197,2.64332,2.62466,2.62388,2.62732,
First Transpose (Start Local Transpose),2.66153,2.62966,2.63899,2.63795,2.65911,2.63656,2.64131,2.63441,2.6639,2.63761,2.63767,2.63715,2.66135,2.66038,2.64271,2.64582,
First Transpose (Start Receive),2.67177,2.63937,2.64628,2.64534,2.66599,2.64293,2.65009,2.64121,2.67156,2.64416,2.64428,2.6441,2.66761,2.66788,2.65394,2.6587,
First Transpose (First Receive),5.38016,5.55089,5.20838,5.16917,5.38574,5.55417,5.19688,5.17379,6.07248,6.0004,5.6365,5.34751,6.06931,6.00689,5.6447,5.33847,
First Transpose (Finished Receive),9.75051,9.67301,9.50885,9.69143,9.77605,9.7348,9.71038,9.61383,8.9549,8.90051,8.89329,8.89135,8.94862,8.92718,8.91332,8.91989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8514,10.5777,10.4935,10.5679,10.8596,10.4081,10.9657,10.9368,10.2275,10.0476,10.2081,10.1596,10.5882,10.5536,10.2715,10.2794,
First Transpose (Send Complete),11.1506,10.8806,10.7899,10.8767,11.1602,10.6988,11.2744,11.2201,10.5264,10.3325,10.4885,10.4601,10.8826,10.8587,10.5622,10.618,
1D FFT Y-Direction,11.1492,10.8789,10.7886,10.8754,11.1592,10.6977,11.2731,11.2191,10.5172,10.3251,10.4807,10.4511,10.8749,10.8507,10.5543,10.608,
Second Transpose (First Send),11.85,11.2569,11.37,11.5155,11.8532,11.0591,11.9163,11.8177,11.2139,10.7854,11.1266,11.0859,11.5697,11.4648,11.156,11.261,
Second Transpose (Packing),12.8621,12.5081,12.6478,12.7276,12.7214,12.2122,13.1527,13.095,12.2982,12.0136,12.392,12.3655,12.8216,12.6929,12.431,12.4925,
Second Transpose (Start Local Transpose),12.8627,12.5088,12.6485,12.7283,12.7217,12.2129,13.1536,13.0954,12.2987,12.014,12.3924,12.366,12.8221,12.6934,12.4321,12.4932,
Second Transpose (Start Receive),12.8689,12.5151,12.6538,12.7342,12.7271,12.2174,13.1598,13.1005,12.3045,12.0185,12.397,12.3716,12.8272,12.699,12.438,12.5004,
Second Transpose (First Receive),17.5346,17.2731,17.281,17.3567,16.443,16.5325,17.5583,17.5329,16.7783,16.9311,17.0185,16.8529,17.2556,17.3482,16.7788,16.7867,
Second Transpose (Finished Receive),17.6455,19.1243,17.6257,17.6304,17.3728,17.5558,18.6654,18.6582,17.051,17.154,18.7934,16.9623,17.5154,21.1208,17.443,17.3186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0383,19.5111,19.3155,19.3901,18.5797,18.7475,19.6413,19.6111,18.7139,18.876,19.1799,18.6104,20.9919,21.5081,18.8769,18.8866,
1D FFT X-Direction,0.069949,0.059665,0.058105,0.057477,0.060954,0.056478,0.060691,0.057649,0.06036,0.057182,0.057657,0.058341,0.058722,0.060806,0.058016,0.060749,
Run complete,19.1496,19.575,19.3829,19.4554,18.671,18.8185,19.7091,19.6756,18.7948,18.9456,19.2437,18.6796,21.1705,21.5731,18.9482,18.9613,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,17.9496,18.08,18.5318,18.8928,18.8021,18.9773,18.7185,19.2607,18.747,18.5421,19.2101,18.4193,18.7545,18.5272,18.3927,19.2219,
First Transpose (First Send),2.63731,2.60098,2.62155,2.62013,2.64336,2.62117,2.6235,2.62077,2.64384,2.62246,2.62102,2.62001,2.64875,2.60639,2.61515,2.62095,
First Transpose (Packing),2.63536,2.59891,2.61986,2.61826,2.64202,2.61971,2.62147,2.6191,2.64219,2.62093,2.61952,2.61866,2.64386,2.60369,2.61375,2.61872,
First Transpose (Start Local Transpose),2.65483,2.61937,2.63628,2.63514,2.65858,2.63647,2.63988,2.63481,2.66117,2.63746,2.63686,2.6351,2.67937,2.6273,2.62954,2.63682,
First Transpose (Start Receive),2.66511,2.62897,2.64361,2.64196,2.66606,2.64297,2.64824,2.64153,2.66893,2.64347,2.64397,2.64296,2.69795,2.63722,2.63857,2.64617,
First Transpose (First Receive),5.66992,5.59734,5.29485,5.50752,5.67454,5.60171,5.28166,5.49829,5.94814,5.79711,5.38635,5.23042,5.94434,5.80464,5.39428,5.21653,
First Transpose (Finished Receive),8.86264,8.62058,8.77823,8.77946,8.86123,8.78585,8.79662,8.78759,8.90117,8.8084,8.81224,8.80444,8.9146,8.82293,8.7917,8.82761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0222,9.72647,10.1912,10.1898,10.2019,10.1026,10.1573,10.1461,10.2268,10.1131,10.1706,10.1243,10.2099,10.0598,9.98995,10.0973,
First Transpose (Send Complete),10.3279,10.0388,10.5046,10.4834,10.488,10.3977,10.4636,10.4365,10.5365,10.3998,10.4425,10.4053,10.6686,10.3437,10.2775,10.4185,
1D FFT Y-Direction,10.3203,10.0319,10.4936,10.4726,10.4808,10.3906,10.4571,10.4318,10.5352,10.3984,10.4415,10.4041,10.6673,10.3419,10.2761,10.4167,
Second Transpose (First Send),11.0149,10.3965,11.1422,11.1151,11.1757,10.9422,11.1067,11.0589,11.2225,10.9015,11.0809,11.0219,11.3458,10.6797,10.7839,11.0633,
Second Transpose (Packing),12.0242,11.6502,12.4141,12.3924,12.3595,12.1687,12.3685,12.3353,12.3614,12.1304,12.3378,12.3009,12.3287,11.9173,12.0574,12.2083,
Second Transpose (Start Local Transpose),12.0248,11.6508,12.4148,12.393,12.36,12.1693,12.3691,12.3359,12.362,12.131,12.3384,12.3013,12.3303,11.9178,12.0581,12.2091,
Second Transpose (Start Receive),12.0307,11.6579,12.4202,12.3997,12.365,12.1739,12.3751,12.3415,12.3675,12.1362,12.3431,12.3063,12.3358,11.9231,12.0647,12.2175,
Second Transpose (First Receive),15.7584,15.8386,16.6818,17.0428,16.7844,16.9512,16.8591,17.0973,16.7968,16.5787,16.8965,16.5953,16.796,16.5641,16.5655,16.9102,
Second Transpose (Finished Receive),16.9296,17.0019,17.1655,17.9679,16.9166,17.159,17.1085,18.8131,17.096,16.8648,18.7608,16.9889,17.0155,17.0195,16.8766,18.7663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8809,18.0167,18.464,18.8292,18.7373,18.9128,18.6493,19.1986,18.6837,18.4775,19.147,18.3554,18.6905,18.4576,18.3268,19.1552,
1D FFT X-Direction,0.071338,0.057201,0.057011,0.056605,0.059397,0.057655,0.05891,0.057925,0.059108,0.057519,0.057211,0.057489,0.068445,0.058232,0.057483,0.061759,
Run complete,17.9657,18.0837,18.5354,18.8938,18.8168,18.9806,18.7234,19.2616,18.7615,18.5451,19.2108,18.4232,18.7702,18.5311,18.3964,19.2229,
