,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.76437,1.65284,1.72144,1.78434,1.73596,1.61622,1.68618,1.74626,1.73194,1.7007,1.71629,1.62832,1.71805,1.6705,1.62473,1.66233,
Second Transpose (First Receive),2.88268,2.9581,2.94104,3.01155,2.91568,2.9058,2.94179,2.89864,3.08421,3.02312,2.95033,3.05711,3.02969,2.92755,2.94494,2.93309,
Second Transpose (Finished Receive),2.88299,2.95846,2.94146,3.01178,2.91598,2.90611,2.94207,2.89896,3.08453,3.02344,2.95066,3.05752,3.02995,2.9279,2.94532,2.93341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88519,2.96091,2.94378,3.01382,2.91831,2.90861,2.94435,2.9012,3.08685,3.02569,2.95303,3.05966,3.03253,2.9302,2.94755,2.93568,
1D FFT X-Direction,0.030046,0.025031,0.024835,0.024298,0.023771,0.025038,0.024353,0.023584,0.024711,0.02344,0.025725,0.023026,0.025742,0.023988,0.024235,0.023717,
Run complete,2.98575,2.98585,3.01254,3.0399,2.94508,2.93082,2.96728,2.94089,3.11354,3.08325,3.01089,3.08261,3.05998,3.02782,2.96985,2.97816,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.90313,2.96546,2.97349,2.96477,2.97236,2.91579,2.90593,2.91171,3.11021,3.10746,3.00123,2.93751,3.14823,3.13872,2.99186,3.03122,
First Transpose (First Send),0.213662,0.089922,0.095278,0.194192,0.180685,0.10031,0.189382,0.254137,0.11601,0.105221,0.18281,0.220297,0.112345,0.133173,0.218121,0.193921,
First Transpose (Packing),0.242421,0.130199,0.163181,0.227235,0.201451,0.174719,0.208328,0.278336,0.127554,0.158663,0.247926,0.236056,0.144745,0.229757,0.23078,0.2261,
First Transpose (Start Local Transpose),0.149662,0.087764,0.091468,0.133646,0.096719,0.148798,0.159533,0.090273,0.094859,0.095851,0.228513,0.101621,0.097608,0.101542,0.08623,0.102591,
First Transpose (Start Receive),0.153143,0.0935,0.096136,0.13756,0.100474,0.152307,0.163171,0.093381,0.100013,0.101357,0.232809,0.105853,0.101667,0.105742,0.089499,0.105697,
First Transpose (First Receive),1.54216,1.47145,1.68015,1.68144,1.65565,1.52296,1.55501,1.55029,1.66285,1.60705,1.7071,1.6633,1.61244,1.4996,1.59258,1.76289,
First Transpose (Finished Receive),1.54255,1.47175,1.6805,1.68176,1.65595,1.52329,1.55532,1.55059,1.6632,1.60747,1.70741,1.66358,1.61283,1.49997,1.59283,1.76319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54622,1.47555,1.68416,1.6852,1.6592,1.52696,1.55875,1.5537,1.66637,1.61186,1.71124,1.6671,1.61626,1.50341,1.5958,1.76658,
First Transpose (Send Complete),1.65193,1.50283,1.70909,1.71016,1.68537,1.55261,1.67794,1.67934,1.69094,1.63907,1.73597,1.76576,1.6616,1.60453,1.70563,1.78886,
1D FFT Y-Direction,1.57221,1.50166,1.70782,1.7089,1.68413,1.55148,1.58204,1.57737,1.68954,1.63725,1.73474,1.68977,1.64222,1.52771,1.61639,1.78772,
Second Transpose (First Send),1.66755,1.51974,1.72376,1.72438,1.7009,1.56719,1.69341,1.69365,1.70699,1.65406,1.75082,1.78044,1.68102,1.61956,1.71865,1.80355,
Second Transpose (Packing),1.69815,1.55016,1.75343,1.75353,1.73121,1.5966,1.72389,1.72348,1.73604,1.68586,1.78131,1.8091,1.7137,1.64935,1.74917,1.83624,
Second Transpose (Start Local Transpose),1.69884,1.55089,1.75399,1.75431,1.73182,1.59723,1.72461,1.72444,1.73687,1.68643,1.78197,1.80977,1.71442,1.6499,1.74982,1.83685,
Second Transpose (Start Receive),1.70203,1.55499,1.75809,1.75842,1.73603,1.60057,1.72916,1.72869,1.74058,1.69027,1.7853,1.81362,1.71918,1.65434,1.75353,1.84015,
Second Transpose (First Receive),2.87595,2.93984,2.94551,2.93881,2.94322,2.89089,2.88139,2.88653,3.08428,3.08162,2.97487,2.91243,3.12151,3.11437,2.96732,3.00595,
Second Transpose (Finished Receive),2.87629,2.9402,2.94589,2.93911,2.94354,2.89129,2.88159,2.88688,3.08451,3.08203,2.97525,2.91285,3.12175,3.11466,2.96752,3.00621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87857,2.94267,2.94809,2.94139,2.94573,2.89337,2.88391,2.88935,3.08669,3.08434,2.97791,2.915,3.12423,3.11693,2.96958,3.0084,
1D FFT X-Direction,0.030248,0.024704,0.024774,0.024287,0.025109,0.024832,0.025536,0.023879,0.025193,0.025293,0.024812,0.024006,0.025033,0.024774,0.024154,0.024078,
Run complete,2.9403,2.96606,2.97639,2.97112,2.97526,2.91636,2.93414,2.94127,3.11273,3.10801,3.01785,3.08357,3.14885,3.13928,2.99239,3.11958,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.8634,2.89818,3.00681,2.99885,2.90777,2.85565,3.01619,3.04988,2.98797,3.00052,2.9035,2.9965,3.0605,3.00246,2.95588,2.90358,
First Transpose (First Send),0.224159,0.13696,0.102622,0.205153,0.217693,0.094237,0.237135,0.249453,0.09942,0.119295,0.24018,0.16082,0.109776,0.188828,0.085538,0.173468,
First Transpose (Packing),0.255731,0.145536,0.148187,0.242197,0.22743,0.183551,0.266988,0.265956,0.130529,0.183687,0.252335,0.171688,0.179396,0.215376,0.130888,0.204098,
First Transpose (Start Local Transpose),0.152345,0.102759,0.099708,0.151016,0.087191,0.132361,0.148563,0.085623,0.090951,0.105237,0.217062,0.086022,0.10315,0.103462,0.078853,0.094023,
First Transpose (Start Receive),0.156304,0.108892,0.103668,0.155047,0.090809,0.136118,0.152544,0.089079,0.094684,0.110897,0.221961,0.090908,0.107573,0.107977,0.08245,0.097611,
First Transpose (First Receive),1.59546,1.61005,1.63693,1.65193,1.71237,1.57805,1.51806,1.53562,1.65645,1.58744,1.58771,1.56067,1.5605,1.47511,1.68963,1.58782,
First Transpose (Finished Receive),1.59584,1.61033,1.63728,1.65236,1.71264,1.57832,1.51841,1.53594,1.65679,1.58783,1.5881,1.56098,1.56083,1.47551,1.68991,1.58815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59971,1.61462,1.64107,1.65573,1.71596,1.58192,1.52209,1.53874,1.65999,1.59085,1.59219,1.56406,1.5644,1.48019,1.69294,1.59121,
First Transpose (Send Complete),1.70911,1.63967,1.6653,1.68127,1.74215,1.60807,1.63446,1.64971,1.68574,1.61472,1.69179,1.58664,1.59252,1.5859,1.71715,1.61475,
1D FFT Y-Direction,1.62555,1.63858,1.66416,1.67996,1.74099,1.60498,1.54667,1.56129,1.68438,1.61346,1.61643,1.58549,1.58951,1.50549,1.71625,1.61357,
Second Transpose (First Send),1.72509,1.65403,1.67959,1.695,1.75767,1.62235,1.64836,1.66399,1.70213,1.62934,1.70744,1.60051,1.60812,1.60057,1.7315,1.62917,
Second Transpose (Packing),1.75479,1.68473,1.70796,1.72355,1.78739,1.6508,1.67795,1.69322,1.73412,1.65689,1.73875,1.62866,1.63788,1.62852,1.76264,1.65714,
Second Transpose (Start Local Transpose),1.75518,1.68544,1.70863,1.72405,1.78798,1.65132,1.67863,1.69374,1.73499,1.65748,1.73974,1.62936,1.6387,1.62915,1.76321,1.65774,
Second Transpose (Start Receive),1.75882,1.68899,1.71241,1.72789,1.79198,1.65476,1.68269,1.69725,1.73831,1.66074,1.74356,1.63267,1.64342,1.63248,1.76643,1.66087,
Second Transpose (First Receive),2.83648,2.87132,2.98069,2.97358,2.88226,2.83116,2.98932,3.02559,2.96247,2.97474,2.87668,2.97086,3.03426,2.97644,2.93085,2.87836,
Second Transpose (Finished Receive),2.83679,2.87158,2.98113,2.97397,2.88264,2.83141,2.98961,3.02597,2.96285,2.97495,2.8769,2.97121,3.03458,2.97674,2.93108,2.87869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83898,2.874,2.98334,2.97626,2.88493,2.83361,2.99191,3.02843,2.96518,2.97711,2.87934,2.97342,3.03707,2.979,2.93325,2.881,
1D FFT X-Direction,0.030844,0.024641,0.024899,0.023687,0.024203,0.023449,0.024547,0.023523,0.024506,0.024847,0.025105,0.024553,0.026608,0.024205,0.023476,0.024074,
Run complete,2.97736,2.90033,3.0075,2.99939,3.02983,2.85625,3.01684,3.05053,2.99016,3.00274,2.97519,2.99706,3.06104,3.00308,3.03263,2.9244,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.93864,2.88927,2.92199,2.91751,2.86341,2.83006,2.84239,2.8418,2.98504,2.96423,2.89831,2.87606,2.99625,2.9294,2.9454,3.05039,
First Transpose (First Send),0.218606,0.086777,0.192406,0.179886,0.229956,0.096305,0.180474,0.279383,0.111384,0.10431,0.216937,0.21985,0.101989,0.191555,0.088205,0.173589,
First Transpose (Packing),0.253979,0.113151,0.208682,0.19715,0.284086,0.139025,0.197249,0.294158,0.136644,0.192886,0.226845,0.249413,0.172264,0.248108,0.159853,0.199978,
First Transpose (Start Local Transpose),0.159395,0.084414,0.086479,0.135641,0.097919,0.086849,0.13486,0.093111,0.098759,0.096647,0.173734,0.083087,0.097756,0.103797,0.083307,0.095104,
First Transpose (Start Receive),0.163043,0.08919,0.089951,0.156066,0.101278,0.131625,0.139332,0.09648,0.104608,0.100709,0.227191,0.086189,0.102031,0.108687,0.087748,0.098164,
First Transpose (First Receive),1.58393,1.54368,1.60993,1.61631,1.58183,1.55308,1.55881,1.5037,1.61295,1.56301,1.63351,1.56051,1.50249,1.4589,1.58089,1.65749,
First Transpose (Finished Receive),1.58428,1.54401,1.61023,1.61691,1.58219,1.5534,1.55918,1.504,1.61326,1.56334,1.63384,1.56093,1.50281,1.45929,1.58113,1.6578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58916,1.54733,1.61391,1.62039,1.58544,1.55628,1.56229,1.50933,1.61675,1.56638,1.63821,1.5639,1.50632,1.46278,1.5841,1.66055,
First Transpose (Send Complete),1.61908,1.57228,1.64195,1.64618,1.61216,1.57953,1.60436,1.61419,1.64163,1.59049,1.66568,1.65985,1.61199,1.56162,1.63155,1.68237,
1D FFT Y-Direction,1.61481,1.57103,1.63767,1.64446,1.6095,1.57841,1.5869,1.53226,1.64013,1.58922,1.66168,1.58708,1.53262,1.48761,1.60469,1.68137,
Second Transpose (First Send),1.63476,1.58776,1.65719,1.66,1.62707,1.59339,1.61839,1.62804,1.65643,1.60401,1.68112,1.67437,1.62984,1.57662,1.64539,1.69639,
Second Transpose (Packing),1.66513,1.61773,1.6864,1.68936,1.65643,1.62214,1.64723,1.65737,1.68653,1.63292,1.71104,1.70453,1.66169,1.60603,1.6741,1.72725,
Second Transpose (Start Local Transpose),1.66545,1.61832,1.68741,1.68978,1.65698,1.62306,1.64807,1.65811,1.68742,1.63346,1.71183,1.70535,1.66254,1.60669,1.67471,1.72791,
Second Transpose (Start Receive),1.66906,1.62215,1.69139,1.694,1.66103,1.62627,1.65227,1.6618,1.69156,1.63705,1.71557,1.70938,1.66717,1.61054,1.67856,1.73122,
Second Transpose (First Receive),2.91171,2.86392,2.89636,2.89247,2.83748,2.80546,2.81819,2.81815,2.95914,2.93994,2.86975,2.85095,2.96943,2.90443,2.92118,3.0262,
Second Transpose (Finished Receive),2.91214,2.86423,2.89662,2.89276,2.8378,2.80568,2.81852,2.81849,2.95948,2.94026,2.87002,2.8513,2.96963,2.9047,2.92148,3.02657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9145,2.86651,2.89889,2.89492,2.84007,2.80771,2.82073,2.82071,2.96181,2.9425,2.87289,2.85344,2.97208,2.907,2.92357,3.02877,
1D FFT X-Direction,0.032467,0.02431,0.024982,0.025078,0.025548,0.023005,0.024066,0.025266,0.024704,0.024905,0.025247,0.023698,0.025725,0.024604,0.024096,0.023845,
Run complete,2.95243,2.89234,2.92557,2.92154,2.86592,2.83055,2.84481,2.84403,2.98829,2.9648,2.94092,2.95703,3.02979,2.92997,2.99564,3.05392,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.05057,2.97429,2.89061,3.05866,2.90488,2.89726,3.00442,2.91841,2.94653,2.99207,2.89872,2.89799,3.07694,3.05492,2.99586,2.95157,
First Transpose (First Send),0.160513,0.093166,0.112007,0.101191,0.181849,0.114416,0.210435,0.224013,0.103713,0.089107,0.223595,0.141938,0.108109,0.171983,0.124478,0.14691,
First Transpose (Packing),0.212731,0.153972,0.183982,0.170295,0.207927,0.189562,0.246042,0.24859,0.127841,0.146816,0.239518,0.169452,0.151893,0.206655,0.131218,0.161798,
First Transpose (Start Local Transpose),0.141109,0.090423,0.095689,0.146673,0.103546,0.145992,0.138315,0.092774,0.087372,0.079911,0.189483,0.080056,0.105756,0.092445,0.085107,0.13576,
First Transpose (Start Receive),0.145371,0.095231,0.100509,0.150436,0.107084,0.149413,0.142063,0.09587,0.092322,0.08327,0.194033,0.083196,0.110051,0.096557,0.088244,0.139586,
First Transpose (First Receive),1.68952,1.62327,1.62908,1.58613,1.58422,1.46445,1.52747,1.54696,1.58822,1.571,1.53412,1.53129,1.6074,1.5974,1.63632,1.51255,
First Transpose (Finished Receive),1.68985,1.62349,1.62937,1.58655,1.58456,1.46471,1.52781,1.54732,1.58857,1.57129,1.53454,1.53162,1.60775,1.59783,1.63658,1.51286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69348,1.6272,1.63316,1.58971,1.58769,1.46781,1.53128,1.55138,1.59166,1.5741,1.53921,1.53468,1.61128,1.60135,1.63921,1.51622,
First Transpose (Send Complete),1.71984,1.65294,1.65789,1.61541,1.6919,1.62155,1.62707,1.58382,1.61611,1.59682,1.63813,1.55712,1.6373,1.62625,1.66173,1.54118,
1D FFT Y-Direction,1.71855,1.65165,1.65646,1.6142,1.61095,1.49093,1.55626,1.5773,1.61484,1.59565,1.56458,1.55603,1.63595,1.6251,1.66079,1.53876,
Second Transpose (First Send),1.7355,1.66764,1.67267,1.63009,1.70802,1.63505,1.64077,1.59918,1.6306,1.61103,1.65414,1.57123,1.65309,1.641,1.67785,1.55473,
Second Transpose (Packing),1.76566,1.69649,1.70096,1.66046,1.73644,1.66431,1.67061,1.62947,1.66088,1.63909,1.68473,1.60091,1.68483,1.67012,1.70662,1.58166,
Second Transpose (Start Local Transpose),1.76639,1.69715,1.7016,1.66107,1.73692,1.665,1.67123,1.63012,1.66184,1.63971,1.68549,1.60168,1.68591,1.67089,1.70715,1.58235,
Second Transpose (Start Receive),1.77031,1.70085,1.70495,1.66441,1.74044,1.6687,1.6752,1.63362,1.66531,1.64279,1.68943,1.60515,1.69025,1.67487,1.71051,1.58596,
Second Transpose (First Receive),3.02362,2.94712,2.86547,3.034,2.87958,2.87246,2.979,2.8931,2.92031,2.96775,2.87177,2.87185,3.04944,3.02957,2.97197,2.92616,
Second Transpose (Finished Receive),3.02422,2.94751,2.86585,3.03429,2.87985,2.87283,2.97924,2.89344,2.92065,2.96795,2.87196,2.87232,3.04969,3.02983,2.9724,2.92648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02642,2.95004,2.86817,3.03652,2.88224,2.87515,2.9815,2.8959,2.92291,2.97016,2.8744,2.87519,3.05211,3.03195,2.97455,2.92874,
1D FFT X-Direction,0.030699,0.024826,0.024704,0.024382,0.024869,0.023864,0.025216,0.024108,0.02493,0.024345,0.025618,0.024243,0.025411,0.02551,0.024453,0.024981,
Run complete,3.07084,3.02814,2.90188,3.05916,2.9798,2.89785,3.00498,2.92005,2.94889,2.9926,2.96732,2.91096,3.08188,3.05921,3.04855,2.95633,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.94721,2.969,2.93693,2.87444,2.92264,2.86841,2.88549,2.83842,2.82495,2.97298,2.92984,2.84069,2.99888,2.96765,2.85959,2.98367,
First Transpose (First Send),0.172207,0.102638,0.099867,0.106986,0.124577,0.15554,0.172822,0.239049,0.102991,0.089077,0.169906,0.164809,0.103895,0.158938,0.108077,0.127869,
First Transpose (Packing),0.208071,0.142143,0.191375,0.198418,0.165062,0.199635,0.231874,0.263769,0.150265,0.142599,0.239488,0.179761,0.168125,0.194845,0.137717,0.185518,
First Transpose (Start Local Transpose),0.167485,0.124025,0.095867,0.157536,0.099826,0.152454,0.160129,0.09933,0.088339,0.080641,0.221144,0.084715,0.096856,0.094893,0.092601,0.088042,
First Transpose (Start Receive),0.17173,0.131749,0.101593,0.161112,0.103563,0.157502,0.165223,0.102432,0.093432,0.084852,0.226279,0.087716,0.101298,0.099113,0.096002,0.09143,
First Transpose (First Receive),1.53141,1.63827,1.67583,1.62182,1.6475,1.53701,1.57225,1.51918,1.55822,1.47058,1.6055,1.54903,1.5542,1.52005,1.55331,1.52915,
First Transpose (Finished Receive),1.53177,1.63859,1.67619,1.62214,1.64789,1.5373,1.57261,1.51952,1.55851,1.47093,1.60587,1.54935,1.55452,1.52043,1.5536,1.52953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5358,1.64251,1.67971,1.62576,1.65134,1.54066,1.57649,1.52248,1.56187,1.47352,1.60974,1.55214,1.55794,1.52414,1.55639,1.5325,
First Transpose (Send Complete),1.64475,1.66822,1.70495,1.65238,1.6768,1.63595,1.67399,1.61948,1.58646,1.49781,1.64104,1.57565,1.58653,1.54983,1.60401,1.55472,
1D FFT Y-Direction,1.56115,1.66707,1.70373,1.65102,1.67546,1.56257,1.60219,1.54633,1.58519,1.4963,1.63558,1.57438,1.58247,1.54863,1.57763,1.55377,
Second Transpose (First Send),1.65973,1.68348,1.72019,1.6664,1.69102,1.65007,1.68896,1.63341,1.60107,1.51177,1.65707,1.59165,1.6033,1.56435,1.61993,1.56785,
Second Transpose (Packing),1.69373,1.71732,1.75273,1.69866,1.72258,1.68116,1.71716,1.66413,1.63039,1.54083,1.6925,1.61907,1.63602,1.59344,1.64968,1.5965,
Second Transpose (Start Local Transpose),1.69411,1.7181,1.75335,1.69924,1.72313,1.682,1.71784,1.66484,1.63125,1.54139,1.69339,1.61984,1.63664,1.59415,1.65029,1.59699,
Second Transpose (Start Receive),1.6977,1.72154,1.75672,1.70294,1.72683,1.68541,1.72197,1.66816,1.63481,1.54459,1.69703,1.6232,1.64112,1.59788,1.65352,1.60021,
Second Transpose (First Receive),2.92134,2.94078,2.90766,2.84797,2.89622,2.84381,2.85968,2.81391,2.79875,2.94821,2.90189,2.81536,2.97121,2.94146,2.83486,2.96019,
Second Transpose (Finished Receive),2.92158,2.94109,2.90798,2.84824,2.89655,2.84402,2.86001,2.81423,2.79914,2.94843,2.90217,2.81576,2.97157,2.94176,2.83521,2.96048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92388,2.944,2.91378,2.85056,2.89894,2.84617,2.86235,2.8166,2.80145,2.95057,2.90454,2.81797,2.97417,2.94392,2.83742,2.96267,
1D FFT X-Direction,0.031679,0.024742,0.024926,0.024213,0.024446,0.024118,0.024781,0.025617,0.025064,0.023682,0.026196,0.023916,0.025338,0.024051,0.023702,0.023073,
Run complete,2.96196,2.97263,2.93991,2.92493,2.92584,2.89571,2.88939,2.85743,2.82554,2.97344,2.94813,2.90087,3.00209,2.97081,2.94137,2.98415,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.84868,2.91279,2.89928,3.00841,2.91365,3.05314,3.01426,2.93306,3.12842,3.16653,3.04774,2.98372,3.14215,3.14843,3.03489,3.13097,
First Transpose (First Send),0.116701,0.114131,0.095814,0.185574,0.205703,0.099118,0.240285,0.255817,0.097336,0.082769,0.170895,0.200483,0.191139,0.193763,0.162626,0.240927,
First Transpose (Packing),0.209455,0.153292,0.136281,0.230633,0.236877,0.161026,0.267249,0.275001,0.156593,0.236653,0.257398,0.23394,0.223506,0.227166,0.225992,0.283991,
First Transpose (Start Local Transpose),0.180397,0.117386,0.088912,0.210035,0.111039,0.095247,0.16294,0.106333,0.090455,0.073383,0.23399,0.079119,0.098745,0.180458,0.092918,0.093881,
First Transpose (Start Receive),0.184559,0.122099,0.092376,0.215697,0.114391,0.098795,0.166571,0.109454,0.095398,0.076765,0.266871,0.082367,0.102541,0.187078,0.096094,0.096952,
First Transpose (First Receive),1.63403,1.52087,1.63214,1.74505,1.52335,1.62678,1.64149,1.60315,1.65232,1.63541,1.80243,1.68271,1.40421,1.51448,1.6937,1.5463,
First Transpose (Finished Receive),1.63431,1.52123,1.63248,1.74529,1.52367,1.62713,1.64202,1.6034,1.6527,1.63565,1.80281,1.68314,1.40457,1.51477,1.69401,1.54662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63836,1.52485,1.63637,1.74942,1.52749,1.6306,1.64573,1.60627,1.65581,1.63881,1.80788,1.68613,1.408,1.51934,1.69701,1.54955,
First Transpose (Send Complete),1.66495,1.62915,1.6619,1.77561,1.63664,1.65558,1.67113,1.74318,1.68032,1.66135,1.83635,1.71011,1.65113,1.63424,1.80093,1.68164,
1D FFT Y-Direction,1.66359,1.5511,1.66048,1.77425,1.55128,1.65216,1.66993,1.62842,1.67897,1.65993,1.83492,1.70862,1.43888,1.54348,1.71831,1.57121,
Second Transpose (First Send),1.67966,1.64433,1.67655,1.78982,1.65107,1.66916,1.68586,1.75842,1.69468,1.67522,1.85296,1.72415,1.66644,1.64895,1.81683,1.69496,
Second Transpose (Packing),1.70826,1.67384,1.70458,1.81971,1.67948,1.69773,1.71447,1.78715,1.72306,1.7036,1.8826,1.75505,1.69762,1.67727,1.84758,1.72297,
Second Transpose (Start Local Transpose),1.7086,1.6746,1.70534,1.82048,1.67995,1.69849,1.71514,1.78784,1.72387,1.70425,1.88355,1.75568,1.69834,1.67784,1.84826,1.72353,
Second Transpose (Start Receive),1.71193,1.67823,1.70883,1.82424,1.68354,1.70176,1.71915,1.79124,1.72757,1.70758,1.88694,1.76016,1.70258,1.68118,1.85148,1.72671,
Second Transpose (First Receive),2.82241,2.8878,2.8745,2.98359,2.88817,3.02758,2.98889,2.9082,3.1023,3.13989,3.02244,2.95747,3.11549,3.12268,3.01085,3.10733,
Second Transpose (Finished Receive),2.82272,2.88813,2.87475,2.98382,2.88834,3.02798,2.98925,2.90853,3.10266,3.14024,3.02267,2.95785,3.11579,3.123,3.01118,3.10758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82509,2.89052,2.87699,2.98596,2.89054,3.0302,2.99185,2.91085,3.10507,3.14306,3.02503,2.96007,3.11834,3.12524,3.01339,3.10975,
1D FFT X-Direction,0.030727,0.025304,0.023984,0.024446,0.024977,0.024433,0.024452,0.024718,0.024755,0.024226,0.025377,0.023311,0.024658,0.024172,0.024565,0.024046,
Run complete,2.88204,2.97623,2.98443,3.01076,2.91429,3.0538,3.01485,3.02707,3.12893,3.16715,3.13944,2.98532,3.14288,3.14899,3.12197,3.13148,
