,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.048401,0.036476,0.036338,0.035912,0.039237,0.035722,0.03466,0.035505,0.037227,0.036557,0.036896,0.036058,0.039016,0.034914,0.035692,0.035578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909323,0.8735,0.869115,0.865169,0.867459,0.79971,0.820996,0.855014,0.922915,0.7857,0.896409,0.862314,0.886727,0.863541,0.894856,0.869681,
First Transpose (Send Complete),0.928306,0.889515,0.884807,0.880406,0.884816,0.816175,0.836905,0.871256,0.939273,0.802115,0.911672,0.878406,0.903992,0.879335,0.910341,0.885862,
1D FFT Y-Direction,0.928001,0.889332,0.884616,0.880194,0.884552,0.815917,0.83667,0.870979,0.939093,0.801955,0.911482,0.878201,0.903792,0.879143,0.910113,0.885571,
Second Transpose (First Send),0.942284,0.902073,0.897143,0.892976,0.899747,0.828446,0.849572,0.883778,0.952532,0.814581,0.924231,0.891847,0.917606,0.891218,0.922675,0.898071,
Second Transpose (Packing),0.972228,0.92737,0.921879,0.918546,0.928529,0.857793,0.873783,0.909386,0.980258,0.839992,0.950697,0.917138,0.947713,0.916523,0.948151,0.923081,
Second Transpose (Start Local Transpose),0.97251,0.927601,0.922068,0.918745,0.928817,0.857975,0.874053,0.909625,0.980477,0.840204,0.950879,0.91734,0.947931,0.916694,0.948364,0.923292,
Second Transpose (Start Receive),0.975779,0.930605,0.924979,0.921889,0.932817,0.860904,0.87688,0.912512,0.983722,0.843145,0.953767,0.920194,0.951471,0.919552,0.951278,0.926504,
Second Transpose (First Receive),1.6692,1.61372,1.7786,1.74936,1.48739,1.57045,1.58473,1.56607,1.59304,1.57017,1.55888,1.67297,1.61132,1.58765,1.6247,1.56897,
Second Transpose (Finished Receive),1.66946,1.61387,1.77895,1.7497,1.48762,1.57061,1.58506,1.56626,1.59326,1.5705,1.55905,1.67325,1.61155,1.58783,1.62489,1.56917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.908985,0.873298,0.868882,0.864984,0.86716,0.799469,0.820772,0.854809,0.922607,0.785494,0.896216,0.862099,0.886481,0.863303,0.89461,0.869432,
Second Transpose (Unpacking),1.67207,1.61589,1.78098,1.75176,1.48977,1.57253,1.5869,1.56817,1.59526,1.57243,1.56092,1.67523,1.61384,1.58983,1.62686,1.57124,
1D FFT X-Direction,0.022293,0.014862,0.014843,0.014004,0.016024,0.014765,0.014034,0.014332,0.014921,0.014535,0.015486,0.014529,0.01626,0.013778,0.014862,0.014477,
Run complete,1.77481,1.6721,1.79745,1.76767,1.58519,1.58882,1.60421,1.58779,1.67099,1.58945,1.59735,1.69199,1.63696,1.6163,1.64524,1.62198,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.57613,1.55501,1.57738,1.55759,1.57657,1.5713,1.58985,1.57844,1.64075,1.64983,1.64909,1.65316,1.61733,1.57273,1.56722,1.59249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047521,0.035635,0.034838,0.033925,0.039561,0.03618,0.03473,0.035298,0.035797,0.035791,0.034799,0.035265,0.03856,0.034451,0.0347,0.034925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893124,0.855677,0.894257,0.886923,0.872794,0.854878,0.889568,0.876752,0.874098,0.851633,0.880543,0.883673,0.878802,0.847854,0.843409,0.879267,
First Transpose (Send Complete),0.911012,0.871677,0.909828,0.902393,0.890202,0.870511,0.904977,0.892714,0.889583,0.868005,0.896062,0.899332,0.895761,0.86308,0.859474,0.896492,
1D FFT Y-Direction,0.910712,0.871492,0.909615,0.902202,0.889949,0.870334,0.904756,0.892456,0.889393,0.867786,0.895881,0.899108,0.895531,0.862909,0.859293,0.896281,
Second Transpose (First Send),0.92507,0.884458,0.922312,0.914755,0.904107,0.882582,0.917341,0.905278,0.901796,0.880389,0.908225,0.911944,0.909508,0.875132,0.871323,0.909407,
Second Transpose (Packing),0.951192,0.910756,0.947894,0.939752,0.932251,0.907823,0.942095,0.930752,0.92744,0.9066,0.933583,0.937809,0.936996,0.899836,0.895832,0.936046,
Second Transpose (Start Local Transpose),0.951493,0.91097,0.948074,0.939964,0.932519,0.908052,0.942319,0.930999,0.927639,0.906788,0.933754,0.938031,0.937202,0.900014,0.896007,0.936271,
Second Transpose (Start Receive),0.95468,0.913914,0.951344,0.943115,0.936284,0.911331,0.945152,0.933914,0.930537,0.909667,0.936535,0.941179,0.940568,0.90277,0.898871,0.939113,
Second Transpose (First Receive),1.5553,1.53611,1.55938,1.53985,1.55704,1.55313,1.57247,1.56074,1.62273,1.63148,1.63039,1.63369,1.59843,1.55455,1.54847,1.57458,
Second Transpose (Finished Receive),1.55553,1.53632,1.55958,1.54001,1.55727,1.5534,1.57263,1.56092,1.62306,1.63181,1.63058,1.63386,1.59863,1.55472,1.54866,1.57474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.892847,0.855414,0.894041,0.886675,0.872536,0.854645,0.88937,0.876564,0.873894,0.851445,0.880374,0.883443,0.878494,0.847683,0.843228,0.879001,
Second Transpose (Unpacking),1.55763,1.53831,1.56171,1.54198,1.55949,1.55542,1.57455,1.56284,1.62522,1.63379,1.63254,1.63604,1.60086,1.55667,1.55075,1.57673,
1D FFT X-Direction,0.022066,0.014543,0.014162,0.014029,0.016383,0.015063,0.014392,0.01471,0.015032,0.014987,0.014362,0.014383,0.016659,0.014146,0.014403,0.014239,
Run complete,1.5808,1.55547,1.5797,1.55941,1.57934,1.57174,1.5922,1.58031,1.64423,1.65315,1.65192,1.65653,1.61994,1.60138,1.59326,1.59452,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.64102,1.6075,1.55748,1.68853,1.60312,1.57421,1.57504,1.581,1.62736,1.57832,1.59253,1.60577,1.61382,1.60729,1.63122,1.56257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046474,0.034621,0.034482,0.034276,0.03847,0.034829,0.034108,0.034316,0.034312,0.035236,0.03421,0.034643,0.038053,0.034279,0.033763,0.035525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901796,0.86725,0.871732,0.824462,0.888041,0.828954,0.87211,0.875292,0.912448,0.858788,0.877148,0.891269,0.843208,0.831431,0.869616,0.849502,
First Transpose (Send Complete),0.919737,0.883339,0.887501,0.839536,0.90503,0.844971,0.88867,0.891104,0.927972,0.875855,0.892821,0.906793,0.86077,0.847526,0.884738,0.865309,
1D FFT Y-Direction,0.919436,0.883121,0.887293,0.839359,0.904793,0.8448,0.888492,0.890863,0.927781,0.875684,0.892643,0.906577,0.860546,0.847347,0.884515,0.865091,
Second Transpose (First Send),0.934559,0.89649,0.900775,0.85217,0.919671,0.858197,0.901151,0.903662,0.941033,0.890784,0.905704,0.919376,0.875838,0.859901,0.897346,0.877826,
Second Transpose (Packing),0.963953,0.923126,0.926396,0.878864,0.948676,0.885329,0.927969,0.930598,0.969189,0.920264,0.933807,0.945755,0.904882,0.886417,0.923839,0.904233,
Second Transpose (Start Local Transpose),0.964246,0.923339,0.926583,0.879093,0.948922,0.88555,0.928174,0.930851,0.96943,0.920463,0.933989,0.945973,0.905128,0.886618,0.92406,0.904403,
Second Transpose (Start Receive),0.968,0.926792,0.929915,0.88257,0.953171,0.888816,0.931521,0.934172,0.972938,0.924373,0.937256,0.949494,0.909176,0.890338,0.927728,0.907713,
Second Transpose (First Receive),1.62061,1.58883,1.53911,1.67014,1.58307,1.55511,1.55766,1.56232,1.60887,1.55901,1.57435,1.58675,1.59426,1.58928,1.6133,1.5437,
Second Transpose (Finished Receive),1.62082,1.58902,1.53929,1.6704,1.58333,1.5553,1.55785,1.56252,1.60907,1.55919,1.57452,1.58696,1.59446,1.58944,1.61362,1.54387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.901453,0.866995,0.871516,0.824272,0.887683,0.828744,0.871922,0.875114,0.91215,0.858526,0.876966,0.891031,0.842933,0.831226,0.869362,0.849288,
Second Transpose (Unpacking),1.62315,1.591,1.54151,1.67239,1.58564,1.55752,1.55985,1.56449,1.611,1.56133,1.57643,1.58898,1.59674,1.59132,1.61561,1.54599,
1D FFT X-Direction,0.021384,0.014022,0.01477,0.014334,0.016282,0.014402,0.013828,0.014312,0.014751,0.014263,0.013838,0.014263,0.015757,0.014561,0.013868,0.014689,
Run complete,1.667,1.61997,1.56352,1.68899,1.60581,1.57465,1.57688,1.58353,1.62972,1.60876,1.59411,1.60786,1.61646,1.60893,1.63367,1.61189,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.58411,1.58221,1.63657,1.58042,1.59939,1.6292,1.6363,1.58427,1.66416,1.56272,1.60323,1.65741,1.61283,1.54481,1.60512,1.52552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047087,0.035349,0.03461,0.033739,0.037517,0.035038,0.033569,0.03384,0.034307,0.034808,0.035218,0.03528,0.037383,0.034005,0.034497,0.035203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873412,0.821389,0.900903,0.869529,0.884595,0.833598,0.914301,0.869919,0.878511,0.834035,0.844347,0.841463,0.901992,0.847769,0.840355,0.854321,
First Transpose (Send Complete),0.893313,0.837171,0.916423,0.884541,0.901948,0.850374,0.9294,0.886123,0.894076,0.849971,0.85972,0.857881,0.919491,0.863777,0.856403,0.870109,
1D FFT Y-Direction,0.893016,0.836981,0.916227,0.88437,0.901649,0.85018,0.929196,0.885924,0.893885,0.849795,0.859521,0.857698,0.919272,0.863614,0.856235,0.869901,
Second Transpose (First Send),0.907286,0.849574,0.928246,0.896601,0.915756,0.86276,0.941662,0.898357,0.907187,0.862066,0.871782,0.870212,0.934253,0.875603,0.868491,0.88182,
Second Transpose (Packing),0.934467,0.875186,0.954589,0.921629,0.94426,0.888827,0.968593,0.923938,0.933737,0.887324,0.897202,0.896031,0.964559,0.900815,0.893258,0.907493,
Second Transpose (Start Local Transpose),0.93475,0.875432,0.954849,0.921824,0.944541,0.889031,0.968799,0.924149,0.933932,0.887519,0.897363,0.89622,0.964786,0.901018,0.893434,0.907647,
Second Transpose (Start Receive),0.938174,0.878306,0.957821,0.924782,0.948238,0.891891,0.971616,0.927067,0.936848,0.89049,0.900107,0.899025,0.968325,0.903971,0.896318,0.910602,
Second Transpose (First Receive),1.56331,1.56266,1.61854,1.56204,1.57897,1.61128,1.61803,1.56543,1.64596,1.54391,1.58532,1.63922,1.59331,1.52686,1.58718,1.50779,
Second Transpose (Finished Receive),1.56353,1.56282,1.61872,1.56218,1.57918,1.61145,1.6182,1.56562,1.64631,1.54412,1.5855,1.63951,1.59352,1.52704,1.58751,1.50796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.873134,0.821211,0.900655,0.869343,0.884345,0.833396,0.914098,0.869736,0.878299,0.833845,0.844179,0.841226,0.901751,0.847476,0.840173,0.854157,
Second Transpose (Unpacking),1.56586,1.56526,1.62059,1.56408,1.58143,1.61352,1.62017,1.56767,1.64844,1.54668,1.58743,1.64169,1.59573,1.529,1.58994,1.51,
1D FFT X-Direction,0.021705,0.014626,0.014229,0.013756,0.015909,0.014593,0.013844,0.013955,0.014339,0.014612,0.015096,0.014102,0.015698,0.014107,0.014645,0.014401,
Run complete,1.58849,1.61124,1.6389,1.61769,1.60167,1.62958,1.63855,1.61754,1.6687,1.6125,1.64956,1.65782,1.61543,1.59683,1.60558,1.55701,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.65815,1.60208,1.57503,1.59027,1.64336,1.6405,1.65655,1.66054,1.59917,1.61837,1.62715,1.61596,1.598,1.59129,1.61466,1.59826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046752,0.034134,0.034074,0.033573,0.038393,0.034637,0.033241,0.034151,0.034743,0.035804,0.034419,0.034587,0.037703,0.033617,0.035359,0.03451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90911,0.86805,0.896276,0.885844,0.890277,0.849908,0.900274,0.897104,0.874061,0.85659,0.893584,0.879386,0.855772,0.856421,0.882117,0.862775,
First Transpose (Send Complete),0.92767,0.884393,0.911273,0.90103,0.908005,0.865555,0.915751,0.913237,0.890788,0.872885,0.909257,0.894906,0.873029,0.872048,0.897595,0.878198,
1D FFT Y-Direction,0.927372,0.884193,0.911069,0.900846,0.907708,0.865373,0.915552,0.91303,0.890581,0.872698,0.909073,0.894673,0.872831,0.871851,0.897324,0.877982,
Second Transpose (First Send),0.941717,0.897206,0.923402,0.91325,0.921894,0.877975,0.927837,0.925347,0.903058,0.885496,0.92143,0.906989,0.886711,0.884035,0.909261,0.89019,
Second Transpose (Packing),0.971633,0.923357,0.948209,0.938473,0.949391,0.903514,0.952745,0.951,0.927742,0.911288,0.948159,0.932708,0.914587,0.908636,0.935505,0.915506,
Second Transpose (Start Local Transpose),0.971986,0.923575,0.948459,0.938686,0.949656,0.903715,0.952963,0.951218,0.927977,0.911471,0.948327,0.932925,0.914829,0.90883,0.93571,0.915697,
Second Transpose (Start Receive),0.975459,0.926413,0.951316,0.941655,0.95357,0.906615,0.956234,0.954279,0.930959,0.914394,0.951207,0.935999,0.918319,0.911651,0.938489,0.918748,
Second Transpose (First Receive),1.63667,1.58303,1.55714,1.57268,1.62406,1.62226,1.63851,1.64224,1.58135,1.60009,1.609,1.59716,1.57902,1.57373,1.59745,1.57997,
Second Transpose (Finished Receive),1.63692,1.58322,1.55731,1.57283,1.62427,1.62243,1.63887,1.64242,1.58152,1.60048,1.60919,1.59736,1.57921,1.57391,1.59763,1.58012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.908836,0.867837,0.89607,0.885663,0.890017,0.84968,0.900073,0.896926,0.873865,0.856367,0.893394,0.879172,0.855537,0.856212,0.88193,0.862596,
Second Transpose (Unpacking),1.63914,1.58522,1.55931,1.57482,1.62656,1.6245,1.64095,1.64438,1.58357,1.60244,1.61109,1.59935,1.58142,1.57584,1.59955,1.58218,
1D FFT X-Direction,0.021477,0.013858,0.014544,0.013835,0.016921,0.014245,0.013927,0.014062,0.014607,0.015125,0.014417,0.014421,0.01583,0.013957,0.014605,0.014255,
Run complete,1.66165,1.64004,1.58324,1.60355,1.64586,1.64252,1.65836,1.66248,1.60112,1.61885,1.62912,1.61767,1.60019,1.59311,1.61648,1.60027,
