,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1332.48,1339.54,1340.03,1340.01,1316.02,1314.59,1323.36,1313.38,1351.13,1347.85,1358.47,1353.66,1363.45,1363.3,1370.85,1370.94,
1D FFT X-Direction,6.6246,9.32975,9.65401,9.00787,6.58196,9.48185,9.56412,9.51752,6.58429,8.55094,9.64451,9.58899,6.5654,8.4948,8.62961,8.37943,
Run complete,1338.34,1344.87,1345.35,1345.33,1321.67,1319.93,1328.69,1318.71,1356.79,1353.18,1363.81,1359,1369.26,1368.64,1376.17,1376.26,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1337.95,1337.06,1345.29,1338.9,1320.51,1319.77,1327.84,1320.24,1356.57,1363.97,1353.37,1353.05,1397.4,1404.75,1394.44,1395.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63119,9.30038,8.24648,8.41269,6.59218,8.49911,9.95283,8.43096,6.5677,9.22538,8.45934,8.79608,6.58561,9.29383,9.41574,10.4599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63152,9.30066,8.24677,8.41299,6.59242,8.49936,9.95312,8.43121,6.56793,9.22567,8.45965,8.79632,6.58591,9.29408,9.41594,10.4601,
First Transpose (Finished All2All),702.943,703.14,712.573,711.995,702.949,703.137,712.57,711.993,721.73,723.292,718.347,719.784,721.73,723.289,718.343,719.781,
First Transpose (Unpacking),709.681,708.66,718.113,717.536,709.679,708.676,718.113,717.533,728.461,728.831,723.889,725.328,728.464,728.828,723.883,725.32,
First Transpose (Send Complete),719.194,714.994,724.476,723.898,719.281,715.046,724.491,723.881,737.858,735.157,730.225,731.677,737.941,735.127,730.225,731.622,
1D FFT Y-Direction,719.193,714.993,724.475,723.898,719.28,715.045,724.491,723.881,737.857,735.157,730.225,731.677,737.941,735.127,730.225,731.622,
Second Transpose (First Send),720.895,716.386,725.874,725.296,720.983,716.444,725.892,725.279,739.553,736.557,731.625,733.076,739.638,736.524,731.623,733.019,
Second Transpose (Packing),724.288,719.162,728.66,728.083,724.366,719.229,728.679,728.064,742.943,739.344,734.411,735.863,743.025,739.308,734.409,735.803,
Second Transpose (Start Local Transpose),724.288,719.162,728.661,728.083,724.369,719.23,728.68,728.065,742.944,739.345,734.411,735.864,743.025,739.309,734.409,735.804,
Second Transpose (Start Receive),724.293,719.167,728.666,728.088,724.373,719.235,728.685,728.069,742.949,739.35,734.416,735.869,743.03,739.314,734.413,735.808,
Second Transpose (First Receive),1315.73,1317.35,1329.56,1328.8,1292.49,1294.05,1313.07,1304.74,1344.57,1344.23,1329.31,1329.29,1385.74,1379.88,1362.5,1362.45,
Second Transpose (Finished Receive),1330.53,1329.38,1338.28,1331.63,1313.65,1312.91,1320.83,1313.39,1349.71,1356.91,1346.35,1346.04,1390.55,1397.74,1387.45,1388.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.63,1331.76,1339.96,1333.58,1315.18,1314.44,1322.51,1314.91,1351.24,1358.6,1348.04,1347.72,1392.08,1399.43,1389.13,1389.85,
1D FFT X-Direction,6.63064,9.2999,8.24586,8.41201,6.59181,8.49864,9.95231,8.43048,6.56728,9.22493,8.45898,8.7956,6.58485,9.29334,9.41529,10.4595,
Run complete,1338.28,1337.07,1345.29,1338.9,1320.83,1319.77,1327.84,1320.24,1356.91,1363.97,1353.37,1353.05,1397.74,1404.75,1394.44,1395.16,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1339.42,1336.94,1346.97,1346.95,1325.31,1325.05,1332.65,1321.45,1349,1356.35,1337.64,1337.39,1374.58,1381.93,1365.5,1365.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66166,8.60342,9.6982,9.55112,6.57461,9.62945,9.02587,8.3869,6.66932,9.44167,9.36779,9.46018,6.57157,9.93688,8.72458,9.41359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66195,8.60371,9.69848,9.55135,6.5749,9.62973,9.02617,8.38714,6.66959,9.4419,9.36811,9.4604,6.57193,9.93715,8.72478,9.41382,
First Transpose (Finished All2All),710.669,711.819,708.895,707.849,710.673,711.815,708.893,707.847,722.08,720.967,694.842,695.096,722.085,720.965,694.837,695.087,
First Transpose (Unpacking),717.402,717.338,714.435,713.389,717.415,717.356,714.437,713.386,728.822,726.509,700.387,700.645,728.832,726.506,700.378,700.626,
First Transpose (Send Complete),726.927,723.654,720.731,719.733,726.913,723.715,720.803,719.689,738.191,732.864,706.737,706.969,738.377,732.868,706.76,706.953,
1D FFT Y-Direction,726.926,723.654,720.73,719.733,726.912,723.714,720.802,719.688,738.19,732.863,706.737,706.969,738.376,732.867,706.759,706.953,
Second Transpose (First Send),728.625,725.048,722.131,721.131,728.615,725.114,722.203,721.086,739.894,734.267,708.136,708.374,740.085,734.267,708.159,708.353,
Second Transpose (Packing),732.016,727.821,724.92,723.915,732.013,727.899,724.992,723.87,743.286,737.053,710.923,711.161,743.489,737.051,710.944,711.139,
Second Transpose (Start Local Transpose),732.017,727.821,724.92,723.916,732.014,727.899,724.993,723.871,743.287,737.054,710.924,711.162,743.49,737.052,710.945,711.139,
Second Transpose (Start Receive),732.021,727.826,724.924,723.92,732.019,727.904,724.999,723.875,743.291,737.059,710.929,711.17,743.495,737.056,710.95,711.144,
Second Transpose (First Receive),1328.21,1324.26,1318.78,1318.73,1312.58,1304.35,1296.39,1296.45,1328.57,1318.23,1250.93,1250.93,1356.67,1346.03,1282.64,1282.67,
Second Transpose (Finished Receive),1331.18,1329.96,1339.96,1339.94,1318.04,1318.04,1325.64,1314.45,1342.14,1349.34,1330.64,1330.39,1367.72,1374.93,1358.5,1358.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.09,1331.63,1341.64,1341.62,1319.99,1319.72,1327.32,1316.13,1343.68,1351.02,1332.32,1332.07,1369.25,1376.61,1360.18,1360.66,
1D FFT X-Direction,6.6609,8.60291,9.69758,9.5506,6.57407,9.62896,9.02521,8.38636,6.66894,9.44118,9.36739,9.45965,6.57114,9.93641,8.72413,9.41316,
Run complete,1339.96,1336.94,1346.97,1346.95,1325.64,1325.05,1332.65,1321.46,1349.34,1356.36,1337.64,1337.39,1374.93,1381.93,1365.5,1365.98,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1337.57,1336.1,1344.9,1342.44,1319.2,1318.35,1326.53,1314.5,1360.02,1367.36,1352.53,1352.21,1381.54,1388.89,1374.79,1375.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61565,8.30034,8.68724,9.42138,6.6189,9.74819,9.30669,9.57497,6.61806,9.58039,8.48319,9.59126,6.62379,9.47993,9.56464,9.55788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61622,8.30061,8.68749,9.42161,6.61913,9.74845,9.307,9.57523,6.61833,9.58069,8.48343,9.59151,6.62409,9.48021,9.56488,9.5581,
First Transpose (Finished All2All),701.115,703.169,711.448,710.523,701.12,703.167,711.448,710.522,717.976,719.728,699.333,699.706,717.974,719.727,699.331,699.704,
First Transpose (Unpacking),707.846,708.688,716.988,716.063,707.844,708.708,716.993,716.061,724.712,725.267,704.875,705.25,724.723,725.269,704.874,705.245,
First Transpose (Send Complete),717.295,715.016,723.33,722.437,717.505,715.048,723.329,722.392,734.282,731.582,711.223,711.61,734.17,731.592,711.197,711.582,
1D FFT Y-Direction,717.294,715.016,723.33,722.437,717.505,715.048,723.328,722.391,734.282,731.582,711.222,711.61,734.169,731.591,711.196,711.581,
Second Transpose (First Send),718.994,716.408,724.729,723.836,719.203,716.446,724.731,723.792,735.981,732.983,712.621,713.009,735.869,732.991,712.595,712.982,
Second Transpose (Packing),722.384,719.183,727.515,726.623,722.599,719.232,727.52,726.578,739.375,735.768,715.407,715.797,739.261,735.774,715.381,715.766,
Second Transpose (Start Local Transpose),722.384,719.183,727.516,726.624,722.599,719.232,727.521,726.578,739.376,735.769,715.407,715.797,739.261,735.774,715.382,715.767,
Second Transpose (Start Receive),722.388,719.187,727.52,726.628,722.604,719.237,727.527,726.583,739.381,735.774,715.412,715.802,739.266,735.779,715.386,715.771,
Second Transpose (First Receive),1306.34,1307.68,1329.24,1327.86,1303.64,1305.65,1301.52,1301.47,1343.31,1336.9,1284.05,1284.06,1365.77,1360,1303.39,1303.37,
Second Transpose (Finished Receive),1330.72,1329.07,1337.9,1335.59,1312.35,1311.5,1319.52,1307.49,1353.16,1360.35,1345.52,1345.21,1374.69,1381.89,1367.77,1368.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.25,1330.79,1339.58,1337.12,1313.88,1313.03,1321.21,1309.18,1354.69,1362.03,1347.2,1346.89,1376.22,1383.56,1369.46,1369.87,
1D FFT X-Direction,6.615,8.29977,8.6868,9.42091,6.61841,9.74776,9.30612,9.57453,6.61763,9.57966,8.48272,9.59067,6.62337,9.47951,9.56421,9.55746,
Run complete,1337.89,1336.1,1344.9,1342.44,1319.53,1318.35,1326.53,1314.5,1360.35,1367.36,1352.53,1352.21,1381.89,1388.89,1374.79,1375.2,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1327.67,1334.99,1326.59,1326.47,1320.36,1320.36,1327.71,1316.65,1349.46,1356.8,1348.03,1348.05,1371.13,1378.48,1366.57,1367.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63273,9.23601,9.66397,9.35553,6.56066,9.3693,10.0334,8.68535,6.60328,8.77761,8.35468,9.36174,6.5963,9.44471,10.0005,10.4766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63304,9.23626,9.66425,9.35577,6.56095,9.36954,10.0337,8.6856,6.60356,8.77788,8.35493,9.36201,6.59661,9.44499,10.0007,10.4769,
First Transpose (Finished All2All),704.546,706.822,711.025,710.821,704.543,706.82,711.022,710.819,716.578,718.606,705.646,705.252,716.565,718.603,705.634,705.249,
First Transpose (Unpacking),711.287,712.343,716.566,716.361,711.293,712.36,716.568,716.36,723.339,724.146,711.209,710.793,723.293,724.144,711.175,710.79,
First Transpose (Send Complete),720.653,718.675,722.934,722.675,720.739,718.736,722.921,722.741,732.884,730.484,717.6,717.162,732.706,730.508,717.527,717.125,
1D FFT Y-Direction,720.653,718.674,722.933,722.674,720.739,718.736,722.92,722.74,732.883,730.483,717.599,717.162,732.705,730.508,717.526,717.125,
Second Transpose (First Send),722.353,720.068,724.334,724.073,722.438,720.134,724.322,724.139,734.585,731.884,719.005,718.561,734.403,731.906,718.923,718.523,
Second Transpose (Packing),725.748,722.843,727.119,726.86,725.828,722.918,727.109,726.923,737.987,734.668,721.801,721.347,737.789,734.69,721.707,721.308,
Second Transpose (Start Local Transpose),725.748,722.843,727.119,726.861,725.829,722.918,727.109,726.924,737.989,734.669,721.803,721.348,737.79,734.691,721.707,721.308,
Second Transpose (Start Receive),725.753,722.848,727.125,726.866,725.835,722.924,727.115,726.929,737.994,734.674,721.808,721.352,737.796,734.695,721.712,721.313,
Second Transpose (First Receive),1317.75,1316.56,1310.07,1310.01,1307.89,1306.85,1302.76,1302.78,1339.53,1334.16,1308.61,1308.67,1357.81,1352.61,1313.19,1313.19,
Second Transpose (Finished Receive),1319.63,1328.02,1319.58,1319.3,1313.27,1313.03,1320.69,1309.65,1341.26,1349.79,1341,1341.03,1364.27,1371.48,1359.57,1360.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.34,1329.69,1321.26,1320.98,1315.04,1315.03,1322.38,1311.33,1344.12,1351.48,1342.69,1342.71,1365.8,1373.16,1361.25,1361.91,
1D FFT X-Direction,6.63216,9.23544,9.6635,9.3551,6.56015,9.36884,10.0327,8.68483,6.60283,8.77712,8.35425,9.36123,6.59587,9.44428,9.99996,10.4763,
Run complete,1328.02,1334.99,1326.59,1326.47,1320.7,1320.36,1327.71,1316.65,1349.79,1356.81,1348.03,1348.05,1371.48,1378.49,1366.57,1367.24,
