,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1653,75.3677,78.9298,75.763,80.1075,79.985,81.8424,78.4455,72.1571,73.8977,73.8814,73.9004,72.4897,71.6168,71.1124,74.2224,
1D FFT X-Direction,0.227944,0.201224,0.206984,0.208091,0.213795,0.205493,0.199256,0.20457,0.215919,0.206893,0.204927,0.201679,0.217767,0.20655,0.203781,0.206948,
Run complete,77.4383,75.5652,79.1212,75.9551,80.3588,80.1757,82.0315,78.6402,72.4068,74.0886,74.0758,74.1004,72.7398,71.81,71.3083,74.4131,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,76.8223,77.1407,78.6212,77.224,80.5258,79.8306,79.2063,82.2512,73.9188,74.2259,77.0355,77.0521,73.1296,72.4358,71.7703,74.8579,
First Transpose (First Send),3.10867,3.08367,3.11377,3.09756,3.2856,3.21956,3.25301,3.13432,3.21717,3.14062,3.11752,3.21874,3.29092,3.14568,3.24558,3.18936,
First Transpose (Packing),9.11151,9.05425,9.6652,9.66364,8.32449,8.2759,8.26479,8.34466,8.41169,8.45797,12.5214,12.6276,8.91708,8.81355,8.65297,8.57145,
First Transpose (Start Local Transpose),0.29496,0.293619,0.293416,0.294869,0.304277,0.303267,0.30252,0.300998,0.325276,0.324774,0.323082,0.327349,0.338816,0.32215,0.333561,0.331812,
First Transpose (Start Receive),0.303605,0.301403,0.300875,0.306099,0.312025,0.309771,0.309462,0.308131,0.341223,0.332238,0.330586,0.348208,0.348483,0.329938,0.340477,0.338549,
First Transpose (First Receive),16.1749,15.4017,15.8769,15.4195,11.8147,10.2529,11.2675,11.0792,16.9535,16.4178,16.3201,15.0752,11.0446,10.354,11.4532,10.6401,
First Transpose (Finished Receive),40.3259,39.8052,40.2386,40.2803,40.3224,40.0849,40.667,40.7152,32.1906,32.0584,32.0155,31.1853,32.2355,32.1405,32.2369,32.2309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0913,42.4703,45.2162,44.7479,45.4626,45.1493,45.0212,44.6266,34.893,34.7374,37.9952,34.627,35.8052,35.3304,35.4845,35.3125,
First Transpose (Send Complete),46.158,44.5798,47.3519,46.5874,47.5534,47.2642,47.1183,46.7877,40.3262,40.0842,40.6662,40.7124,40.0522,39.8267,40.146,39.5837,
1D FFT Y-Direction,46.1552,44.5767,47.3484,46.5844,47.5507,47.2614,47.1166,46.7855,36.9641,36.895,40.0972,36.7464,37.8664,37.3821,37.6618,37.4323,
Second Transpose (First Send),48.9106,45.8744,49.9087,48.4024,50.3055,49.4688,49.6702,49.0284,43.0759,42.3234,43.1889,43.2659,42.8074,42.0799,42.7005,41.5944,
Second Transpose (Packing),52.4082,50.519,54.2726,53.5115,55.0647,54.3659,54.4646,54.1359,47.8748,47.2204,48.2946,48.34,47.6228,46.9727,47.2621,46.7009,
Second Transpose (Start Local Transpose),52.4093,50.5198,54.2733,53.5125,55.0652,54.3665,54.4651,54.1367,47.8757,47.2211,48.2954,48.3409,47.6234,46.9732,47.2626,46.7016,
Second Transpose (Start Receive),52.4184,50.5292,54.2829,53.5226,55.0714,54.3729,54.4702,54.1428,47.8816,47.2275,48.3023,48.3473,47.6316,46.9796,47.2691,46.7088,
Second Transpose (First Receive),68.6663,68.9683,71.1644,70.0325,72.7744,72.0445,72.1195,72.0653,65.7463,66.0229,66.8543,66.8486,65.3662,64.6311,64.6318,64.838,
Second Transpose (Finished Receive),72.1124,71.1191,76.8829,71.7284,73.1886,73.0106,73.122,80.5788,66.3703,67.0794,73.9676,73.9897,65.9796,65.7929,65.6083,73.1854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6255,76.9517,78.4313,77.0343,80.336,79.6407,79.0163,82.061,73.7279,74.035,76.8469,76.8633,72.9358,72.2433,71.5769,74.6687,
1D FFT X-Direction,0.219597,0.20031,0.200593,0.201933,0.208113,0.199068,0.204674,0.200694,0.213693,0.201843,0.200793,0.200071,0.214982,0.201141,0.205608,0.198976,
Run complete,76.8785,77.1469,78.6223,77.2313,80.5799,79.8315,79.2074,82.2523,73.9893,74.2326,77.0365,77.0532,73.1862,72.4372,71.7719,74.8589,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,78.5616,78.8413,80.5798,79.4026,79.0491,80.8209,82.1806,82.2098,74.6013,74.9059,73.941,76.3337,72.8187,74.5441,73.8203,73.8447,
First Transpose (First Send),3.0952,3.05028,3.14155,3.16382,3.1553,3.09341,3.17247,3.19186,3.20495,3.08792,3.09651,3.18143,3.23213,3.15652,3.24796,3.20519,
First Transpose (Packing),9.27589,9.1072,9.36651,9.42835,8.22956,8.24531,8.22866,8.21576,8.46749,8.47117,12.5976,12.6989,8.62877,8.53853,8.40729,8.3856,
First Transpose (Start Local Transpose),0.319492,0.275935,0.276957,0.279541,0.288463,0.281087,0.286437,0.28323,0.301406,0.292064,0.293052,0.298564,0.329423,0.306881,0.306175,0.30458,
First Transpose (Start Receive),0.339136,0.28387,0.28452,0.290524,0.2962,0.287652,0.29358,0.290934,0.31209,0.299187,0.299989,0.308961,0.340032,0.313945,0.314442,0.312585,
First Transpose (First Receive),16.0741,16.0007,15.8951,16.0356,11.9748,11.1066,11.0908,11.5214,16.3442,16.3988,16.7553,15.4252,11.3879,10.8874,11.3334,10.7457,
First Transpose (Finished Receive),40.8369,40.7756,40.7761,40.7538,40.8921,40.7275,41.3526,41.3593,32.5721,32.4219,32.3676,32.3602,32.6432,32.5762,32.6232,32.6203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6845,44.9581,45.6119,45.1397,45.778,45.4703,45.0487,45.3784,35.2409,35.046,37.4403,37.3735,36.284,35.8986,36.1381,36.0835,
First Transpose (Send Complete),45.7652,47.0758,47.7606,47.2876,47.8465,47.5863,47.2148,47.2843,40.8967,40.7759,41.3615,41.3671,40.3597,40.6735,40.5119,40.2157,
1D FFT Y-Direction,45.762,47.0731,47.7576,47.2847,47.8441,47.584,47.2125,47.2821,37.3207,37.0796,39.5098,39.5613,38.3285,38.1017,38.1766,38.1985,
Second Transpose (First Send),47.1117,49.5311,50.3155,49.394,50.5983,49.8116,49.7171,49.8413,43.6509,43.1315,43.9294,43.9327,42.7899,43.1219,43.0638,42.4904,
Second Transpose (Packing),52.621,53.5743,54.9695,54.5017,55.3829,54.708,54.8222,54.8916,48.5723,48.0299,49.0614,49.0632,48.1576,48.0309,47.8916,47.5988,
Second Transpose (Start Local Transpose),52.6218,53.575,54.9702,54.5025,55.3835,54.7087,54.8226,54.8922,48.5734,48.0306,49.0621,49.064,48.1582,48.0315,47.8923,47.5994,
Second Transpose (Start Receive),52.634,53.5843,54.9792,54.5137,55.3897,54.7145,54.8279,54.8978,48.58,48.0378,49.0695,49.0759,48.1659,48.0376,47.8989,47.6072,
Second Transpose (First Receive),70.3676,70.6363,72.1139,72.0048,74.3099,71.8884,71.8882,72.0479,66.4295,66.7108,66.8062,67.6866,65.7584,65.8213,65.289,65.3143,
Second Transpose (Finished Receive),72.6586,72.0863,78.6367,72.6491,74.4427,79.1452,79.1206,79.153,68.043,67.6399,67.7418,74.6619,66.3446,72.8737,65.9678,66.3134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3603,78.6532,80.3917,79.2116,78.8596,80.6295,81.9903,82.0211,74.4068,74.7156,73.7488,76.1433,72.619,74.3553,73.6298,73.6554,
1D FFT X-Direction,0.229267,0.199883,0.205979,0.201997,0.210917,0.202812,0.198845,0.198417,0.211806,0.204295,0.200443,0.202537,0.214699,0.203362,0.20131,0.204886,
Run complete,78.6363,78.8472,80.581,79.4034,79.1523,80.8219,82.1815,82.2107,74.6581,74.913,73.9496,76.335,72.8751,74.5452,73.8214,73.8461,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,71.1768,72.8895,74.3442,74.3515,70.3987,70.1295,73.5602,73.5543,76.5382,78.2732,76.9488,76.9633,77.6132,77.901,78.2675,79.5298,
First Transpose (First Send),3.05973,3.07105,3.13561,3.14641,3.21231,3.2286,3.16272,3.17865,3.21243,3.15492,3.25278,3.12546,3.16901,3.15117,3.18303,3.15178,
First Transpose (Packing),9.8954,9.90875,9.35643,9.47412,8.16878,8.19225,11.9318,11.891,9.2569,9.32076,8.73304,8.68331,8.40117,8.36108,9.00824,9.073,
First Transpose (Start Local Transpose),0.331936,0.289237,0.289254,0.29129,0.302047,0.299207,0.29857,0.30178,0.303867,0.300453,0.302383,0.305501,0.325369,0.312574,0.312147,0.310361,
First Transpose (Start Receive),0.340808,0.297919,0.297952,0.301873,0.309738,0.304979,0.305218,0.308701,0.315362,0.307705,0.30963,0.316014,0.334019,0.320623,0.320655,0.318782,
First Transpose (First Receive),15.8129,15.4802,17.3723,17.7781,11.2145,10.8188,9.93764,10.0533,15.9993,16.1928,15.766,14.7059,11.2564,10.8631,10.0524,10.0192,
First Transpose (Finished Receive),31.2209,31.2253,31.4614,30.9108,31.4541,31.4079,31.3196,31.3367,38.9796,38.8529,38.9449,38.9455,39.0098,38.9888,38.9528,38.9697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0317,34.0016,33.6735,33.1149,35.3584,34.853,37.4227,37.4202,41.8259,42.9742,41.6814,41.9154,43.4606,42.7187,44.1554,44.044,
First Transpose (Send Complete),39.1905,38.9975,38.958,38.9786,38.4477,38.7733,39.6428,39.5247,43.9284,45.1087,43.6306,43.8978,45.5497,44.9324,46.3318,46.187,
1D FFT Y-Direction,36.1207,35.8418,35.8244,35.3103,37.4159,36.93,39.6333,39.5138,43.926,45.1049,43.628,43.8955,45.5468,44.9301,46.3296,46.1845,
Second Transpose (First Send),41.9451,41.2774,41.5184,41.5436,40.8621,41.2213,42.1956,41.9801,45.4135,47.5578,45.9333,46.4497,48.3035,46.8272,48.8865,48.6141,
Second Transpose (Packing),46.7897,46.1736,46.6251,46.6453,46.2407,46.1322,47.202,47.0863,50.9149,51.7278,51.0382,51.3061,52.7271,51.7235,53.8632,53.7198,
Second Transpose (Start Local Transpose),46.7907,46.1741,46.6256,46.6459,46.2412,46.1327,47.2025,47.0869,50.9157,51.7285,51.0387,51.307,52.7278,51.7243,53.8637,53.7205,
Second Transpose (Start Receive),46.7995,46.1823,46.6333,46.6525,46.2479,46.1387,47.2083,47.0933,50.9221,51.7342,51.0455,51.3145,52.7366,51.7325,53.8694,53.7267,
Second Transpose (First Receive),64.5287,64.1152,64.1379,64.1481,61.924,62.1469,64.6154,64.5477,69.5876,69.4821,68.4157,68.4265,69.4201,69.7,70.9534,71.6066,
Second Transpose (Finished Receive),64.7165,71.2199,71.2676,71.2742,65.0562,64.5632,70.4849,70.4761,70.5044,76.599,69.8165,69.8422,72.1185,71.5752,72.0062,77.6687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9818,72.6992,74.1564,74.1621,70.2087,69.9378,73.3724,73.3652,76.3457,78.0835,76.7599,76.7714,77.4119,77.7095,78.0782,79.3411,
1D FFT X-Direction,0.226802,0.200759,0.199301,0.200899,0.211298,0.203537,0.199231,0.199643,0.210907,0.202544,0.205518,0.19763,0.214529,0.201539,0.198395,0.197306,
Run complete,71.2714,72.8907,74.3456,74.3527,70.4843,70.1328,73.5614,73.5552,76.594,78.2745,76.95,76.9647,77.6703,77.9068,78.2729,79.531,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,74.5373,76.3052,72.3031,76.2468,74.08,75.8087,71.4178,73.541,78.1041,79.835,75.2372,76.9781,80.8398,82.5777,76.2645,82.55,
First Transpose (First Send),4.07294,3.99262,3.2232,1.82672,3.13931,3.15613,3.12215,1.84676,3.22358,3.19363,3.21739,1.75834,3.11892,3.10399,3.15474,1.85496,
First Transpose (Packing),13.9996,13.8015,5.97051,6.07321,8.31549,8.2563,6.09934,5.98286,9.55997,9.55176,6.10415,6.03477,8.63445,8.59955,6.32204,6.10673,
First Transpose (Start Local Transpose),0.31864,0.284225,0.393192,0.298593,0.296686,0.292061,0.282072,0.290163,0.286499,0.286957,0.282886,0.279045,0.313699,0.306569,0.296489,0.305042,
First Transpose (Start Receive),0.328808,0.291259,0.414368,0.308629,0.305066,0.298911,0.288951,0.296414,0.293844,0.294357,0.29037,0.293337,0.325043,0.320863,0.315454,0.312297,
First Transpose (First Receive),16.4451,16.0184,14.7091,11.7902,12.4783,11.7573,11.9549,9.90159,16.6168,15.649,16.6992,13.6431,9.90295,10.6727,14.1612,9.70965,
First Transpose (Finished Receive),32.0784,32.0466,29.6254,31.276,32.2061,32.18,29.9159,31.3757,42.3967,42.3738,40.0471,41.3692,42.6662,42.5086,40.1638,42.0906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0463,35.9368,32.6777,34.0105,36.7981,36.4934,33.3903,33.6714,46.6649,46.0644,43.3735,43.677,47.6317,47.4097,44.5935,45.6612,
First Transpose (Send Complete),42.665,42.5159,40.1442,42.0959,42.1367,42.0043,40.156,41.2242,48.7384,47.8383,45.5123,45.5076,49.6887,49.5795,46.7197,47.781,
1D FFT Y-Direction,38.1236,38.0589,34.8759,36.0639,38.8666,38.3821,35.3151,35.793,48.7352,47.8355,45.5099,45.5048,49.686,49.5772,46.7173,47.7784,
Second Transpose (First Send),45.42,44.8386,42.6997,44.4706,44.896,44.3565,42.7163,42.7373,51.4891,49.4806,48.068,46.8034,52.4426,51.9434,49.274,49.2792,
Second Transpose (Packing),50.307,49.7299,47.6296,49.5697,49.8083,49.2519,46.7727,47.8433,55.6376,54.3756,51.0701,51.0679,57.3792,56.8377,53.3222,54.3859,
Second Transpose (Start Local Transpose),50.3077,49.7308,47.6301,49.5704,49.8088,49.2525,46.7732,47.8441,55.6383,54.3765,51.0708,51.0687,57.3798,56.8383,53.3228,54.3865,
Second Transpose (Start Receive),50.3173,49.7386,47.6386,49.58,49.8154,49.2589,46.7793,47.8507,55.6439,54.3825,51.0774,51.0748,57.3882,56.844,53.3293,54.3938,
Second Transpose (First Receive),67.7148,67.4931,65.1606,67.3199,67.7144,67.0061,62.8956,65.0164,72.9918,70.9741,66.6745,68.8251,74.5693,73.7556,69.1378,71.2871,
Second Transpose (Finished Receive),68.4137,74.6327,65.8085,74.5745,68.5882,74.138,65.8041,67.972,74.2715,78.1625,72.063,73.2246,75.7207,80.9048,72.6767,80.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3442,76.1175,72.1009,76.057,73.8902,75.6207,71.2279,73.3486,77.914,79.6454,75.0469,76.7849,80.6435,82.3889,76.0716,82.3593,
1D FFT X-Direction,0.220807,0.202339,0.271752,0.205715,0.212231,0.204886,0.205999,0.199794,0.21074,0.203841,0.201524,0.198582,0.213241,0.203691,0.205912,0.199844,
Run complete,74.625,76.3061,72.3047,76.2479,74.1381,75.8098,71.419,73.5426,78.16,79.8361,75.2386,76.9799,80.9052,82.5786,76.2657,82.551,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,77.846,79.6252,76.8212,76.7683,81.399,83.1298,80.2809,80.2543,72.2571,73.9615,73.9882,72.318,72.8946,71.9991,71.5357,74.6748,
First Transpose (First Send),7.25986,1.69272,3.14581,3.18839,3.21856,3.16935,3.16923,3.19346,3.28177,3.17236,3.14986,3.24213,3.23003,3.1723,3.19421,3.17648,
First Transpose (Packing),9.89372,4.50058,8.22203,8.35723,9.14954,9.10856,8.22226,8.2243,9.382,9.43607,8.75532,8.86498,12.8131,12.6334,8.2059,8.17438,
First Transpose (Start Local Transpose),5.7807,0.285503,0.290155,0.300956,0.315314,0.350936,0.31262,0.314571,0.317251,0.306824,0.303528,0.313274,0.32928,0.320334,0.319679,0.318412,
First Transpose (Start Receive),5.82284,0.293432,0.297846,0.312027,0.323711,0.357845,0.320007,0.322324,0.329441,0.313839,0.310334,0.323811,0.338985,0.327381,0.327468,0.325538,
First Transpose (First Receive),18.0239,15.2166,14.9128,14.9478,16.472,7.98144,9.50611,9.88662,19.6756,18.922,16.233,15.0704,10.2637,9.86173,12.0936,11.3042,
First Transpose (Finished Receive),39.6802,39.8193,39.8361,39.8278,39.9512,40.0653,39.875,39.8807,31.2885,30.9053,30.8787,31.0291,31.2644,29.9644,31.0219,31.0317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0418,44.7059,43.9565,42.5614,45.4406,45.2312,43.956,44.0317,33.7373,33.301,34.9692,33.765,36.6907,33.8103,35.0371,35.0095,
First Transpose (Send Complete),46.0462,46.8164,46.0774,44.4696,47.5115,47.3759,45.8283,45.8342,39.9564,40.0651,39.8721,39.8833,39.9201,39.8099,39.8334,38.6466,
1D FFT Y-Direction,46.0431,46.8132,46.075,44.4671,47.5089,47.3732,45.8263,45.8319,35.7736,35.4158,37.1021,35.6957,38.9232,35.9499,37.1748,37.173,
Second Transpose (First Send),47.9896,49.2651,48.6347,45.7653,50.265,49.715,48.3887,48.3947,42.5899,42.53,42.4319,42.4434,42.6768,42.1789,42.3863,40.0317,
Second Transpose (Packing),53.4989,53.852,52.177,50.5723,55.1701,54.6093,53.509,53.5139,47.7536,47.4265,47.5557,47.5649,47.6097,47.0729,46.3225,45.1385,
Second Transpose (Start Local Transpose),53.4999,53.8527,52.1777,50.5731,55.1709,54.6098,53.5097,53.5145,47.7544,47.4272,47.5565,47.5655,47.6103,47.0736,46.3234,45.1392,
Second Transpose (Start Receive),53.5085,53.8589,52.1845,50.581,55.1779,54.6157,53.5153,53.5196,47.7605,47.4345,47.5631,47.5715,47.6183,47.0802,46.3301,45.1468,
Second Transpose (First Receive),70.7923,71.1202,68.0369,68.0193,76.9176,70.4831,67.9618,67.9537,65.9055,65.174,65.4593,65.1851,65.3195,64.3973,64.3992,64.8754,
Second Transpose (Finished Receive),71.6171,77.9552,71.2559,71.057,77.2973,81.4554,77.2026,77.174,66.4196,72.2893,72.3149,66.1528,66.9856,66.2831,65.6923,72.9514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6453,79.4358,76.6299,76.572,81.1845,82.9417,80.0913,80.0633,72.0666,73.7713,73.7992,72.1272,72.6987,71.8081,71.3424,74.448,
1D FFT X-Direction,0.22611,0.197851,0.202057,0.202428,0.212087,0.202567,0.202387,0.201031,0.212107,0.203039,0.19982,0.202163,0.217932,0.203922,0.198798,0.201817,
Run complete,77.948,79.6264,76.8282,76.7752,81.4546,83.1306,80.2818,80.2555,72.3179,73.9626,73.9892,72.3195,72.9517,72.0034,71.5374,74.6771,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,73.8259,75.5679,74.9221,74.9389,73.9183,72.5407,75.6548,72.536,81.1487,80.7147,79.2328,82.9302,81.7274,81.3842,80.3625,83.5698,
First Transpose (First Send),3.07221,3.02828,3.12427,3.15115,3.25798,3.25431,3.18436,3.23428,3.18281,3.00426,3.04836,3.08808,3.22655,3.19483,3.15224,3.22615,
First Transpose (Packing),8.75169,8.69109,12.7843,12.7908,8.21204,8.22423,8.24604,8.22546,8.75176,8.77148,8.86661,8.99087,8.37434,8.33041,8.28723,8.20298,
First Transpose (Start Local Transpose),0.292745,0.288287,0.285434,0.297492,0.340332,0.313826,0.313534,0.312451,0.286262,0.287106,0.278322,0.290336,0.295847,0.303713,0.29516,0.304526,
First Transpose (Start Receive),0.302604,0.296995,0.293283,0.30646,0.354759,0.320965,0.320756,0.319365,0.298399,0.294835,0.285626,0.300238,0.305719,0.314779,0.303783,0.318514,
First Transpose (First Receive),16.0178,15.1045,15.3457,15.6383,11.7418,9.887,10.197,11.0908,17.2099,15.9975,16.1427,14.8109,11.7368,10.8638,11.0592,10.496,
First Transpose (Finished Receive),31.984,31.9388,31.9358,31.9417,32.1184,32.0882,32.0992,32.108,41.4132,41.2868,41.2339,41.3115,41.4393,41.3456,41.5317,41.5015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7441,34.6608,35.7989,36.57,36.2234,35.8774,36.014,35.9436,46.837,46.5365,45.875,45.8221,46.2327,45.9202,45.8372,45.8494,
First Transpose (Send Complete),41.4386,41.3514,41.5296,41.51,41.3801,41.2905,40.3927,40.3996,48.8087,48.7021,47.9334,47.6024,48.3,47.8924,48.008,47.9339,
1D FFT Y-Direction,36.8151,36.7927,37.867,38.6766,38.1798,37.9724,38.1341,38.077,48.7978,48.6982,47.9307,47.5997,48.2972,47.89,48.0055,47.9319,
Second Transpose (First Send),44.1877,43.7225,44.0813,44.052,44.1378,43.6578,42.9545,42.9607,51.5859,51.032,50.4848,49.8325,51.0531,49.9731,50.5579,50.4382,
Second Transpose (Packing),49.1335,48.6212,49.1769,49.1594,49.0917,48.5625,48.0742,48.0792,56.4881,55.9207,55.2702,54.941,55.6794,54.8697,55.6123,55.5477,
Second Transpose (Start Local Transpose),49.1343,48.622,49.1775,49.1601,49.0922,48.563,48.0747,48.0801,56.4902,55.9218,55.2709,54.942,55.6799,54.8704,55.6133,55.5493,
Second Transpose (Start Receive),49.1435,48.6312,49.1841,49.1667,49.0987,48.5701,48.0804,48.0856,56.5026,55.9287,55.2778,54.9492,55.6871,54.8782,55.619,55.5565,
Second Transpose (First Receive),66.7795,67.1794,66.3899,66.4122,66.8298,65.4167,65.6183,65.4084,74.013,72.108,72.0977,73.3522,73.6899,73.2338,73.2293,73.5123,
Second Transpose (Finished Receive),67.3908,73.8985,67.1313,67.1608,67.5022,67.0535,73.9827,67.104,76.0797,74.9947,74.238,81.216,74.1146,74.0938,73.9655,81.7901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6302,75.3779,74.732,74.7487,73.7281,72.3495,75.4673,72.3462,80.9514,80.5239,79.0411,82.716,81.5328,81.1068,80.1674,83.2897,
1D FFT X-Direction,0.22605,0.198385,0.201404,0.203605,0.213331,0.199598,0.199215,0.201118,0.211221,0.201676,0.19996,0.201659,0.219023,0.204727,0.200735,0.208666,
Run complete,73.8857,75.5693,74.9261,74.9428,73.9737,72.5417,75.6559,72.5378,81.2036,80.7161,79.2341,82.9331,81.7829,81.3854,80.3639,83.571,
