,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),146.263,144.185,145.611,145.616,146.182,144.607,145.592,145.559,143.617,143.2,143.329,143.308,143.604,143.166,143.357,143.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.311,163.48,167.136,167.003,166.551,164.358,167.029,167.136,165.066,164.246,165.92,165.892,165.215,164.552,165.013,164.914,
First Transpose (Send Complete),167.318,164.222,167.868,167.922,167.505,165.112,167.774,167.87,166.033,164.994,166.879,166.637,166.17,165.31,165.776,165.663,
1D FFT Y-Direction,167.316,164.22,167.866,167.92,167.503,165.111,167.773,167.868,166.02,164.979,166.865,166.623,166.157,165.298,165.761,165.652,
Second Transpose (First Send),177.625,172.078,178.028,178.125,178.097,173.349,177.897,178.074,176.635,174.026,177.096,176.633,176.771,174.493,175.991,175.78,
Second Transpose (Packing),195.421,192.155,198.44,198.492,196.248,193.312,198.317,198.413,195.864,193.975,197.291,197.039,196.183,194.453,196.311,196.196,
Second Transpose (Start Local Transpose),195.422,192.158,198.441,198.492,196.248,193.313,198.318,198.413,195.865,193.975,197.293,197.04,196.183,194.454,196.312,196.196,
Second Transpose (Start Receive),195.435,192.186,198.452,198.501,196.256,193.32,198.324,198.42,195.871,193.983,197.3,197.046,196.19,194.462,196.32,196.204,
Second Transpose (First Receive),258.928,259.33,268.377,266.563,264.124,264.554,267.844,268.008,264.249,264.684,268.539,266.421,266.514,266.527,266.67,266.538,
Second Transpose (Finished Receive),268.626,268.343,292.099,269.997,269.247,267.983,269.448,297.185,266.417,268.536,297.384,268.512,266.886,266.862,300.053,300.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.283,291.743,299.602,295.846,296.406,296.91,295.226,302.814,296.598,297.101,303.012,293.841,299.237,299.328,311.222,311.178,
1D FFT X-Direction,0.833986,0.729729,0.742028,0.746941,0.828909,0.738519,0.740467,0.741173,0.827319,0.737735,0.744115,0.740149,0.824794,0.735811,0.744968,0.740672,
Run complete,292.094,292.471,300.292,296.54,297.189,297.604,296.013,303.504,297.382,297.798,303.704,294.536,300.056,300.018,311.914,311.869,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,299.606,296.429,306.061,294.205,296.022,296.51,302.443,296.035,301.028,301.477,301.313,307.439,300.549,301.032,306.978,300.982,
First Transpose (First Send),41.7243,41.4578,41.5762,41.577,41.734,41.4811,41.5833,41.5789,41.728,41.4731,41.5651,41.5639,41.7314,41.4789,41.6054,41.5925,
First Transpose (Packing),41.7214,41.4535,41.5736,41.5746,41.7322,41.4784,41.5814,41.5765,41.7252,41.4709,41.5625,41.5622,41.7292,41.4767,41.6031,41.5907,
First Transpose (Start Local Transpose),41.762,41.5088,41.6004,41.6068,41.7514,41.5028,41.6029,41.5985,41.7614,41.4925,41.5909,41.5862,41.748,41.4988,41.6254,41.6099,
First Transpose (Start Receive),41.7724,41.5211,41.6106,41.6188,41.7584,41.5104,41.6111,41.6062,41.7699,41.5012,41.5998,41.5945,41.7564,41.5085,41.6362,41.6187,
First Transpose (First Receive),92.419,91.7844,91.5555,88.7332,92.4318,91.7876,91.5285,88.739,88.048,90.6009,87.4386,88.2195,88.04,90.6067,87.4402,88.2241,
First Transpose (Finished Receive),144.323,144.056,144.047,144.066,144.326,143.79,144.155,144.06,151.675,149.91,151.013,150.988,151.679,149.767,151.045,151.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.038,165.512,165.796,165.812,165.749,164.934,168.077,168.077,172.143,169.886,172.745,172.763,172.088,169.678,172.783,172.804,
First Transpose (Send Complete),167.174,166.394,166.556,166.554,166.732,165.686,168.819,168.814,173.085,170.64,173.473,173.502,173.194,170.425,173.76,173.558,
1D FFT Y-Direction,166.989,166.381,166.539,166.541,166.711,165.672,168.806,168.8,173.083,170.638,173.47,173.5,173.188,170.423,173.756,173.556,
Second Transpose (First Send),177.784,175.664,176.806,176.799,177.342,174.709,179.047,179.043,183.691,178.825,183.664,183.709,183.814,178.293,183.981,183.568,
Second Transpose (Packing),197.269,195.621,197.251,197.242,196.562,194.663,199.496,199.495,201.769,198.78,204.082,204.111,201.562,198.234,204.212,203.981,
Second Transpose (Start Local Transpose),197.269,195.621,197.251,197.243,196.563,194.665,199.497,199.496,201.77,198.78,204.083,204.111,201.563,198.235,204.213,203.982,
Second Transpose (Start Receive),197.279,195.631,197.26,197.251,196.571,194.672,199.504,199.503,201.776,198.787,204.09,204.119,201.577,198.243,204.226,203.991,
Second Transpose (First Receive),269.347,266.098,266.347,266.1,263.007,263.418,269.183,267.953,267.942,268.327,273.201,274.606,267.518,267.952,273.909,272.88,
Second Transpose (Finished Receive),270.183,270.18,299.729,269.81,271.487,269.145,296.121,271.643,274.035,274.59,275.184,301.123,274.602,273.86,300.645,275.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.914,295.738,305.367,293.513,295.332,295.823,301.755,295.346,300.339,300.791,300.624,306.751,299.845,300.344,306.277,300.29,
1D FFT X-Direction,0.840439,0.736425,0.744012,0.746489,0.830697,0.736679,0.741916,0.738467,0.829637,0.735672,0.737918,0.737454,0.831024,0.739269,0.740525,0.735633,
Run complete,299.713,296.43,306.063,294.207,296.119,296.517,302.444,296.04,301.122,301.483,301.319,307.44,300.643,301.037,306.98,300.985,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,299.834,299.075,306.284,294.443,295.658,302.075,300.616,300.638,298.051,299.527,294.5,304.462,293.655,294.127,300.751,295.816,
First Transpose (First Send),41.84,41.4627,41.5734,41.572,41.7465,41.5,41.5565,41.5791,42.0511,41.5065,41.5634,41.5642,41.7321,41.4845,41.573,41.5602,
First Transpose (Packing),41.8369,41.4607,41.5709,41.5692,41.7447,41.4975,41.5546,41.5742,42.0493,41.4904,41.5616,41.5625,41.7285,41.4823,41.5681,41.558,
First Transpose (Start Local Transpose),41.8622,41.4878,41.5932,41.5947,41.7634,41.5246,41.5749,41.5977,42.078,41.5345,41.5831,41.5841,41.7685,41.5038,41.6075,41.5782,
First Transpose (Start Receive),41.8722,41.4988,41.6035,41.605,41.7711,41.5338,41.5855,41.6071,42.0863,41.5515,41.5906,41.5917,41.776,41.5138,41.618,41.5861,
First Transpose (First Receive),97.4947,94.3131,94.7548,92.8494,97.4961,94.3129,94.75,92.8426,92.2096,93.7963,90.7955,92.1439,92.2003,93.7979,90.7917,92.1442,
First Transpose (Finished Receive),144.172,143.718,143.954,143.971,144.169,143.925,143.953,143.987,146.035,145.054,145.265,145.27,145.917,144.13,145.239,145.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.262,165.546,165.536,165.638,165.71,164.994,165.595,165.67,167.015,165.471,166.6,166.757,166.121,163.543,166.905,166.828,
First Transpose (Send Complete),167.246,166.287,166.301,166.406,166.661,165.743,166.341,166.416,167.964,166.221,167.346,167.493,167.074,164.277,167.646,167.568,
1D FFT Y-Direction,167.232,166.275,166.288,166.394,166.647,165.731,166.329,166.403,167.962,166.218,167.343,167.49,167.072,164.275,167.643,167.565,
Second Transpose (First Send),177.844,175.366,176.418,176.608,177.259,174.864,176.484,176.624,178.559,174.851,177.417,177.7,177.669,172.221,177.857,177.712,
Second Transpose (Packing),197.143,195.316,196.833,196.93,196.599,194.814,196.9,196.977,197.233,194.803,197.828,197.974,195.45,192.171,198.211,198.126,
Second Transpose (Start Local Transpose),197.143,195.317,196.834,196.931,196.6,194.815,196.901,196.977,197.233,194.803,197.829,197.975,195.45,192.171,198.212,198.127,
Second Transpose (Start Receive),197.151,195.327,196.843,196.94,196.607,194.822,196.907,196.984,197.239,194.81,197.836,197.981,195.459,192.18,198.221,198.135,
Second Transpose (First Receive),267.168,266.342,267.328,266.345,268.378,267.746,266.971,266.985,265.986,267.39,266.385,268.839,260.615,261.024,268.02,267.048,
Second Transpose (Finished Receive),268.084,267.816,299.962,267.564,269.061,295.752,269.056,268.833,268.37,269.877,268.827,298.145,268.304,267.979,293.751,269.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.145,298.387,305.595,293.75,294.965,301.387,299.927,299.941,297.361,298.835,293.809,303.774,292.956,293.436,300.06,295.125,
1D FFT X-Direction,0.836081,0.732805,0.740677,0.737957,0.824068,0.736177,0.743033,0.758094,0.824317,0.738361,0.738983,0.741031,0.824757,0.739207,0.745896,0.735529,
Run complete,299.952,299.076,306.285,294.444,295.752,302.076,300.617,300.639,298.147,299.533,294.504,304.463,293.75,294.133,300.753,295.821,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,299.347,299.854,306.818,302.248,305.544,306.063,311.959,301.262,300.796,301.273,296.414,307.206,302.058,300.774,314.041,314.062,
First Transpose (First Send),41.719,41.4503,41.5742,41.573,42.1317,41.4797,41.5919,41.5933,41.7248,41.4787,41.5691,41.5664,41.7924,41.481,41.5697,41.5649,
First Transpose (Packing),41.716,41.4484,41.5721,41.5709,42.1301,41.4775,41.5901,41.5916,41.7224,41.4768,41.5665,41.5641,41.7906,41.4787,41.5674,41.5628,
First Transpose (Start Local Transpose),41.7526,41.4725,41.5969,41.5972,42.15,41.499,41.6087,41.6095,41.7463,41.4979,41.5958,41.5869,41.8151,41.5009,41.5965,41.5828,
First Transpose (Start Receive),41.762,41.4825,41.6076,41.6053,42.158,41.5078,41.6166,41.6167,41.7555,41.5064,41.6041,41.5966,41.8236,41.5116,41.6073,41.591,
First Transpose (First Receive),97.8198,89.3655,89.938,85.9621,97.8539,89.3624,89.9341,85.9571,90.6413,91.5885,90.3093,90.0837,90.6282,91.5862,90.3076,90.0802,
First Transpose (Finished Receive),151.245,149.523,150.729,150.464,151.356,149.667,150.424,150.383,145.625,145.351,145.492,145.494,145.624,145.306,145.439,145.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.16,168.192,172.219,172.074,171.74,169.396,171.865,171.928,167.286,166.682,167.159,167.19,169.132,168.712,167.124,167.148,
First Transpose (Send Complete),172.108,168.943,172.965,172.823,172.748,170.129,172.623,172.674,168.236,167.448,167.909,167.965,170.078,169.468,167.875,167.892,
1D FFT Y-Direction,172.106,168.941,172.963,172.821,172.745,170.127,172.621,172.672,168.217,167.435,167.896,167.95,170.062,169.453,167.86,167.88,
Second Transpose (First Send),182.703,176.598,183.178,182.911,183.355,178.103,182.792,182.881,178.833,176.688,178.075,178.172,180.673,178.882,178.09,178.102,
Second Transpose (Packing),200.144,196.548,203.5,203.354,201.236,198.047,203.235,203.288,198.297,196.638,198.486,198.541,200.322,198.835,198.525,198.529,
Second Transpose (Start Local Transpose),200.145,196.55,203.501,203.355,201.238,198.047,203.236,203.289,198.298,196.639,198.487,198.542,200.323,198.836,198.526,198.53,
Second Transpose (Start Receive),200.153,196.559,203.51,203.365,201.25,198.054,203.244,203.296,198.304,196.645,198.493,198.548,200.331,198.844,198.538,198.538,
Second Transpose (First Receive),266.356,266.812,274.116,273.112,272.558,273.033,273.194,273.179,267.72,268.135,268.296,270.546,269.913,268.548,268.56,268.675,
Second Transpose (Finished Receive),274.74,274.087,299.455,275.436,275.956,275.908,305.642,274.118,270.159,270.58,270.525,300.892,270.999,270.346,302.164,302.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.652,299.166,306.129,301.56,304.835,305.373,311.273,300.57,300.104,300.584,295.724,306.518,301.368,300.079,313.347,313.374,
1D FFT X-Direction,0.835543,0.730614,0.736567,0.736939,0.828881,0.734748,0.73873,0.738801,0.822936,0.736937,0.740169,0.736143,0.820377,0.736876,0.739735,0.735634,
Run complete,299.45,299.858,306.819,302.256,305.638,306.069,311.96,301.264,300.889,301.279,296.419,307.207,302.192,300.775,314.042,314.063,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,297.612,298.061,304.052,294.605,299.178,298.462,293.757,305.598,297.105,297.589,295.197,303.623,298.757,299.232,305.277,295.055,
First Transpose (First Send),41.7455,41.481,41.6238,41.6306,41.7359,41.48,41.5653,41.5692,41.7509,41.4983,41.6007,41.594,41.7318,41.4828,41.5761,41.5704,
First Transpose (Packing),41.7425,41.479,41.6217,41.629,41.7339,41.4777,41.5633,41.5666,41.7489,41.4963,41.599,41.5916,41.7301,41.4804,41.5736,41.5681,
First Transpose (Start Local Transpose),41.7671,41.5039,41.6455,41.6463,41.7619,41.4978,41.5835,41.585,41.7711,41.5172,41.6181,41.6114,41.7512,41.5026,41.5974,41.5914,
First Transpose (Start Receive),41.7773,41.5131,41.6552,41.6544,41.7699,41.5063,41.5913,41.5922,41.7794,41.5252,41.6257,41.6205,41.759,41.5124,41.6077,41.5997,
First Transpose (First Receive),93.999,93.9201,93.3189,93.0219,93.9831,93.9192,93.3147,93.0171,90.5781,91.9785,91.3935,91.4348,90.5542,91.9799,91.3898,91.4309,
First Transpose (Finished Receive),144.219,143.736,144.011,143.988,144.214,143.698,143.987,143.949,145.515,144.441,145.051,144.959,145.481,144.563,144.911,144.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.706,165.027,166.155,166.106,165.605,164.705,165.658,165.567,166.382,164.629,166.449,166.514,166.203,164.393,166.403,166.212,
First Transpose (Send Complete),166.694,165.761,166.902,166.845,166.568,165.457,166.403,166.308,167.331,165.378,167.179,167.257,167.143,165.134,167.16,166.946,
1D FFT Y-Direction,166.682,165.751,166.887,166.833,166.554,165.445,166.392,166.295,167.329,165.375,167.177,167.255,167.141,165.131,167.158,166.944,
Second Transpose (First Send),177.289,174.873,177.11,177.011,177.166,174.425,176.61,176.437,177.925,173.864,177.325,177.467,177.735,173.51,177.375,176.956,
Second Transpose (Packing),196.623,194.826,197.481,197.417,196.327,194.376,196.954,196.858,196.417,193.815,197.736,197.816,196.14,193.464,197.587,197.361,
Second Transpose (Start Local Transpose),196.624,194.827,197.482,197.418,196.328,194.377,196.954,196.859,196.417,193.815,197.737,197.817,196.141,193.465,197.587,197.362,
Second Transpose (Start Receive),196.632,194.837,197.49,197.427,196.336,194.383,196.962,196.866,196.424,193.822,197.745,197.824,196.149,193.474,197.597,197.37,
Second Transpose (First Receive),264.573,264.963,267.663,266.497,266.536,265.673,265.683,268.134,264.056,264.471,267.089,269.525,265.711,266.119,267.771,266.971,
Second Transpose (Finished Receive),268.521,267.624,297.723,268.851,269.706,268.107,268.724,299.276,268.683,269.499,269.853,297.216,267.131,268.894,298.857,268.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.922,297.377,303.362,293.911,298.49,297.678,293.067,304.91,296.416,296.9,294.507,302.9,298.067,298.542,304.491,294.364,
1D FFT X-Direction,0.83419,0.734985,0.738169,0.740735,0.830775,0.736697,0.735964,0.739436,0.828779,0.736666,0.740077,0.7333,0.823768,0.736246,0.740795,0.733322,
Run complete,297.723,298.066,304.053,294.612,299.271,298.466,293.761,305.599,297.206,297.592,295.201,303.625,298.85,299.241,305.278,295.059,
