,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1210.88,1206.43,1217.71,1217.63,1219.97,1218.74,1222.41,1222.36,1213.74,1209.71,1213.04,1215.56,1215.93,1216.35,1214.75,1215.88,
First Transpose (First Send),166.513,165.794,166.216,166.194,166.564,165.879,166.515,166.466,166.52,165.803,166.205,166.202,166.541,165.856,166.288,166.354,
First Transpose (Packing),166.51,165.792,166.214,166.192,166.56,165.877,166.513,166.461,166.517,165.801,166.203,166.2,166.537,165.849,166.286,166.351,
First Transpose (Start Local Transpose),166.534,165.816,166.237,166.22,166.609,165.899,166.538,166.512,166.551,165.824,166.229,166.222,166.586,165.906,166.36,166.371,
First Transpose (Start Receive),166.547,165.826,166.245,166.231,166.623,165.907,166.548,166.528,166.559,165.833,166.238,166.235,166.602,165.929,166.37,166.38,
First Transpose (First Receive),362.108,342.605,343.488,354.437,362.081,342.6,343.484,354.423,362.741,359.43,363.354,358.841,362.718,359.424,363.35,358.832,
First Transpose (Finished Receive),590.871,587.947,589.4,589.634,591.041,587.437,589.736,589.875,583.34,581.851,582.626,582.654,583.269,582.469,582.545,582.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.074,664.188,675.959,675.736,674.923,670.739,676.471,676.65,668.808,666.503,669.652,669.724,669.675,668.248,672.116,672.109,
First Transpose (Send Complete),675.88,666.977,678.729,678.558,678.722,673.532,679.212,679.446,672.563,669.278,672.432,672.511,673.457,671.088,674.89,674.887,
1D FFT Y-Direction,675.876,666.974,678.725,678.554,678.719,673.529,679.206,679.442,672.539,669.262,672.406,672.492,673.436,671.071,674.869,674.868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.573,780.789,801.051,800.87,796.537,789.82,801.497,801.705,792.086,787.026,794.824,794.902,793.884,789.706,797.356,797.362,
Second Transpose (Start Local Transpose),675.909,667.002,678.756,678.585,678.752,673.559,679.241,679.478,672.593,669.302,672.458,672.538,673.49,671.118,674.917,674.915,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.574,780.79,801.053,800.87,796.538,789.82,801.5,801.706,792.086,787.027,794.825,794.902,793.885,789.707,797.356,797.364,
Second Transpose (Finished All2All),1081.93,1077.4,1083.84,1083.84,1087.97,1086.55,1088.59,1088.58,1084.18,1080.05,1081.65,1084.18,1082.8,1083.11,1082.02,1083.1,
Second Transpose (Unpacking),1208.19,1203.75,1214.99,1214.95,1217.28,1215.96,1219.72,1219.68,1211.06,1207.03,1210.35,1212.88,1213.24,1213.67,1212.06,1213.17,
1D FFT X-Direction,3.30251,2.90826,2.93674,2.91624,3.30983,2.94606,2.9438,2.92123,3.31394,2.92003,2.91834,2.91473,3.30593,2.92961,2.89633,2.94242,
Run complete,1210.88,1206.43,1217.71,1217.63,1219.97,1218.74,1222.41,1222.36,1213.74,1209.71,1213.04,1215.56,1215.93,1216.35,1214.75,1215.88,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1204.85,1199.55,1203.92,1207.11,1207.43,1204.84,1212.82,1212.7,1211.54,1210.05,1210.97,1212.17,1205.92,1205.54,1203.32,1205.17,
First Transpose (First Send),167.576,165.777,166.185,166.157,166.514,165.832,166.15,166.191,166.797,165.837,166.194,166.195,166.526,165.82,166.179,166.191,
First Transpose (Packing),167.573,165.774,166.179,166.155,166.512,165.829,166.147,166.188,166.795,165.835,166.192,166.192,166.525,165.818,166.177,166.186,
First Transpose (Start Local Transpose),167.598,165.796,166.227,166.175,166.533,165.853,166.174,166.217,166.829,165.858,166.214,166.213,166.545,165.843,166.199,166.234,
First Transpose (Start Receive),167.61,165.807,166.24,166.187,166.541,165.861,166.186,166.227,166.838,165.866,166.222,166.221,166.553,165.854,166.207,166.251,
First Transpose (First Receive),356.902,348.659,345.44,347.1,356.882,348.655,345.436,347.085,357.241,362.062,367.798,371.55,357.224,362.057,367.792,371.539,
First Transpose (Finished Receive),582.008,577.882,580.184,580.072,581.734,577.91,580.278,580.471,574.233,573.217,573.652,573.878,574.285,573.172,573.678,573.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.471,660.642,666.701,666.385,665.3,660.461,667.153,667.154,663.574,662.816,660.8,660.827,660.652,659.198,660.52,660.72,
First Transpose (Send Complete),669.234,663.408,669.475,669.187,669.115,663.21,669.975,669.95,667.447,665.646,663.602,663.588,664.415,661.971,663.31,663.497,
1D FFT Y-Direction,669.23,663.404,669.472,669.183,669.112,663.207,669.972,669.947,667.428,665.627,663.584,663.57,664.396,661.956,663.287,663.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.511,779.264,791.662,791.383,786.37,779.09,792.429,792.4,788.442,784.828,786.048,786.036,784.744,780.488,785.594,785.781,
Second Transpose (Start Local Transpose),669.265,663.434,669.507,669.216,669.141,663.238,670.005,669.975,667.479,665.672,663.627,663.613,664.442,661.997,663.335,663.529,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.511,779.264,791.663,791.383,786.37,779.09,792.43,792.401,788.443,784.829,786.049,786.036,784.744,780.489,785.594,785.781,
Second Transpose (Finished All2All),1076.5,1071.26,1073.27,1076.49,1076.85,1074.02,1078.89,1078.89,1079.46,1077.86,1078.25,1079.46,1072.99,1072.39,1071.23,1072.98,
Second Transpose (Unpacking),1202.05,1196.87,1201.24,1204.43,1204.76,1202.07,1210.04,1210.03,1208.85,1207.36,1208.29,1209.49,1203.25,1202.77,1200.63,1202.38,
1D FFT X-Direction,3.31091,2.90654,2.93508,2.90807,3.27909,2.91454,2.89954,2.94259,3.31587,2.94002,2.92236,2.92234,3.31866,2.93365,2.90613,2.913,
Run complete,1204.85,1199.56,1203.92,1207.11,1207.44,1204.84,1212.82,1212.7,1211.54,1210.05,1210.97,1212.17,1205.92,1205.54,1203.32,1205.17,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1216.58,1213.31,1221.94,1221.92,1226.78,1226.33,1228.52,1228.51,1211.18,1207.99,1209.08,1212,1217.57,1217.1,1214.65,1216.41,
First Transpose (First Send),166.498,165.753,166.196,166.201,167.632,165.924,166.211,166.209,166.53,165.844,166.203,166.208,166.879,165.893,166.185,166.207,
First Transpose (Packing),166.493,165.751,166.194,166.199,167.63,165.915,166.208,166.207,166.527,165.841,166.201,166.205,166.877,165.891,166.183,166.205,
First Transpose (Start Local Transpose),166.55,165.775,166.225,166.224,167.654,165.975,166.23,166.232,166.575,165.865,166.229,166.225,166.898,165.917,166.208,166.23,
First Transpose (Start Receive),166.57,165.785,166.234,166.232,167.662,165.993,166.24,166.239,166.584,165.873,166.238,166.236,166.906,165.927,166.218,166.238,
First Transpose (First Receive),368.202,343.481,344.781,353.656,368.191,343.471,344.781,353.651,366.845,356.992,356.486,369.127,366.83,356.979,356.481,369.125,
First Transpose (Finished Receive),594.687,591.593,593.405,593.446,594.953,591.815,593.441,593.358,583.092,582.472,582.675,582.804,583.102,582.609,582.645,582.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.152,668.546,680.074,679.656,679.517,676.205,679.831,679.568,668.634,666.278,669.604,669.437,673.256,672.058,669.562,669.512,
First Transpose (Send Complete),679.923,671.322,682.857,682.541,683.264,679.039,682.622,682.458,672.344,669.093,672.401,672.24,677.017,674.845,672.341,672.377,
1D FFT Y-Direction,679.92,671.318,682.854,682.537,683.261,679.036,682.618,682.455,672.321,669.079,672.379,672.221,676.997,674.826,672.322,672.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.89,785.376,805.021,804.715,801.93,796.03,804.952,804.79,791.867,786.832,794.726,794.572,797.65,793.656,794.783,794.819,
Second Transpose (Start Local Transpose),679.958,671.346,682.884,682.567,683.291,679.069,682.652,682.483,672.374,669.117,672.428,672.267,677.048,674.876,672.366,672.403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.891,785.376,805.022,804.715,801.931,796.031,804.952,804.791,791.867,786.832,794.727,794.572,797.651,793.657,794.784,794.819,
Second Transpose (Finished All2All),1086.57,1083.12,1088.1,1088.1,1093.91,1093.35,1094.71,1094.71,1080.83,1077.53,1078,1080.84,1084.43,1083.93,1082.57,1084.43,
Second Transpose (Unpacking),1213.9,1210.56,1219.25,1219.24,1224.1,1223.64,1225.83,1225.82,1208.5,1205.31,1206.4,1209.23,1214.8,1214.42,1211.87,1213.72,
1D FFT X-Direction,3.31894,2.90243,2.92069,2.92705,3.30387,2.93781,2.92213,2.9223,3.29837,2.93438,2.92481,2.93111,3.29662,2.94556,2.92183,2.94309,
Run complete,1216.58,1213.31,1221.94,1221.92,1226.78,1226.33,1228.52,1228.51,1211.18,1207.99,1209.08,1212,1217.57,1217.1,1214.65,1216.41,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1208.74,1204.87,1212.07,1212.57,1211.78,1210.81,1215.74,1215.72,1202.27,1197.08,1206.21,1206.97,1202.58,1202.54,1202.4,1202.7,
First Transpose (First Send),166.518,165.779,166.394,166.387,166.517,165.803,166.207,166.212,166.52,165.883,166.361,166.369,166.534,165.835,166.194,166.199,
First Transpose (Packing),166.514,165.772,166.388,166.384,166.515,165.801,166.204,166.21,166.515,165.842,166.359,166.367,166.532,165.832,166.192,166.196,
First Transpose (Start Local Transpose),166.569,165.846,166.432,166.42,166.561,165.848,166.246,166.244,166.546,165.956,166.379,166.386,166.551,165.86,166.213,166.22,
First Transpose (Start Receive),166.581,165.868,166.447,166.431,166.57,165.857,166.257,166.252,166.557,166.008,166.389,166.395,166.56,165.874,166.222,166.23,
First Transpose (First Receive),357.48,349.897,346.963,353.889,357.465,349.897,346.967,353.879,361.568,354.123,353.89,368.996,361.58,354.125,353.892,368.988,
First Transpose (Finished Receive),585.817,582.676,584.739,584.542,585.813,583.393,584.625,584.428,571.885,571.194,571.257,571.526,571.92,570.407,571.482,571.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.354,664.635,671.119,670.547,668.266,661.941,671.059,670.893,658.341,656.916,662.694,662.671,657.763,655.704,658.165,657.807,
First Transpose (Send Complete),673.113,667.415,673.902,673.313,672.178,664.754,673.817,673.695,662.142,659.711,665.474,665.478,661.586,658.53,660.94,660.589,
1D FFT Y-Direction,673.11,667.412,673.899,673.309,672.175,664.751,673.813,673.692,662.123,659.695,665.457,665.46,661.569,658.51,660.921,660.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.504,783.372,795.817,795.238,788.12,779.571,796.199,796.079,782.509,778.281,787.99,787.993,781.324,776.472,783.099,782.726,
Second Transpose (Start Local Transpose),673.143,667.443,673.932,673.341,672.2,664.781,673.846,673.722,662.172,659.741,665.501,665.504,661.616,658.554,660.967,660.618,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.504,783.372,795.817,795.239,788.121,779.572,796.2,796.079,782.509,778.282,787.991,787.994,781.324,776.472,783.099,782.726,
Second Transpose (Finished All2All),1079.23,1075.27,1078.72,1079.23,1079.43,1078.35,1081.93,1081.92,1073.92,1068.61,1073.06,1073.93,1069.17,1069.02,1068.86,1069.17,
Second Transpose (Unpacking),1206.06,1202.19,1209.4,1209.89,1209.1,1208.12,1213.05,1213.04,1199.58,1194.38,1203.44,1204.29,1199.9,1199.86,1199.71,1200.02,
1D FFT X-Direction,3.33179,2.90262,2.90466,2.90608,3.30387,2.90855,2.93307,2.94212,3.30328,2.91307,2.9217,2.9297,3.29091,2.91188,2.91787,2.92093,
Run complete,1208.74,1204.87,1212.07,1212.57,1211.78,1210.81,1215.74,1215.72,1202.27,1197.08,1206.21,1206.97,1202.58,1202.54,1202.4,1202.7,
