,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3723,20.3293,20.7305,20.719,20.332,20.3176,20.4931,20.477,20.9501,20.8801,21.0696,21.0524,20.8986,20.8922,20.7872,20.7959,
1D FFT X-Direction,0.11271,0.101197,0.100101,0.1004,0.105877,0.10202,0.100376,0.103918,0.104094,0.098296,0.100171,0.098437,0.100909,0.104289,0.101299,0.098062,
Run complete,20.5146,20.4669,20.8702,20.8545,20.4703,20.4563,20.6318,20.6188,21.0898,21.0202,21.2078,21.1912,21.0362,21.0336,20.9221,20.9348,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.4862,20.3693,20.6794,20.6684,20.301,20.3132,20.3885,20.3556,20.3807,20.3664,20.6526,20.6529,20.2628,20.3092,20.6087,20.6035,
First Transpose (First Send),0.217251,0.341854,0.209623,0.235235,0.256555,0.334598,0.319438,0.26794,0.24606,0.326102,0.290139,0.295784,0.293833,0.288402,0.299236,0.331658,
First Transpose (Packing),0.272135,0.350443,0.258531,0.319132,0.296127,0.34481,0.355957,0.349583,0.284445,0.35151,0.305067,0.336966,0.34337,0.332076,0.314281,0.344768,
First Transpose (Start Local Transpose),0.194899,0.197994,0.186792,0.167957,0.178961,0.184205,0.177587,0.186628,0.198929,0.175904,0.167234,0.16265,0.273339,0.200954,0.193369,0.19293,
First Transpose (Start Receive),0.201539,0.204858,0.190663,0.172057,0.182382,0.187999,0.181131,0.190714,0.204055,0.179175,0.17222,0.165756,0.276785,0.205048,0.197955,0.196102,
First Transpose (First Receive),10.8994,10.4552,10.9301,10.9463,10.6968,10.6348,10.6602,10.6752,10.8127,10.5208,10.741,10.7428,10.6109,10.5313,10.5453,10.5563,
First Transpose (Finished Receive),10.8999,10.4559,10.9305,10.9476,10.6974,10.6353,10.6606,10.6756,10.8131,10.5211,10.7413,10.7433,10.6113,10.5317,10.5457,10.5567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9064,10.4606,10.9354,10.9528,10.7038,10.6399,10.6646,10.6811,10.8181,10.5251,10.7456,10.7515,10.6158,10.5359,10.5514,10.5608,
First Transpose (Send Complete),11.0319,10.6366,11.0541,11.0703,10.9024,10.7585,10.9274,10.9431,10.9426,10.6467,10.8698,10.8695,10.811,10.6561,10.7391,10.74,
1D FFT Y-Direction,11.03,10.5811,11.0525,11.0678,10.8253,10.7565,10.7807,10.7959,10.9409,10.6441,10.8682,10.8679,10.7347,10.6532,10.6724,10.6735,
Second Transpose (First Send),11.0703,10.6732,11.0907,11.1055,10.9395,10.7957,10.9634,10.9796,10.9825,10.6816,10.9055,10.9041,10.847,10.6917,10.7726,10.7768,
Second Transpose (Packing),11.1431,10.7436,11.1608,11.1783,11.0107,10.8681,11.0355,11.0504,11.0578,10.7535,10.9754,10.9735,10.9177,10.7606,10.8424,10.845,
Second Transpose (Start Local Transpose),11.1437,10.7443,11.1617,11.1791,11.0114,10.8689,11.0362,11.0513,11.059,10.7542,10.9765,10.9742,10.9181,10.7612,10.8428,10.8457,
Second Transpose (Start Receive),11.1483,10.7494,11.1662,11.1851,11.0177,10.873,11.0422,11.0565,11.0645,10.7588,10.9804,10.9785,10.9225,10.7659,10.847,10.8489,
Second Transpose (First Receive),20.3453,20.231,20.5404,20.5273,20.1621,20.1702,20.2502,20.2225,20.2426,20.2283,20.5132,20.5151,20.1233,20.1754,20.4718,20.467,
Second Transpose (Finished Receive),20.3457,20.2314,20.5407,20.5277,20.1624,20.1705,20.2506,20.2228,20.243,20.2286,20.5135,20.5153,20.1237,20.176,20.4722,20.4674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3486,20.2341,20.5434,20.5304,20.1666,20.1749,20.253,20.2256,20.2452,20.2309,20.5158,20.5175,20.126,20.1786,20.4747,20.4697,
1D FFT X-Direction,0.115692,0.101599,0.10047,0.098607,0.103441,0.101741,0.098996,0.100486,0.102523,0.099787,0.09963,0.098224,0.101813,0.103527,0.098403,0.100639,
Run complete,20.5037,20.37,20.6828,20.6702,20.3045,20.3138,20.3915,20.3582,20.3836,20.368,20.6558,20.6557,20.4349,20.3099,20.6124,20.6065,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.6364,20.5529,20.7973,20.7825,20.413,20.4515,20.3212,20.4773,21.709,21.6555,21.673,21.7286,20.4445,20.6537,20.8117,20.8473,
First Transpose (First Send),0.214441,0.210331,0.237707,0.277631,0.254347,0.255073,0.325671,0.25496,0.239919,0.341844,0.320225,0.297374,0.262739,0.276178,0.265985,0.278515,
First Transpose (Packing),0.310458,0.252983,0.283388,0.287096,0.293828,0.297947,0.362771,0.284861,0.2809,0.377715,0.332685,0.34102,0.317985,0.287961,0.342473,0.350982,
First Transpose (Start Local Transpose),0.190994,0.188284,0.172615,0.177994,0.180119,0.175616,0.183094,0.183929,0.188098,0.170054,0.161128,0.171222,0.251975,0.1935,0.206183,0.182736,
First Transpose (Start Receive),0.199083,0.196745,0.178265,0.182901,0.184151,0.18116,0.187058,0.189066,0.193988,0.173746,0.166432,0.17484,0.256491,0.197917,0.211314,0.188483,
First Transpose (First Receive),10.856,10.8197,10.9146,10.7751,10.6529,10.6391,10.6715,10.9526,11.1655,10.9527,10.7715,10.7275,10.9592,11.1267,10.5987,10.5524,
First Transpose (Finished Receive),10.8565,10.8201,10.915,10.7755,10.6535,10.6396,10.672,10.953,11.1658,10.953,10.772,10.7281,10.9595,11.1272,10.5991,10.5529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8641,10.8255,10.9212,10.78,10.6572,10.6449,10.6768,10.9574,11.1697,10.9577,10.7771,10.7335,10.9636,11.1322,10.6037,10.5575,
First Transpose (Send Complete),10.9845,10.9447,11.0396,10.9541,10.8543,10.8188,10.9128,11.0742,11.2895,11.1279,10.8973,10.8511,11.1637,11.2519,10.769,10.725,
1D FFT Y-Direction,10.9825,10.943,11.038,10.901,10.7783,10.7596,10.7946,11.0728,11.2882,11.0707,10.8959,10.8498,11.0873,11.2501,10.7163,10.6727,
Second Transpose (First Send),11.02,10.9801,11.0751,10.9887,10.8903,10.8533,10.9477,11.1116,11.3246,11.1619,10.9319,10.8852,11.197,11.2898,10.8027,10.7585,
Second Transpose (Packing),11.0919,11.0495,11.1466,11.058,10.9607,10.9255,11.0173,11.1839,11.3944,11.2295,11.0003,10.9534,11.265,11.3612,10.8714,10.8265,
Second Transpose (Start Local Transpose),11.0928,11.0502,11.1474,11.0588,10.9614,10.9262,11.0181,11.1863,11.395,11.2303,11.0011,10.9543,11.2657,11.3619,10.8718,10.8273,
Second Transpose (Start Receive),11.0986,11.0543,11.1516,11.0628,10.9665,10.9302,11.0239,11.1904,11.399,11.2341,11.0055,10.9597,11.2701,11.3663,10.8752,10.8307,
Second Transpose (First Receive),20.4948,20.414,20.6556,20.6425,20.2709,20.3121,20.1862,20.3378,21.5754,21.5128,21.5377,21.5919,20.3051,20.5081,20.6722,20.7081,
Second Transpose (Finished Receive),20.4952,20.4143,20.6559,20.6429,20.2712,20.3125,20.1866,20.3381,21.5757,21.513,21.5379,21.5923,20.3055,20.5086,20.6725,20.7084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4982,20.417,20.6586,20.6456,20.2737,20.3151,20.189,20.3406,21.5779,21.5188,21.5401,21.5945,20.3078,20.5122,20.6749,20.7107,
1D FFT X-Direction,0.114968,0.100283,0.100713,0.100217,0.103633,0.097646,0.098882,0.102007,0.10362,0.102054,0.099453,0.100464,0.102286,0.100169,0.100396,0.098699,
Run complete,20.645,20.5566,20.8004,20.7847,20.4147,20.4521,20.3257,20.4801,21.7116,21.6572,21.6736,21.7291,20.5628,20.7107,20.8123,20.8478,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.633,20.5566,20.7323,20.658,20.3852,20.3656,20.2297,20.3451,20.5498,20.3504,20.5649,20.7575,20.7549,21.0036,21.0068,21.0471,
First Transpose (First Send),0.218073,0.191989,0.202948,0.312081,0.259927,0.264583,0.316365,0.253558,0.266251,0.322382,0.286606,0.2915,0.288084,0.275688,0.253226,0.300568,
First Transpose (Packing),0.299825,0.303842,0.276914,0.329728,0.335363,0.317169,0.335529,0.269001,0.286006,0.347698,0.333068,0.344391,0.365496,0.317884,0.326548,0.31256,
First Transpose (Start Local Transpose),0.191824,0.184228,0.171903,0.176651,0.183473,0.179226,0.176145,0.176218,0.171048,0.165819,0.301861,0.166376,0.281661,0.1933,0.18571,0.184056,
First Transpose (Start Receive),0.198308,0.191422,0.192543,0.183072,0.187152,0.183223,0.179585,0.180132,0.177033,0.169436,0.308827,0.169672,0.285204,0.19748,0.190424,0.187478,
First Transpose (First Receive),10.7683,10.661,10.7921,10.6661,10.5654,10.4044,10.555,10.843,11.1018,10.6691,10.7809,10.9035,10.8889,10.847,10.6063,10.7264,
First Transpose (Finished Receive),10.7688,10.6614,10.7925,10.6666,10.5658,10.4048,10.5554,10.8434,11.1022,10.6696,10.7813,10.9039,10.8893,10.8474,10.6067,10.7268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7748,10.6663,10.7969,10.6726,10.5713,10.4103,10.5596,10.8477,11.1072,10.675,10.7855,10.9081,10.8936,10.8513,10.6118,10.7305,
First Transpose (Send Complete),10.8974,10.7841,10.9149,10.8448,10.7718,10.6584,10.7872,10.965,11.2315,10.8498,10.9021,11.0256,11.0995,10.9721,10.7777,10.9003,
1D FFT Y-Direction,10.8954,10.7826,10.9134,10.7891,10.6927,10.5283,10.6724,10.9637,11.23,10.7924,10.9008,11.024,11.0168,10.9706,10.7257,10.8496,
Second Transpose (First Send),10.9346,10.82,10.9506,10.8804,10.8087,10.6945,10.8224,10.9999,11.2683,10.8833,10.9362,11.0611,11.1343,11.0079,10.8115,10.934,
Second Transpose (Packing),11.0087,10.8887,11.019,10.9517,10.8804,10.7657,10.8921,11.0717,11.3403,10.9521,11.0056,11.131,11.2056,11.0799,10.8813,11.0038,
Second Transpose (Start Local Transpose),11.0093,10.8894,11.0198,10.9524,10.8812,10.7664,10.8929,11.074,11.3409,10.9528,11.0065,11.132,11.2065,11.0807,10.8817,11.0045,
Second Transpose (Start Receive),11.0132,10.8939,11.0253,10.9567,10.8856,10.7701,10.8986,11.0783,11.3459,10.9569,11.0103,11.1358,11.2114,11.0854,10.8855,11.0077,
Second Transpose (First Receive),20.4911,20.4176,20.5925,20.5182,20.2427,20.2239,20.0892,20.2103,20.4113,20.2098,20.4241,20.6179,20.6214,20.8664,20.8723,20.9093,
Second Transpose (Finished Receive),20.4915,20.4179,20.5935,20.5185,20.2431,20.2244,20.0896,20.2107,20.4117,20.2102,20.4244,20.6182,20.6217,20.8668,20.8727,20.9096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4945,20.4209,20.5962,20.5212,20.2459,20.2284,20.0921,20.2133,20.4138,20.2128,20.4268,20.6204,20.624,20.8691,20.8751,20.9118,
1D FFT X-Direction,0.113552,0.098239,0.099004,0.099992,0.105295,0.100507,0.099948,0.101668,0.102337,0.098554,0.102267,0.09913,0.103591,0.101282,0.09775,0.098936,
Run complete,20.6401,20.5593,20.7353,20.6599,20.3884,20.3663,20.2316,20.3491,20.6203,20.3519,20.5666,20.7581,20.9126,21.0043,21.0074,21.0477,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.4843,20.4986,20.638,20.6104,20.212,20.4063,20.1886,20.0878,20.7674,20.7103,20.5816,20.3646,20.9063,20.9569,20.7218,20.9431,
First Transpose (First Send),0.314797,0.191853,0.230272,0.239825,0.274451,0.294511,0.318551,0.252752,0.273225,0.278617,0.280067,0.270417,0.293733,0.30679,0.325385,0.277335,
First Transpose (Packing),0.323656,0.268609,0.268122,0.282282,0.342215,0.302033,0.355751,0.291534,0.307028,0.336214,0.466635,0.28214,0.397051,0.318096,0.348433,0.298262,
First Transpose (Start Local Transpose),0.186638,0.181652,0.164818,0.167103,0.183112,0.178859,0.192539,0.173568,0.236455,0.161696,0.338549,0.185276,0.301039,0.193676,0.19222,0.181773,
First Transpose (Start Receive),0.191008,0.185496,0.171224,0.170699,0.1867,0.18224,0.196275,0.177192,0.241981,0.165102,0.343909,0.188821,0.304539,0.19769,0.197566,0.184922,
First Transpose (First Receive),10.7738,10.6576,10.7998,10.7402,10.5668,10.3868,10.5364,10.5347,10.8689,10.7512,11.2698,11.1382,10.6679,10.5751,11.0863,10.9572,
First Transpose (Finished Receive),10.7743,10.658,10.8003,10.7407,10.5672,10.3872,10.5369,10.5351,10.8695,10.7516,11.2704,11.1387,10.6684,10.5755,11.0866,10.9576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7798,10.6632,10.8058,10.7472,10.5714,10.3926,10.5411,10.5394,10.8747,10.756,11.2758,11.1428,10.6727,10.5795,11.0912,10.962,
First Transpose (Send Complete),10.9038,10.7832,10.9259,10.8678,10.7744,10.6527,10.7958,10.7393,10.9979,10.8758,11.401,11.2596,10.8645,10.7477,11.266,11.1358,
1D FFT Y-Direction,10.9018,10.7815,10.9242,10.8661,10.6951,10.5153,10.6602,10.6603,10.9963,10.8743,11.3996,11.2582,10.791,10.6948,11.2095,11.0813,
Second Transpose (First Send),10.9419,10.818,10.964,10.904,10.81,10.6873,10.8313,10.7748,11.0348,10.912,11.436,11.2949,10.9001,10.7827,11.3016,11.1697,
Second Transpose (Packing),11.0141,10.8883,11.0357,10.9748,10.8845,10.7589,10.9021,10.8466,11.1077,10.9812,11.5059,11.3633,10.9795,10.8533,11.3726,11.2374,
Second Transpose (Start Local Transpose),11.0145,10.8891,11.0366,10.9755,10.8852,10.7595,10.9028,10.8474,11.1082,10.9821,11.5073,11.364,10.98,10.8539,11.3729,11.2381,
Second Transpose (Start Receive),11.0194,10.8942,11.0412,10.9798,10.889,10.7641,10.9073,10.8528,11.1125,10.9857,11.5135,11.3677,10.9838,10.8585,11.3766,11.2417,
Second Transpose (First Receive),20.3434,20.3592,20.4993,20.4682,20.0709,20.2644,20.0482,19.9462,20.6317,20.5718,20.4427,20.2244,20.7708,20.8167,20.583,20.8034,
Second Transpose (Finished Receive),20.3446,20.3597,20.4997,20.4685,20.0713,20.2647,20.0486,19.9466,20.632,20.5722,20.443,20.2247,20.7712,20.8172,20.5833,20.8038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3473,20.3628,20.5024,20.4714,20.0756,20.2674,20.0513,19.9492,20.6347,20.5747,20.4456,20.2275,20.7734,20.8197,20.5857,20.806,
1D FFT X-Direction,0.111114,0.10031,0.098527,0.098734,0.106248,0.099101,0.097375,0.100785,0.104087,0.098774,0.102198,0.100946,0.106186,0.101675,0.099242,0.098798,
Run complete,20.4904,20.5023,20.6438,20.6131,20.2656,20.407,20.1915,20.0895,20.768,20.7132,20.6308,20.5768,20.9069,20.9575,20.8165,20.9437,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.4987,20.2629,20.7391,20.754,20.6235,20.5799,20.8187,20.8558,20.6496,20.5062,20.6727,20.7103,21.1563,21.1241,20.9846,21.31,
First Transpose (First Send),0.271499,0.197269,0.266424,0.318781,0.290332,0.267119,0.296764,0.273656,0.244512,0.322836,0.325505,0.297218,0.312131,0.316254,0.317263,0.320138,
First Transpose (Packing),0.29888,0.241745,0.276158,0.330177,0.335302,0.306324,0.343241,0.310451,0.340353,0.343335,0.387863,0.352959,0.360099,0.330775,0.350734,0.334843,
First Transpose (Start Local Transpose),0.192102,0.190164,0.165382,0.181347,0.191953,0.176209,0.190022,0.174943,0.204005,0.16191,0.260445,0.176368,0.263351,0.199694,0.195854,0.180888,
First Transpose (Start Receive),0.196454,0.194136,0.169004,0.185249,0.212775,0.181964,0.210667,0.178561,0.209932,0.165297,0.266783,0.179909,0.357233,0.203919,0.200089,0.18403,
First Transpose (First Receive),11.0821,10.8837,10.8212,10.6889,10.8701,10.5993,10.6431,10.8653,11.0261,10.7651,10.9491,11.0212,11.0515,10.9467,10.9464,10.8526,
First Transpose (Finished Receive),11.0826,10.8843,10.8217,10.6894,10.8706,10.5997,10.6436,10.8657,11.0265,10.7655,10.9495,11.0217,11.052,10.9471,10.9468,10.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0881,10.8893,10.8256,10.696,10.8764,10.604,10.6496,10.8693,11.0311,10.769,10.9541,11.0259,11.0581,10.9508,10.9511,10.8565,
First Transpose (Send Complete),11.2118,11.0117,10.9463,10.8689,11.0855,10.8819,10.8182,10.9852,11.1542,10.9486,11.0721,11.1451,11.182,11.0646,11.0744,11.0171,
1D FFT Y-Direction,11.2102,11.0103,10.9446,10.8159,11,10.7255,10.7629,10.9838,11.1491,10.8854,11.0681,11.1435,11.1782,11.0631,11.0717,10.9669,
Second Transpose (First Send),11.25,11.0461,10.9798,10.9045,11.123,10.9155,10.8519,11.0195,11.1903,10.9817,11.1062,11.1797,11.2191,11.0992,11.1087,11.0503,
Second Transpose (Packing),11.3275,11.1151,11.0485,10.9751,11.1944,10.9853,10.9236,11.0894,11.2636,11.0496,11.1743,11.2523,11.2921,11.1693,11.1768,11.118,
Second Transpose (Start Local Transpose),11.3285,11.1159,11.0493,10.9759,11.1953,10.9859,10.9244,11.0903,11.2643,11.0503,11.1751,11.2531,11.2927,11.17,11.1771,11.1187,
Second Transpose (Start Receive),11.333,11.12,11.0534,10.9808,11.1991,10.9911,10.9283,11.0952,11.2681,11.0538,11.1818,11.2569,11.2967,11.1742,11.181,11.1219,
Second Transpose (First Receive),20.3551,20.1238,20.6021,20.6113,20.4861,20.4361,20.6739,20.7161,20.5123,20.3673,20.5364,20.5739,21.0212,20.9837,20.8504,21.1697,
Second Transpose (Finished Receive),20.3555,20.1242,20.6025,20.6117,20.4865,20.4364,20.6743,20.7164,20.5127,20.3677,20.5367,20.5742,21.0214,20.9841,20.8506,21.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3583,20.1272,20.6053,20.6148,20.4893,20.4409,20.6775,20.7191,20.5149,20.37,20.5391,20.5764,21.0235,20.9873,20.8529,21.1722,
1D FFT X-Direction,0.112682,0.102868,0.100096,0.102048,0.105739,0.101628,0.099891,0.100031,0.104515,0.099957,0.102397,0.099997,0.102898,0.101752,0.099432,0.098189,
Run complete,20.6086,20.2653,20.7399,20.7548,20.7199,20.5815,20.8193,20.8565,20.6526,20.5079,20.6752,20.7133,21.1749,21.1262,20.9863,21.3106,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,21.0321,20.9765,21.2489,21.2378,20.3081,20.4378,20.5431,20.5366,20.7674,20.9342,20.9808,20.968,21.4517,21.4292,21.2636,21.274,
First Transpose (First Send),0.304143,0.20335,0.237539,0.244284,0.277442,0.265781,0.328322,0.272362,0.260273,0.294439,0.281379,0.284388,0.307739,0.264791,0.315889,0.270094,
First Transpose (Packing),0.32991,0.312807,0.247131,0.322414,0.302949,0.285102,0.362398,0.331109,0.319564,0.348079,0.332331,0.339194,0.348041,0.334183,0.335141,0.318888,
First Transpose (Start Local Transpose),0.19744,0.196016,0.184197,0.179366,0.207918,0.191645,0.194969,0.188095,0.196836,0.172089,0.167171,0.176924,0.255363,0.188634,0.189635,0.18858,
First Transpose (Start Receive),0.201614,0.202165,0.189777,0.183588,0.212119,0.195219,0.198851,0.191849,0.212896,0.175467,0.172138,0.18032,0.259277,0.19236,0.194542,0.191885,
First Transpose (First Receive),10.6543,10.6594,11.0417,11.0067,10.8666,10.4704,10.8584,10.8277,11.0462,10.9211,11.2011,11.0758,10.8405,10.7453,11.0207,10.8982,
First Transpose (Finished Receive),10.6547,10.6598,11.0421,11.0071,10.8672,10.4709,10.8606,10.8281,11.0466,10.9214,11.2015,11.0764,10.841,10.746,11.0211,10.8988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6598,10.6654,11.0471,11.0116,10.8708,10.476,10.8651,10.8329,11.0516,10.9254,11.207,11.0805,10.8459,10.7507,11.0261,10.903,
First Transpose (Send Complete),10.8643,10.7862,11.1651,11.1322,10.9929,10.6554,11.0385,11.0025,11.1788,11.0455,11.3335,11.1978,11.0436,10.9189,11.1982,11.0718,
1D FFT Y-Direction,10.7849,10.7845,11.163,11.1306,10.9916,10.5921,10.9853,10.9505,11.1771,11.0443,11.3319,11.1966,10.9668,10.8659,11.1424,11.0193,
Second Transpose (First Send),10.8994,10.8218,11.2009,11.1688,11.0283,10.6946,11.0755,11.0403,11.2145,11.0802,11.3715,11.2319,11.0792,10.9553,11.2337,11.1057,
Second Transpose (Packing),10.9701,10.8924,11.2725,11.2406,11.1002,10.7673,11.1484,11.1124,11.2858,11.1483,11.4421,11.2999,11.1485,11.0272,11.3028,11.1751,
Second Transpose (Start Local Transpose),10.9707,10.8933,11.2733,11.2414,11.101,10.7679,11.1493,11.1132,11.2862,11.1493,11.443,11.3006,11.1493,11.0278,11.3031,11.1758,
Second Transpose (Start Receive),10.9762,10.8982,11.2775,11.2456,11.1066,10.7738,11.1539,11.1171,11.2903,11.1526,11.4477,11.3042,11.1532,11.0322,11.3068,11.1792,
Second Transpose (First Receive),20.8891,20.831,21.1067,21.0961,20.1687,20.2951,20.3975,20.389,20.6257,20.7947,20.8423,20.8314,21.3139,21.2884,21.1314,21.1345,
Second Transpose (Finished Receive),20.8894,20.8314,21.1071,21.0964,20.1691,20.2954,20.3978,20.3912,20.626,20.7955,20.8427,20.8318,21.3142,21.2888,21.1318,21.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8932,20.8358,21.1109,21.1003,20.1719,20.2994,20.402,20.395,20.6284,20.7978,20.8452,20.834,21.3165,21.2916,21.1342,21.1373,
1D FFT X-Direction,0.114972,0.100035,0.101606,0.100506,0.104169,0.099648,0.099442,0.099653,0.104059,0.101877,0.099024,0.09936,0.10456,0.099935,0.098796,0.100149,
Run complete,21.0328,20.9772,21.2516,21.2397,20.31,20.4385,20.5471,20.5406,20.7694,20.9348,20.9827,20.9698,21.4523,21.4299,21.3137,21.2757,
