,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8605,83.6369,84.1527,84.1763,82.58,82.569,81.8256,81.9436,80.6304,82.231,81.7192,81.4655,78.9381,79.4176,78.8666,78.6996,
1D FFT X-Direction,0.393567,0.382371,0.382205,0.387668,0.394279,0.38485,0.386482,0.392762,0.390713,0.38361,0.389927,0.3828,0.385729,0.382962,0.384801,0.38045,
Run complete,83.212,84.0694,84.4999,84.525,82.9331,82.9282,82.174,82.2993,81.5175,82.6009,82.1199,81.8646,79.3079,79.7661,79.2162,79.0474,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,84.8756,85.3499,84.5238,84.549,80.8551,81.3338,79.8624,79.9781,81.4226,81.4503,81.4541,81.0156,81.9572,81.8341,82.2149,82.7192,
First Transpose (First Send),0.394588,0.383581,0.388932,0.390327,0.396054,0.383496,0.390803,0.386368,0.388346,0.401064,0.395765,0.391079,0.39187,0.384809,0.388005,0.383536,
First Transpose (Packing),0.392592,0.381182,0.387689,0.389124,0.394656,0.381422,0.389645,0.38532,0.387317,0.39636,0.394098,0.390006,0.390924,0.383451,0.386834,0.38237,
First Transpose (Start Local Transpose),0.401215,0.397392,0.394207,0.396102,0.402441,0.394464,0.39611,0.393376,0.393427,0.413524,0.40107,0.396983,0.396428,0.389751,0.39272,0.388558,
First Transpose (Start Receive),0.409591,0.401862,0.398337,0.400517,0.407343,0.398947,0.400059,0.398451,0.397221,0.418318,0.405954,0.401044,0.400541,0.393822,0.396674,0.392893,
First Transpose (First Receive),33.5395,34.6307,29.0232,31.8599,33.8768,34.4942,29.9253,31.9476,33.3028,32.28,30.4806,33.4416,33.0994,32.516,30.7947,33.1934,
First Transpose (Finished Receive),41.7302,41.7553,40.4421,40.6367,41.7293,41.7625,40.4443,40.6388,41.9064,41.8491,43.9106,42.5377,41.9046,41.8437,43.9182,42.5245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8348,41.8543,40.5424,40.7355,41.8371,41.861,40.5437,40.7371,42.0119,41.9481,44.0177,42.6426,42.0099,41.9426,44.0174,42.6233,
First Transpose (Send Complete),42.3482,42.3731,41.032,41.2293,42.3923,42.3826,41.0389,41.2503,42.5248,42.7342,44.887,43.4817,42.4999,42.427,44.5152,43.109,
1D FFT Y-Direction,42.3439,42.3674,41.0273,41.2232,42.3873,42.3769,41.0338,41.243,42.5197,42.7266,44.8786,43.47,42.4949,42.422,44.5102,43.1022,
Second Transpose (First Send),42.4582,42.4757,41.1344,41.3314,42.5046,42.4862,41.1402,41.3521,42.6356,42.8371,45.0022,43.5927,42.6106,42.5278,44.6181,43.2107,
Second Transpose (Packing),42.6747,42.6721,41.3339,41.5291,42.723,42.6826,41.3375,41.5497,42.851,43.037,45.2068,43.7942,42.8249,42.7246,44.8152,43.4081,
Second Transpose (Start Local Transpose),42.6751,42.6729,41.3343,41.5296,42.7235,42.683,41.3379,41.5505,42.8516,43.0384,45.2073,43.7953,42.8254,42.725,44.8156,43.4085,
Second Transpose (Start Receive),42.6789,42.6768,41.3387,41.534,42.7283,42.6875,41.342,41.5548,42.8553,43.043,45.2127,43.7998,42.8295,42.729,44.82,43.4123,
Second Transpose (First Receive),83.7632,83.7618,80.9396,80.6946,79.0308,78.9087,74.7871,74.5422,78.535,78.4539,80.3975,79.0681,76.6805,76.8927,81.1157,78.639,
Second Transpose (Finished Receive),84.4208,84.8952,84.0667,84.0916,80.3946,80.877,79.4053,79.5199,80.9654,80.9933,80.9885,80.5518,81.498,81.3794,81.7618,82.2636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5285,85.0034,84.1755,84.2005,80.5042,80.9864,79.515,79.6292,81.0751,81.1022,81.0969,80.6599,81.6074,81.4879,81.8687,82.3726,
1D FFT X-Direction,0.391982,0.380718,0.38737,0.38866,0.394053,0.380994,0.389305,0.384786,0.386874,0.395938,0.393568,0.38971,0.390493,0.383039,0.386387,0.382007,
Run complete,84.8972,85.3507,84.5244,84.5497,80.878,81.3344,79.8631,79.9788,81.4242,81.4513,81.4579,81.0163,81.9614,81.8348,82.2664,82.7199,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,79.2167,78.9303,79.2243,79.6981,80.1804,79.7772,80.0435,80.6646,82.6858,83.2703,83.2742,83.2621,83.0252,83.5801,82.7401,82.5847,
First Transpose (First Send),0.398333,0.382448,0.385319,0.384635,0.393807,0.389305,0.382998,0.3877,0.394637,0.385927,0.388894,0.385783,0.397311,0.384786,0.386586,0.382867,
First Transpose (Packing),0.396743,0.381315,0.384055,0.383352,0.392078,0.388241,0.381526,0.386473,0.393617,0.384865,0.386643,0.383676,0.396065,0.383588,0.385305,0.381253,
First Transpose (Start Local Transpose),0.405051,0.389949,0.390482,0.389862,0.401166,0.397464,0.388429,0.394715,0.400268,0.392975,0.404396,0.399496,0.401501,0.390131,0.392342,0.388235,
First Transpose (Start Receive),0.41318,0.394166,0.394946,0.394133,0.406105,0.401727,0.39245,0.398861,0.405112,0.397212,0.408798,0.404127,0.405626,0.394746,0.396099,0.39292,
First Transpose (First Receive),33.5535,34.1212,33.8977,33.8868,33.9734,33.89,34.3665,34.1448,34.1631,32.6066,32.6181,32.6779,34.2665,32.9279,33.0794,32.9023,
First Transpose (Finished Receive),42.1643,41.8503,41.5393,41.6541,42.1619,41.8549,41.5363,41.6596,44.5461,40.3567,41.4905,41.4935,44.534,40.3649,41.478,41.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2692,41.95,41.6377,41.7523,42.2689,41.955,41.6351,41.7573,44.6618,40.4554,41.5895,41.595,44.6398,40.4648,41.5765,41.5818,
First Transpose (Send Complete),42.7696,42.4559,42.1284,42.2523,42.8214,42.4627,42.1434,42.2656,45.5276,40.9575,42.0961,42.0969,45.1271,40.9499,42.0569,42.072,
1D FFT Y-Direction,42.7635,42.45,42.1223,42.2453,42.8145,42.457,42.1388,42.2583,45.5222,40.9512,42.0893,42.0913,45.1232,40.9452,42.0529,42.0678,
Second Transpose (First Send),42.8801,42.5575,42.2298,42.3524,42.9355,42.5654,42.2441,42.371,45.6458,41.0602,42.1985,42.1982,45.2379,41.0525,42.1563,42.1728,
Second Transpose (Packing),43.0961,42.7536,42.4282,42.5527,43.1537,42.7626,42.4412,42.5675,45.8684,41.2599,42.3976,42.3973,45.4531,41.2498,42.3528,42.369,
Second Transpose (Start Local Transpose),43.0965,42.754,42.4286,42.5533,43.1542,42.763,42.4418,42.5679,45.8713,41.2605,42.398,42.3979,45.4535,41.2502,42.3532,42.3693,
Second Transpose (Start Receive),43.1008,42.758,42.4332,42.5571,43.1593,42.7679,42.4459,42.5718,45.8755,41.2651,42.4022,42.4021,45.458,41.2546,42.3573,42.3731,
Second Transpose (First Receive),78.0836,78.2776,78.5083,78.4268,79.0049,78.9359,79.2383,79.1755,82.0229,77.0072,77.0543,76.7782,81.7126,77.1366,76.1964,76.1773,
Second Transpose (Finished Receive),78.7626,78.4212,78.7166,79.2417,79.7217,79.3233,79.5858,80.2069,82.2202,82.8114,82.815,82.8038,82.5698,83.1216,82.2829,82.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8701,78.5817,78.8778,79.3504,79.8309,79.4305,79.6954,80.3164,82.3287,82.9219,82.9253,82.9145,82.6782,83.2318,82.3933,82.238,
1D FFT X-Direction,0.396153,0.380894,0.383716,0.382972,0.3914,0.387858,0.381105,0.385996,0.393255,0.384353,0.386129,0.383106,0.395607,0.383213,0.384819,0.380744,
Run complete,79.2394,78.9328,79.2249,79.6988,80.2045,79.7794,80.0441,80.6653,82.817,83.2709,83.2749,83.2627,83.1177,83.5808,82.7407,82.5854,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,78.6605,79.139,78.5517,78.6349,79.1694,79.0063,79.1027,79.6462,81.117,81.6746,81.5976,80.5924,80.9096,80.6996,81.3951,80.3692,
First Transpose (First Send),0.400113,0.387851,0.386774,0.386425,0.401284,0.383471,0.389501,0.386625,0.391515,0.388055,0.389726,0.391166,0.391228,0.393946,0.390766,0.382044,
First Transpose (Packing),0.398711,0.386778,0.385275,0.385041,0.399584,0.382188,0.388246,0.385406,0.38929,0.386724,0.388382,0.389717,0.390159,0.392523,0.389639,0.38085,
First Transpose (Start Local Transpose),0.406609,0.395389,0.392872,0.39206,0.40871,0.390145,0.395375,0.392397,0.409292,0.394568,0.397919,0.398834,0.395851,0.39873,0.395566,0.386963,
First Transpose (Start Receive),0.415121,0.399623,0.398106,0.396565,0.414508,0.394395,0.400242,0.39653,0.413575,0.399445,0.402535,0.403679,0.400357,0.403042,0.399766,0.391777,
First Transpose (First Receive),33.4773,33.2244,32.7118,26.0221,33.5278,33.656,32.2908,26.6846,34.2893,34.2968,30.9584,34.3772,33.9491,34.0986,31.3997,34.0941,
First Transpose (Finished Receive),40.6373,40.3662,40.8031,40.7994,40.6394,40.362,40.8081,40.8064,42.1911,41.8818,42.5574,40.6642,42.1885,41.881,42.5641,40.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7428,40.466,40.9036,40.8975,40.7451,40.4604,40.9063,40.9045,42.2973,41.9808,42.6556,40.7634,42.2936,41.979,42.6701,40.7686,
First Transpose (Send Complete),41.2232,40.9574,41.4013,41.4014,41.2862,40.9473,41.4193,41.4131,42.8001,42.4904,43.1728,41.2955,42.7765,42.4809,43.4568,41.253,
1D FFT Y-Direction,41.2188,40.9524,41.3953,41.3954,41.2768,40.9422,41.4124,41.4075,42.7944,42.4855,43.166,41.29,42.771,42.4756,43.4471,41.2489,
Second Transpose (First Send),41.3341,41.061,41.502,41.502,41.4009,41.0498,41.5197,41.5138,42.9133,42.5916,43.2781,41.4007,42.8865,42.5825,43.5696,41.3541,
Second Transpose (Packing),41.5478,41.2573,41.6987,41.6991,41.6164,41.2463,41.7151,41.7108,43.1301,42.79,43.4758,41.6008,43.1048,42.7802,43.77,41.5505,
Second Transpose (Start Local Transpose),41.5482,41.2577,41.6995,41.6995,41.6168,41.2467,41.7156,41.7112,43.1306,42.7904,43.4762,41.6013,43.1051,42.7808,43.7713,41.551,
Second Transpose (Start Receive),41.5522,41.2617,41.7037,41.7037,41.6216,41.2514,41.7195,41.7148,43.1349,42.7943,43.4814,41.6052,43.109,42.7853,43.7755,41.555,
Second Transpose (First Receive),77.9443,77.9541,77.4055,77.4051,77.977,78.3534,78.306,78.34,79.7441,78.7717,78.8801,78.9338,78.9046,77.7116,79.6923,77.9838,
Second Transpose (Finished Receive),78.2029,78.6849,78.0922,78.1786,78.7108,78.5008,78.6479,79.1887,80.5823,81.2168,81.1382,80.1331,80.4528,80.2403,80.9311,79.9153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3118,78.7934,78.2021,78.2881,78.8189,78.6586,78.7563,79.2987,80.7685,81.3273,81.2498,80.2448,80.5617,80.3517,81.0404,80.0233,
1D FFT X-Direction,0.398061,0.386311,0.384878,0.384655,0.398718,0.381799,0.387859,0.38492,0.388905,0.386235,0.387592,0.389267,0.389699,0.392101,0.389241,0.380449,
Run complete,78.6828,79.1396,78.5523,78.6355,79.1923,79.007,79.1033,79.6468,81.2188,81.6753,81.5984,80.593,80.9324,80.7003,81.3958,80.3699,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,81.0804,80.8508,81.5677,81.5744,80.0105,79.6473,80.5117,80.5445,82.0696,82.5655,82.5496,82.559,81.6082,82.0972,82.1043,82.0845,
First Transpose (First Send),0.395853,0.388609,0.391369,0.389663,0.394979,0.389988,0.386064,0.391342,0.390558,0.385415,0.389024,0.387818,0.390588,0.385115,0.39053,0.382178,
First Transpose (Packing),0.394078,0.387457,0.389952,0.388367,0.393258,0.388885,0.384565,0.389909,0.389394,0.384301,0.38788,0.38667,0.389155,0.383772,0.388437,0.38077,
First Transpose (Start Local Transpose),0.402925,0.393974,0.396267,0.395424,0.402361,0.394611,0.39148,0.396358,0.398439,0.390898,0.398922,0.39686,0.395998,0.39083,0.403466,0.387249,
First Transpose (Start Receive),0.41065,0.398393,0.402448,0.399991,0.407254,0.398807,0.395777,0.400337,0.402669,0.39537,0.403959,0.401511,0.399955,0.39531,0.408119,0.39218,
First Transpose (First Receive),34.066,34.1288,31.9529,34.3546,34.0878,34.26,32.483,34.2711,32.9324,32.9466,33.9893,33.3866,33.1963,32.8631,33.9179,32.6047,
First Transpose (Finished Receive),42.1742,41.8562,42.0175,41.9033,42.1765,41.847,42.0086,41.8924,42.4885,42.2963,41.1236,41.0337,42.4866,42.292,41.1302,41.0328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.279,41.9557,42.1174,42.0024,42.2837,41.9466,42.107,41.991,42.5943,42.395,41.2227,41.1328,42.5918,42.3924,41.2296,41.133,
First Transpose (Send Complete),42.7526,42.4775,42.6195,42.5049,42.8435,42.4612,42.6195,42.5137,43.0986,42.8915,41.7249,41.6429,43.0867,42.8854,41.7265,41.6304,
1D FFT Y-Direction,42.7475,42.4728,42.6134,42.4994,42.8368,42.4553,42.6134,42.5088,43.0935,42.8865,41.7198,41.6371,43.0823,42.8797,41.7216,41.6257,
Second Transpose (First Send),42.8634,42.5781,42.7205,42.6052,42.9566,42.5618,42.7195,42.6148,43.2097,42.9958,41.8261,41.7446,43.1967,42.988,41.8273,41.732,
Second Transpose (Packing),43.078,42.7727,42.9167,42.801,43.1744,42.7578,42.9156,42.8109,43.4266,43.1918,42.0235,41.9415,43.4131,43.1843,42.0247,41.9289,
Second Transpose (Start Local Transpose),43.0784,42.773,42.9171,42.8013,43.1749,42.7583,42.916,42.8114,43.4275,43.1923,42.0239,41.9418,43.4135,43.1847,42.0251,41.9292,
Second Transpose (Start Receive),43.0823,42.7771,42.9213,42.8054,43.1797,42.7623,42.9206,42.8154,43.4317,43.1964,42.0279,41.9461,43.4175,43.1902,42.0289,41.9337,
Second Transpose (First Receive),80.2327,80.036,80.1599,80.0728,79.0196,78.9397,78.9956,78.9515,81.2775,80.9666,78.417,78.4813,80.8044,80.1791,77.775,77.752,
Second Transpose (Finished Receive),80.6271,80.339,81.107,81.1144,79.52,79.125,80.0547,80.0867,81.6069,82.1098,82.0918,82.1,81.1537,81.6389,81.6472,81.6285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.734,80.505,81.2204,81.2253,79.6615,79.2994,80.1636,80.1966,81.7136,82.2182,82.2014,82.2092,81.2596,81.7479,81.7565,81.7375,
1D FFT X-Direction,0.393349,0.386956,0.38943,0.38793,0.392707,0.388547,0.384178,0.389478,0.389049,0.3837,0.387347,0.386258,0.388545,0.383321,0.387984,0.38031,
Run complete,81.1129,80.8514,81.5682,81.575,80.0899,79.6479,80.5123,80.5452,82.1113,82.5661,82.5504,82.5596,81.6487,82.0979,82.105,82.085,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,78.3736,78.4594,79.7268,79.7343,78.5373,78.5253,78.6573,79.0135,79.5784,79.2285,80.0578,79.5774,79.2736,79.1108,79.7527,79.2189,
First Transpose (First Send),0.396096,0.388523,0.385486,0.381411,0.392721,0.382701,0.387822,0.389845,0.385573,0.38934,0.384737,0.38706,0.388018,0.38401,0.383235,0.387061,
First Transpose (Packing),0.394537,0.387496,0.384104,0.380051,0.391195,0.381431,0.386568,0.388421,0.384538,0.387942,0.38362,0.385679,0.387053,0.382723,0.382196,0.385833,
First Transpose (Start Local Transpose),0.402073,0.393728,0.390509,0.386767,0.399438,0.387145,0.392841,0.397666,0.392953,0.394063,0.390412,0.39353,0.392951,0.388981,0.389683,0.391929,
First Transpose (Start Receive),0.409598,0.397598,0.395098,0.391082,0.404359,0.393084,0.397484,0.402399,0.396895,0.397966,0.39476,0.398106,0.397019,0.393728,0.394575,0.396089,
First Transpose (First Receive),33.2436,33.5171,33.69,32.6136,33.908,33.6557,33.1844,32.7745,33.6942,33.6895,32.7219,33.2499,33.8816,33.3202,32.6784,32.7826,
First Transpose (Finished Receive),41.3369,41.1144,41.8126,41.7958,41.34,41.1196,41.8014,41.7833,41.302,40.958,40.6851,40.6421,41.3001,40.9629,40.6756,40.6267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4421,41.2143,41.911,41.8941,41.4466,41.219,41.8998,41.8828,41.4081,41.0572,40.7843,40.7411,41.4047,41.062,40.774,40.7251,
First Transpose (Send Complete),41.9216,41.7072,42.404,42.3931,41.9878,41.7114,42.4059,42.3818,41.9072,41.5488,41.311,41.2576,41.8825,41.5441,41.2757,41.2185,
1D FFT Y-Direction,41.9172,41.7022,42.3968,42.3867,41.9834,41.7064,42.4001,42.3757,41.9008,41.5424,41.3059,41.2524,41.8765,41.5382,41.2708,41.2138,
Second Transpose (First Send),42.0317,41.8073,42.5048,42.4941,42.1007,41.8139,42.5069,42.4825,42.0251,41.6508,41.4133,41.3584,41.9937,41.6453,41.3772,41.3188,
Second Transpose (Packing),42.2467,42.0028,42.702,42.6901,42.3193,42.0094,42.7028,42.6778,42.2429,41.8482,41.6104,41.5567,42.2097,41.8428,41.5741,41.514,
Second Transpose (Start Local Transpose),42.247,42.0032,42.7024,42.6905,42.3196,42.0097,42.7032,42.6782,42.2435,41.8489,41.6107,41.5572,42.21,41.8432,41.5745,41.5144,
Second Transpose (Start Receive),42.2507,42.0072,42.7063,42.6944,42.3242,42.0139,42.7073,42.6822,42.2474,41.8533,41.6152,41.5613,42.2139,41.8477,41.58,41.5181,
Second Transpose (First Receive),74.6412,74.8038,77.7678,77.8134,77.0187,77.2872,77.8281,77.8317,78.5584,78.5187,78.4731,78.5462,78.4951,77.5581,77.4466,77.4458,
Second Transpose (Finished Receive),77.8448,77.978,79.2718,79.2783,78.0799,78.0713,78.2021,78.5566,79.1231,78.6908,79.6002,79.1191,78.8186,78.6531,79.2955,78.7619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0261,78.1123,79.3797,79.3868,78.188,78.1781,78.3087,78.6651,79.2315,78.8789,79.7092,79.2287,78.9258,78.7628,79.4052,78.8712,
1D FFT X-Direction,0.393967,0.387115,0.38363,0.379483,0.390633,0.381069,0.38611,0.388005,0.384178,0.387502,0.383173,0.385321,0.38665,0.382212,0.381735,0.385453,
Run complete,78.4786,78.4602,79.7285,79.7365,78.5599,78.5259,78.6601,79.0141,79.6021,79.2306,80.0586,79.5783,79.2968,79.1114,79.7535,79.2195,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,82.9744,82.8946,83.466,83.4566,80.0001,80.5748,79.929,80.5149,81.8721,81.7908,81.9437,82.3541,79.3636,78.8876,79.8426,79.2928,
First Transpose (First Send),0.398623,0.382098,0.392269,0.380212,0.388251,0.388735,0.387679,0.387962,0.391812,0.382905,0.383662,0.388171,0.390681,0.381788,0.387044,0.383797,
First Transpose (Packing),0.396818,0.380871,0.391086,0.379,0.386743,0.387724,0.386547,0.386454,0.390557,0.38178,0.382449,0.386878,0.389522,0.380227,0.385925,0.382343,
First Transpose (Start Local Transpose),0.408035,0.38819,0.397184,0.385467,0.399507,0.39413,0.392966,0.393553,0.397669,0.388297,0.389171,0.394573,0.39627,0.386557,0.394605,0.388745,
First Transpose (Start Receive),0.416127,0.392064,0.401438,0.389593,0.404724,0.398456,0.396721,0.397409,0.401631,0.392293,0.394062,0.39896,0.400129,0.390517,0.398713,0.393111,
First Transpose (First Receive),34.5099,33.2766,31.9143,34.5836,34.8176,33.53,32.3303,34.3604,31.5403,32.8544,33.6474,34.839,31.8956,32.5202,33.964,34.1488,
First Transpose (Finished Receive),42.043,41.7375,42.1183,42.1182,42.0459,41.7327,42.1071,42.1079,41.5491,41.2579,41.4027,41.5333,41.5463,41.2539,41.3969,41.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1493,41.8354,42.2172,42.2178,42.1522,41.8329,42.2051,42.2068,41.6555,41.357,41.5022,41.631,41.6508,41.3531,41.4959,41.62,
First Transpose (Send Complete),42.6415,42.3325,42.7176,42.7242,42.7014,42.3374,42.7141,42.7067,42.1448,41.8497,42.0113,42.1273,42.1421,41.8451,41.9796,42.1129,
1D FFT Y-Direction,42.6378,42.327,42.7117,42.7173,42.6948,42.3322,42.7079,42.6991,42.1407,41.8445,42.0046,42.1218,42.1377,41.8396,41.9743,42.1073,
Second Transpose (First Send),42.7534,42.433,42.8184,42.8246,42.8164,42.4389,42.8153,42.8079,42.2572,41.9522,42.1124,42.2277,42.2524,41.946,42.0795,42.2137,
Second Transpose (Packing),42.9673,42.6463,43.0157,43.0208,43.0347,42.6379,43.0112,43.0053,42.4764,42.1497,42.3095,42.4256,42.4676,42.1426,42.2765,42.4118,
Second Transpose (Start Local Transpose),42.9677,42.6468,43.0162,43.0212,43.0352,42.6384,43.0116,43.0056,42.4769,42.1502,42.3099,42.4259,42.4679,42.1436,42.2769,42.4121,
Second Transpose (Start Receive),42.9713,42.6513,43.0208,43.0253,43.0402,42.6429,43.0155,43.0098,42.4807,42.1546,42.3138,42.4305,42.4787,42.148,42.2808,42.416,
Second Transpose (First Receive),82.0105,82.0889,82.2401,82.225,79.3494,78.947,78.3827,78.3828,80.8493,80.9437,80.9519,81.1608,78.2445,78.2356,78.1975,78.0662,
Second Transpose (Finished Receive),82.4622,82.3816,83.009,83.0004,79.4774,80.1163,79.4731,80.0563,81.4193,81.3368,81.4049,81.8934,78.91,78.3511,79.3846,78.7793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.627,82.5467,83.1182,83.1091,79.6514,80.2263,79.582,80.1661,81.5255,81.4436,81.5948,82.0037,79.017,78.54,79.4933,78.9451,
1D FFT X-Direction,0.396234,0.380381,0.390685,0.378549,0.386203,0.387377,0.386216,0.385964,0.390205,0.381411,0.38193,0.386471,0.389121,0.379846,0.385481,0.38191,
Run complete,83.0068,82.8951,83.4665,83.4575,80.1178,80.5754,79.9297,80.5156,81.8963,81.7914,81.9459,82.355,79.3864,78.8882,79.8434,79.2948,
