,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0949,86.5436,84.6235,84.2575,87.0834,86.5617,84.6679,84.2869,83.6215,83.2937,83.1894,82.6305,83.6196,83.3033,83.2231,82.658,
First Transpose (Send Complete),88.0428,87.2875,85.4406,84.9902,88.0498,87.2986,85.4184,85.0166,84.562,84.0215,83.9285,83.3609,84.581,84.0469,83.9476,83.4166,
1D FFT Y-Direction,88.0351,87.2804,85.4343,84.9819,88.0403,87.292,85.4112,85.0102,84.5542,84.014,83.9165,83.3537,84.5713,84.039,83.942,83.3942,
Second Transpose (First Send),88.2471,87.491,85.6436,85.1774,88.254,87.5022,85.6044,85.2037,84.7635,84.207,84.1358,83.5467,84.7848,84.2479,84.15,83.6174,
Second Transpose (Packing),88.6404,87.8673,86.04,85.54,88.6565,87.88,85.967,85.5652,85.1572,84.5693,84.4978,83.9088,85.1791,84.6261,84.512,83.997,
Second Transpose (Start Local Transpose),88.6408,87.8677,86.0404,85.5404,88.657,87.8804,85.9676,85.5656,85.1575,84.5697,84.4982,83.9094,85.1798,84.6265,84.5124,83.9974,
Second Transpose (Start Receive),88.6451,87.8719,86.0449,85.5447,88.6619,87.8851,85.9719,85.5698,85.1619,84.5742,84.5027,83.9138,85.1848,84.6307,84.5168,84.0015,
Second Transpose (First Receive),161.978,160.998,156.492,157.107,160.458,159.11,159.501,160.439,158.844,158,157.712,158.087,158.888,157.621,156.458,156.474,
Second Transpose (Finished Receive),163.568,164.623,162.723,163.501,164.192,163.443,161.649,165.737,159.638,160.855,160.86,159.557,160.046,161.055,159.903,159.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.777,164.837,162.937,163.715,164.404,163.654,161.865,165.951,160.025,161.071,161.075,159.771,160.257,161.273,160.117,159.878,
1D FFT X-Direction,0.825975,0.730318,0.743145,0.737928,0.834014,0.734857,0.741634,0.734931,0.828883,0.730789,0.737783,0.734743,0.827027,0.730439,0.737148,0.734892,
Run complete,164.621,165.518,163.619,164.399,165.728,164.414,162.549,166.643,160.868,161.753,161.763,160.455,161.045,161.954,160.803,160.561,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,163.578,163.798,163.329,164.574,163.523,164.575,163.312,164.592,162.981,163.917,162.775,163.104,161.737,162.026,162.757,162.253,
First Transpose (First Send),0.834549,0.73288,0.738784,0.740763,0.827869,0.742175,0.736635,0.734112,0.833109,0.737714,0.75021,0.743741,0.83154,0.737135,0.742115,0.738254,
First Transpose (Packing),0.832723,0.731668,0.737551,0.739502,0.826009,0.740832,0.735052,0.732105,0.831567,0.73621,0.748197,0.742223,0.829806,0.735921,0.740701,0.736802,
First Transpose (Start Local Transpose),0.841273,0.739342,0.747424,0.747336,0.837305,0.748407,0.742441,0.740162,0.839676,0.744781,0.75943,0.75081,0.839001,0.745079,0.748468,0.744666,
First Transpose (Start Receive),0.851247,0.743788,0.751594,0.751799,0.844101,0.75344,0.747,0.744221,0.844034,0.750664,0.768235,0.75685,0.845019,0.749376,0.754614,0.751263,
First Transpose (First Receive),56.3847,66.8411,67.9126,56.165,56.5606,65.6035,67.3111,55.9214,70.105,64.7205,63.4342,69.4674,70.3019,64.6567,63.6721,69.6531,
First Transpose (Finished Receive),83.4832,83.0747,82.2579,82.7736,83.4817,83.0553,82.2287,82.2135,84.8903,85.9173,85.2335,82.0622,84.8894,85.9271,85.2601,82.0851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.693,83.2676,82.4524,82.9715,83.6931,83.2575,82.4252,82.4116,85.1039,86.1189,85.4331,82.2575,85.1005,86.1208,85.4738,82.2806,
First Transpose (Send Complete),84.6347,84.0073,83.1787,83.705,84.6421,83.9969,83.1625,83.1545,86.0555,87.0456,86.1697,83.003,86.0453,86.8524,86.4165,83.0134,
1D FFT Y-Direction,84.6284,84.0008,83.1731,83.6977,84.6349,83.9904,83.155,83.1458,86.0497,87.0309,86.1628,82.9975,86.0383,86.8392,86.4105,83.0061,
Second Transpose (First Send),84.8359,84.2101,83.3793,83.8902,84.8481,84.1978,83.3699,83.3553,86.2612,87.2432,86.3833,83.2074,86.2551,87.0593,86.6188,83.2208,
Second Transpose (Packing),85.2306,84.5872,83.7753,84.2529,85.2462,84.5785,83.7633,83.732,86.6707,87.6389,86.7538,83.6029,86.6761,87.4595,87.005,83.627,
Second Transpose (Start Local Transpose),85.231,84.5876,83.7757,84.2533,85.2466,84.5789,83.7637,83.7324,86.6712,87.6409,86.7542,83.6036,86.6768,87.46,87.0056,83.6275,
Second Transpose (Start Receive),85.2357,84.5917,83.7806,84.2573,85.252,84.583,83.768,83.7366,86.6763,87.6465,86.7606,83.6107,86.6842,87.4663,87.0099,83.6351,
Second Transpose (First Receive),161.371,159.593,159.458,159.092,161.286,160.39,157.543,158.088,160.223,162.01,160.521,160.781,158.773,159.629,161.204,159.61,
Second Transpose (Finished Receive),162.687,162.907,162.436,163.68,162.549,163.683,162.416,163.698,162.088,163.011,161.886,162.211,160.841,161.135,161.853,161.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.899,163.119,162.649,163.892,162.841,163.896,162.631,163.911,162.298,163.225,162.095,162.423,161.052,161.345,162.067,161.57,
1D FFT X-Direction,0.831875,0.731052,0.737132,0.739025,0.825298,0.74028,0.73449,0.73157,0.830992,0.735387,0.74754,0.74163,0.829032,0.735226,0.74011,0.736153,
Run complete,163.677,163.799,163.33,164.575,163.7,164.576,163.313,164.593,163.008,163.919,162.778,163.105,161.852,162.029,162.758,162.254,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,165.184,166.5,164.277,165.045,165.462,166.524,164.556,165.232,163.355,164.475,164.291,163.497,163.612,162.756,165.127,162.874,
First Transpose (First Send),0.831182,0.732104,0.735483,0.73791,0.823063,0.742421,0.736082,0.731413,0.828132,0.749168,0.741874,0.739157,0.831936,0.736837,0.748893,0.741298,
First Transpose (Packing),0.829024,0.730955,0.734194,0.736739,0.8212,0.741158,0.734775,0.730148,0.826494,0.746369,0.740526,0.738035,0.830332,0.735415,0.746196,0.73996,
First Transpose (Start Local Transpose),0.838162,0.737738,0.743081,0.744242,0.831346,0.74798,0.741075,0.737357,0.835302,0.761194,0.749786,0.744665,0.839192,0.742448,0.765495,0.747227,
First Transpose (Start Receive),0.847194,0.742588,0.747712,0.749006,0.83752,0.752127,0.745456,0.742433,0.840302,0.767171,0.755375,0.74995,0.844782,0.748764,0.770325,0.754145,
First Transpose (First Receive),67.242,68.4913,67.6502,68.6735,67.91,69.0767,67.6843,68.5967,67.7914,66.1667,62.2002,66.6489,67.7361,66.0164,64.9039,66.4915,
First Transpose (Finished Receive),85.6008,85.2123,83.8058,83.8101,85.6086,85.2035,83.7695,83.7688,83.5448,82.6819,85.1707,84.817,83.5472,82.6516,85.2116,84.8164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8049,85.4046,83.9989,84.0038,85.8196,85.3984,83.9681,83.9626,83.7554,82.8766,85.3642,85.0129,83.7535,82.85,85.405,85.0113,
First Transpose (Send Complete),86.7492,86.142,84.7287,84.7531,86.7724,86.123,84.6952,84.6978,84.7036,83.6124,86.0984,85.7514,84.6972,83.5653,86.1518,85.7533,
1D FFT Y-Direction,86.7433,86.1336,84.7228,84.748,86.7632,86.1161,84.6898,84.6918,84.6953,83.6083,86.0903,85.7421,84.6861,83.5604,86.1366,85.7473,
Second Transpose (First Send),86.9523,86.341,84.9315,84.955,86.9773,86.3287,84.9004,84.8822,84.9068,83.8164,86.3036,85.9584,84.9044,83.7508,86.3551,85.9583,
Second Transpose (Packing),87.3459,86.7306,85.2938,85.3314,87.3766,86.7047,85.262,85.2452,85.3042,84.2027,86.6765,86.3713,85.3062,84.117,86.7205,86.3538,
Second Transpose (Start Local Transpose),87.3463,86.731,85.2942,85.3317,87.377,86.7051,85.2625,85.2456,85.3046,84.2032,86.677,86.372,85.3067,84.1174,86.721,86.3542,
Second Transpose (Start Receive),87.3506,86.735,85.2989,85.3357,87.3821,86.7106,85.2662,85.2496,85.3116,84.2079,86.6817,86.3773,85.3144,84.1237,86.7255,86.3601,
Second Transpose (First Receive),162.677,161.454,157.721,157.74,163.007,162.656,157.824,157.797,160.612,162.258,160.721,160.704,157.518,158.307,161.625,159.814,
Second Transpose (Finished Receive),164.293,165.609,163.382,164.148,164.568,165.629,163.663,164.336,162.361,163.581,163.391,162.606,162.715,161.859,164.231,161.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.503,165.822,163.597,164.362,164.778,165.843,163.876,164.55,162.672,163.791,163.604,162.816,162.927,162.069,164.443,162.189,
1D FFT X-Direction,0.828289,0.730368,0.733811,0.736112,0.820451,0.740703,0.734266,0.729538,0.82586,0.745777,0.739984,0.73754,0.829611,0.734928,0.745685,0.737797,
Run complete,165.606,166.501,164.278,165.046,165.63,166.525,164.557,165.233,163.386,164.475,164.292,163.579,164.231,162.756,165.128,162.877,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,164.405,164.049,164.385,165.326,164.426,165.427,164.021,165.364,161.564,161.737,162.488,162.566,162.731,161.962,164.228,162.657,
First Transpose (First Send),0.828288,0.730332,0.74081,0.738619,0.830444,0.737676,0.734338,0.73786,0.826713,0.736825,0.736301,0.743215,0.82699,0.733505,0.742074,0.740395,
First Transpose (Packing),0.82649,0.72904,0.73949,0.73721,0.828671,0.736525,0.732709,0.736579,0.825055,0.735437,0.735167,0.741989,0.823547,0.732037,0.740488,0.738965,
First Transpose (Start Local Transpose),0.834348,0.736169,0.748876,0.745285,0.836978,0.743111,0.739587,0.743312,0.83287,0.746769,0.743821,0.748833,0.832783,0.740077,0.753985,0.747767,
First Transpose (Start Receive),0.842901,0.740862,0.754366,0.749808,0.842106,0.747076,0.7439,0.747643,0.838798,0.75201,0.749545,0.75436,0.838213,0.746449,0.758769,0.752563,
First Transpose (First Receive),65.5036,68.0371,68.3439,65.7736,64.2652,68.307,69.0981,64.3198,67.6494,67.1282,65.4463,68.5815,67.8391,67.1729,64.6584,68.1212,
First Transpose (Finished Receive),83.774,82.9062,84.7914,85.0254,83.777,82.928,84.7677,84.999,84.6595,83.9985,84.8637,84.625,84.6566,83.9997,84.8386,84.6017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.982,83.0992,84.9851,85.2202,83.9877,83.1206,84.9623,85.1937,84.8663,84.1934,85.0584,84.8192,84.861,84.1966,85.033,84.7946,
First Transpose (Send Complete),84.9434,83.8292,85.7298,85.9513,84.9532,83.8534,85.6947,85.9362,85.8064,84.9133,85.799,85.5434,85.8242,84.9385,85.7652,85.5296,
1D FFT Y-Direction,84.9377,83.8229,85.7225,85.9444,84.943,83.8471,85.6885,85.9297,85.798,84.9082,85.7912,85.5363,85.8172,84.9332,85.7571,85.5234,
Second Transpose (First Send),85.1467,84.0319,85.9321,86.1556,85.1609,84.0547,85.896,86.1398,86.0126,85.1164,86.0006,85.7468,86.0361,85.1427,85.9665,85.7377,
Second Transpose (Packing),85.5411,84.4096,86.2945,86.5363,85.5543,84.4385,86.2588,86.5375,86.4072,85.497,86.3691,86.1232,86.4345,85.5289,86.3407,86.1197,
Second Transpose (Start Local Transpose),85.5418,84.4101,86.2949,86.5368,85.5547,84.4389,86.2593,86.5379,86.4076,85.4975,86.3696,86.1236,86.4353,85.5293,86.3411,86.1205,
Second Transpose (Start Receive),85.5461,84.4146,86.3,86.541,85.5597,84.443,86.2633,86.5428,86.4125,85.5018,86.3753,86.1288,86.4423,85.5334,86.3456,86.126,
Second Transpose (First Receive),159.465,160.141,161.983,163.001,162.985,162.919,160.84,160.84,159.495,160.06,160.09,159.828,159.278,159.7,160.838,159.37,
Second Transpose (Finished Receive),163.515,163.162,163.499,164.434,163.534,164.534,163.125,164.471,160.648,160.714,161.595,161.672,161.835,161.071,163.335,161.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.724,163.37,163.707,164.646,163.744,164.746,163.34,164.683,160.884,161.057,161.809,161.884,162.047,161.281,163.548,161.975,
1D FFT X-Direction,0.825884,0.728669,0.738876,0.736658,0.827917,0.736061,0.731872,0.736051,0.824481,0.734708,0.734503,0.741403,0.82288,0.731558,0.739923,0.738309,
Run complete,164.433,164.049,164.388,165.327,164.535,165.427,164.022,165.365,161.671,161.738,162.489,162.566,163.335,161.963,164.229,162.662,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,164.474,164.233,165.456,165.542,165.527,166.519,165.791,165.507,160.662,161.037,161.59,161.729,161.916,161.781,162.904,161.466,
First Transpose (First Send),0.835287,0.732651,0.736625,0.737435,0.826205,0.741496,0.739255,0.738978,0.826261,0.737449,0.740141,0.739447,0.827859,0.732339,0.739962,0.734236,
First Transpose (Packing),0.832873,0.731535,0.735569,0.736268,0.824085,0.740537,0.738243,0.737931,0.824946,0.735981,0.738907,0.738106,0.826251,0.731257,0.738724,0.733053,
First Transpose (Start Local Transpose),0.842671,0.73875,0.742799,0.743185,0.83204,0.746897,0.744299,0.745827,0.832231,0.745781,0.746969,0.74492,0.833775,0.737292,0.746828,0.739713,
First Transpose (Start Receive),0.850904,0.743327,0.746889,0.747382,0.837065,0.750926,0.74853,0.749909,0.836723,0.751288,0.751447,0.749231,0.83905,0.741441,0.750898,0.744214,
First Transpose (First Receive),65.9039,67.3174,68.3276,67.2541,64.7579,67.8597,67.8819,67.3778,69.0128,68.3106,66.4275,67.564,69.4466,67.5569,66.5466,68.1249,
First Transpose (Finished Receive),85.7712,85.034,84.7186,84.7163,85.7754,85.0151,84.6833,84.68,83.609,83.1758,83.458,83.4569,83.609,83.1985,83.4246,83.4158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9776,85.2268,84.9175,84.9109,85.9853,85.2083,84.876,84.8739,83.8131,83.3778,83.6527,83.6514,83.8132,83.3951,83.6182,83.6086,
First Transpose (Send Complete),86.9238,85.9524,85.6746,85.6451,86.925,85.9522,85.6057,85.6111,84.7628,84.1044,84.3704,84.3869,84.7703,84.1396,84.3377,84.3346,
1D FFT Y-Direction,86.9168,85.9463,85.6699,85.6394,86.9161,85.9463,85.601,85.6055,84.7556,84.0992,84.364,84.3816,84.7633,84.1347,84.332,84.3296,
Second Transpose (First Send),87.1254,86.1524,85.8774,85.8467,87.1354,86.1561,85.8068,85.8139,84.9648,84.3082,84.5746,84.588,84.9775,84.3406,84.5375,84.5356,
Second Transpose (Packing),87.5226,86.5264,86.239,86.2407,87.5372,86.5391,86.1686,86.1934,85.3586,84.706,84.936,84.9664,85.3727,84.724,84.8989,84.9136,
Second Transpose (Start Local Transpose),87.523,86.5271,86.2394,86.2411,87.5375,86.5395,86.1692,86.1937,85.3591,84.7064,84.9364,84.9669,85.3732,84.7247,84.8992,84.914,
Second Transpose (Start Receive),87.5272,86.5312,86.2434,86.2451,87.5423,86.5439,86.1733,86.1981,85.3635,84.7105,84.9404,84.972,85.3784,84.7292,84.9033,84.9179,
Second Transpose (First Receive),162.923,161.803,161.781,161.88,164.031,162.131,160.237,160.239,158.739,159.193,159.078,159.767,159.956,159.762,159.889,159.272,
Second Transpose (Finished Receive),163.5,163.342,164.561,164.648,164.636,165.627,164.898,164.613,159.739,160.029,160.698,160.836,161.024,160.89,162.011,160.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.792,163.553,164.777,164.861,164.846,165.839,165.111,164.826,159.982,160.356,160.91,161.05,161.235,161.102,162.224,160.785,
1D FFT X-Direction,0.831969,0.730974,0.735192,0.735762,0.823396,0.739956,0.737655,0.737495,0.824433,0.735235,0.738463,0.737613,0.82568,0.730687,0.73835,0.73248,
Run complete,164.646,164.233,165.456,165.543,165.628,166.52,165.791,165.507,160.836,161.041,161.591,161.729,162.012,161.781,162.905,161.466,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,161.734,161.021,161.501,162.784,163.925,164.917,163.428,163.349,162.056,161.664,163.108,163.142,160.013,159.987,161.019,159.996,
First Transpose (First Send),0.825731,0.73067,0.73219,0.741207,0.821165,0.741575,0.73934,0.733568,0.818355,0.739153,0.73078,0.735735,0.819108,0.731597,0.740392,0.739217,
First Transpose (Packing),0.824169,0.729616,0.731026,0.739976,0.819421,0.740339,0.738124,0.732069,0.816995,0.737844,0.72971,0.734698,0.817732,0.73035,0.738916,0.738086,
First Transpose (Start Local Transpose),0.832094,0.736987,0.738921,0.747431,0.827606,0.748149,0.744907,0.739361,0.823979,0.745776,0.736969,0.741821,0.824562,0.737665,0.746501,0.745247,
First Transpose (Start Receive),0.840783,0.741246,0.74301,0.752528,0.832402,0.752972,0.749328,0.744803,0.828145,0.750149,0.741124,0.745949,0.829516,0.741657,0.75052,0.749551,
First Transpose (First Receive),67.6962,68.1857,68.7722,67.6129,67.7874,68.4787,68.9554,68.0889,69.409,67.7804,65.5679,67.9286,69.1696,67.8445,65.0169,68.3112,
First Transpose (Finished Receive),85.1027,84.4816,84.7278,84.5006,85.1022,84.4481,84.7004,84.461,83.6041,82.9587,83.042,82.9239,83.6074,82.9324,83.0691,82.9478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3077,84.6741,84.9225,84.693,85.3132,84.6413,84.8934,84.6559,83.8095,83.1518,83.2347,83.1183,83.8128,83.1247,83.2708,83.141,
First Transpose (Send Complete),86.2585,85.4001,85.6448,85.4432,86.2627,85.3738,85.6061,85.3964,84.7526,83.8853,83.9681,83.8458,84.7619,83.8597,83.9941,83.8881,
1D FFT Y-Direction,86.2515,85.3949,85.6379,85.4368,86.2537,85.3676,85.5999,85.3906,84.7447,83.8807,83.9623,83.8405,84.7539,83.8543,83.9889,83.8827,
Second Transpose (First Send),86.4598,85.6045,85.8436,85.6271,86.4839,85.5779,85.8057,85.6026,84.9611,84.0899,84.1663,84.0491,84.9639,84.061,84.1782,84.0892,
Second Transpose (Packing),86.8552,85.9961,86.2064,85.9881,86.883,85.9568,86.1682,85.9792,85.3556,84.4693,84.5278,84.4285,85.363,84.4382,84.5413,84.4684,
Second Transpose (Start Local Transpose),86.8556,85.9965,86.2068,85.9886,86.8834,85.9571,86.1687,85.9794,85.3559,84.4698,84.5282,84.429,85.3635,84.4385,84.5417,84.4691,
Second Transpose (Start Receive),86.86,86.0008,86.2111,85.9924,86.888,85.9623,86.1729,85.9834,85.3617,84.4742,84.5367,84.433,85.3684,84.4426,84.5456,84.4729,
Second Transpose (First Receive),159.79,159.145,159.251,159.139,161.624,160.297,158.329,158.37,160.164,160.097,160.109,160.086,158.444,157.575,157.424,157.458,
Second Transpose (Finished Receive),160.844,160.128,160.609,161.89,163.031,164.023,162.537,162.456,161.035,160.77,162.214,162.249,159.124,159.095,160.125,159.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.053,160.343,160.821,162.103,163.241,164.236,162.749,162.669,161.376,160.983,162.427,162.461,159.334,159.308,160.338,159.317,
1D FFT X-Direction,0.823235,0.729087,0.730587,0.739472,0.818735,0.739654,0.73765,0.731512,0.816285,0.737181,0.729311,0.734209,0.817126,0.729866,0.738363,0.737546,
Run complete,161.889,161.021,161.501,162.785,164.025,164.918,163.429,163.35,162.249,161.665,163.108,163.142,160.127,159.988,161.02,159.996,
