,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.777,171.438,167.056,166.839,171.787,171.45,167.064,166.842,167.331,167.339,167.061,166.706,167.339,167.344,167.047,166.703,
First Transpose (Send Complete),191.173,193.135,188.84,188.614,191.249,192.908,188.894,188.835,186.652,189.171,188.896,188.418,186.634,189.264,188.694,188.477,
1D FFT Y-Direction,191.166,193.127,188.834,188.608,191.241,192.9,188.888,188.829,186.647,189.163,188.886,188.411,186.627,189.255,188.687,188.469,
Second Transpose (First Send),191.56,193.49,189.225,188.968,191.633,193.269,189.248,189.188,187.04,189.56,189.254,188.773,187.025,189.655,189.049,188.832,
Second Transpose (Packing),192.321,194.188,190.001,189.666,192.394,193.971,189.945,189.886,187.805,190.297,189.955,189.472,187.786,190.391,189.748,189.529,
Second Transpose (Start Local Transpose),192.321,194.189,190.001,189.666,192.394,193.971,189.946,189.886,187.805,190.297,189.956,189.472,187.787,190.392,189.748,189.53,
Second Transpose (Start Receive),192.325,194.193,190.005,189.671,192.399,193.977,189.95,189.89,187.811,190.301,189.961,189.477,187.791,190.397,189.753,189.534,
Second Transpose (First Receive),338.37,340.247,332.671,332.702,348.237,350.866,342.787,342.81,334.774,335.278,337.007,335.502,334.874,335.289,337.431,336.79,
Second Transpose (Finished Receive),341.631,343.542,340.808,340.446,351.829,353.735,351.262,351.042,336.639,336.928,338.491,337.464,336.945,337.375,338.786,338.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.037,343.956,341.219,340.853,352.236,354.149,351.668,351.446,337.048,337.334,338.905,337.871,337.351,338.009,339.2,338.518,
1D FFT X-Direction,1.67262,1.44169,1.46096,1.46586,1.65055,1.4648,1.44295,1.45645,1.63863,1.46281,1.46975,1.44926,1.64682,1.45869,1.46571,1.45769,
Run complete,343.539,345.293,342.565,342.197,353.739,355.492,353.014,352.789,338.487,338.678,340.249,339.217,338.788,339.356,340.544,339.862,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,343.52,345.59,345.581,345.44,347.996,349.911,348.942,348.81,341.413,342.086,343.365,343.29,340.648,342.497,338.487,338.381,
First Transpose (First Send),1.69891,1.45296,1.46874,1.47185,1.6587,1.47172,1.44993,1.44918,1.66235,1.45781,1.46756,1.45677,1.65429,1.45406,1.46532,1.46054,
First Transpose (Packing),1.69696,1.45161,1.4674,1.47065,1.65714,1.47026,1.44867,1.44797,1.66113,1.45674,1.46595,1.45542,1.65291,1.4527,1.46411,1.45941,
First Transpose (Start Local Transpose),1.70793,1.4587,1.47442,1.4776,1.66522,1.47772,1.45518,1.45403,1.66876,1.4645,1.47445,1.4625,1.65997,1.46161,1.47068,1.46637,
First Transpose (Start Receive),1.71766,1.46314,1.48025,1.48191,1.66987,1.48313,1.45967,1.45804,1.67316,1.46878,1.48032,1.46742,1.66453,1.46614,1.47488,1.47073,
First Transpose (First Receive),133.966,131.754,132.202,125.132,133.672,132.579,131.484,125.87,138.265,136.726,136.999,137.25,137.72,137.129,136.76,136.851,
First Transpose (Finished Receive),170.562,169.793,167.412,167.413,170.563,169.789,167.421,167.422,167.129,165.836,165.174,165.055,167.13,165.844,165.183,165.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.963,170.165,167.786,167.787,170.957,170.18,167.796,167.796,167.528,166.209,165.547,165.444,167.528,166.232,165.554,165.457,
First Transpose (Send Complete),190.336,191.913,189.751,189.542,190.231,191.993,189.757,189.744,186.9,187.847,187.311,187.249,186.894,188.155,187.294,187.025,
1D FFT Y-Direction,190.33,191.904,189.745,189.536,190.224,191.984,189.75,189.738,186.895,187.84,187.303,187.242,186.888,188.148,187.288,187.02,
Second Transpose (First Send),190.72,192.268,190.107,189.898,190.616,192.351,190.144,190.098,187.285,188.235,187.668,187.603,187.279,188.51,187.648,187.38,
Second Transpose (Packing),191.481,192.966,190.805,190.597,191.378,193.09,190.843,190.797,188.044,188.971,188.368,188.302,188.039,189.21,188.347,188.079,
Second Transpose (Start Local Transpose),191.482,192.967,190.805,190.597,191.379,193.091,190.843,190.798,188.044,188.971,188.368,188.302,188.039,189.21,188.347,188.08,
Second Transpose (Start Receive),191.486,192.971,190.81,190.601,191.383,193.096,190.848,190.803,188.048,188.976,188.372,188.306,188.043,189.215,188.351,188.084,
Second Transpose (First Receive),340.714,341.801,339.758,339.75,344.598,346.888,344.908,344.884,338.248,338.723,340.17,339.995,334.742,336.774,331.293,331.219,
Second Transpose (Finished Receive),341.42,343.838,343.825,343.683,346.245,348.153,347.184,347.056,339.665,340.099,341.609,341.534,338.899,340.738,336.733,336.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.176,344.251,344.239,344.097,346.652,348.567,347.591,347.463,340.072,340.743,342.023,341.948,339.307,341.152,337.139,337.04,
1D FFT X-Direction,1.69596,1.45092,1.46689,1.47027,1.65664,1.46974,1.44816,1.44742,1.66044,1.45622,1.4652,1.45488,1.65234,1.45231,1.46366,1.45895,
Run complete,343.836,345.591,345.582,345.441,348.155,349.911,348.945,348.81,341.608,342.089,343.365,343.291,340.741,342.498,338.49,338.383,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,345.101,344.125,346.955,345.595,353.117,353.017,355.009,354.948,342.431,342.169,344.284,342.541,344.706,346.523,344.318,346.583,
First Transpose (First Send),1.6527,1.44287,1.45478,1.46402,1.64698,1.45748,1.45218,1.46588,1.6602,1.46167,1.46239,1.45097,1.65008,1.45396,1.47187,1.46415,
First Transpose (Packing),1.65068,1.44154,1.45356,1.46309,1.64555,1.45615,1.451,1.4647,1.65896,1.4605,1.46119,1.45008,1.64845,1.45284,1.47058,1.46273,
First Transpose (Start Local Transpose),1.66036,1.44813,1.45974,1.4695,1.65293,1.46361,1.45783,1.47125,1.66591,1.46774,1.46844,1.45704,1.6566,1.46316,1.47812,1.47049,
First Transpose (Start Receive),1.6706,1.4523,1.46376,1.4734,1.65713,1.46891,1.46227,1.47538,1.67028,1.47247,1.47359,1.46126,1.66138,1.46838,1.48383,1.47523,
First Transpose (First Receive),134.856,131.675,132.157,130.103,134.218,131.51,132.773,129.621,138.569,136.08,136.699,135.834,138.196,136.613,135.923,136.945,
First Transpose (Finished Receive),168.907,167.985,170.488,170.371,168.908,167.993,170.495,170.38,167.886,167.43,168.086,167.76,167.888,167.433,168.081,167.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.308,168.357,170.861,170.746,169.305,168.368,170.869,170.754,168.284,167.801,168.48,168.158,168.284,167.804,168.453,168.127,
First Transpose (Send Complete),188.554,189.998,192.749,192.092,188.648,190.272,192.547,192.572,187.669,189.571,190.376,190.019,187.702,189.54,190.163,189.826,
1D FFT Y-Direction,188.549,189.988,192.739,192.085,188.642,190.263,192.54,192.565,187.663,189.564,190.366,190.011,187.695,189.532,190.156,189.817,
Second Transpose (First Send),188.945,190.353,193.141,192.444,189.033,190.63,192.904,192.959,188.058,189.928,190.734,190.407,188.089,189.895,190.518,190.181,
Second Transpose (Packing),189.706,191.087,193.84,193.14,189.797,191.363,193.677,193.734,188.819,190.627,191.433,191.14,188.851,190.592,191.216,190.88,
Second Transpose (Start Local Transpose),189.706,191.088,193.841,193.141,189.797,191.364,193.677,193.734,188.819,190.627,191.434,191.141,188.852,190.592,191.216,190.88,
Second Transpose (Start Receive),189.711,191.093,193.846,193.145,189.801,191.369,193.681,193.738,188.824,190.632,191.438,191.145,188.856,190.597,191.22,190.885,
Second Transpose (First Receive),335.529,336.148,342.532,340.808,347.646,348.173,348.756,348.752,338.239,338.668,340.508,339.909,341.704,341.78,341.745,342.018,
Second Transpose (Finished Receive),343.35,342.378,345.198,343.845,351.035,350.956,353.253,353.194,340.679,340.42,342.526,340.484,342.816,344.768,342.121,344.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.759,342.784,345.611,344.252,351.774,351.67,353.667,353.606,341.085,340.826,342.94,341.196,343.362,345.18,342.964,345.221,
1D FFT X-Direction,1.64985,1.44101,1.45319,1.46264,1.64509,1.45569,1.45043,1.46422,1.65853,1.45988,1.46069,1.4496,1.64763,1.45243,1.47009,1.46224,
Run complete,345.195,344.127,346.956,345.597,353.253,353.019,355.01,354.948,342.523,342.171,344.285,342.544,344.805,346.523,344.319,346.585,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,346.799,350.092,348.156,350.105,354.952,355.047,356.846,356.796,339.663,339.43,341.544,341.487,339.028,338.724,340.881,339.486,
First Transpose (First Send),1.67735,1.44113,1.46048,1.47322,1.66056,1.46237,1.45942,1.45338,1.65084,1.4586,1.44841,1.46659,1.676,1.45905,1.45572,1.45939,
First Transpose (Packing),1.67514,1.44004,1.45912,1.47204,1.65871,1.46104,1.45818,1.45206,1.6496,1.45717,1.44718,1.46368,1.6747,1.45784,1.45375,1.45522,
First Transpose (Start Local Transpose),1.68475,1.44698,1.46555,1.48067,1.66624,1.46841,1.46411,1.45794,1.66035,1.46405,1.45477,1.47314,1.68215,1.46663,1.4618,1.47734,
First Transpose (Start Receive),1.69447,1.4512,1.46963,1.48478,1.67115,1.47584,1.46886,1.46228,1.66545,1.47053,1.46085,1.47816,1.68634,1.47129,1.46821,1.48373,
First Transpose (First Receive),133.36,130.365,132.367,127.609,133.579,129.657,132.611,128.269,137.199,136.63,137.143,137.101,137.901,136.153,137.971,136.425,
First Transpose (Finished Receive),167.493,167.079,170.607,170.603,167.495,167.086,170.595,170.593,167.245,166.001,168.497,168.371,167.247,166.004,168.483,168.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.89,167.451,170.981,170.976,167.894,167.461,170.968,170.966,167.649,166.373,168.887,168.743,167.646,166.376,168.854,168.755,
First Transpose (Send Complete),187.383,189.295,192.943,192.868,187.289,189.301,192.757,192.837,187.038,188.154,190.644,190.727,187.075,188.182,190.762,190.551,
1D FFT Y-Direction,187.374,189.287,192.934,192.859,187.283,189.292,192.75,192.83,187.032,188.146,190.636,190.72,187.069,188.175,190.753,190.543,
Second Transpose (First Send),187.77,189.649,193.301,193.252,187.674,189.691,193.115,193.233,187.425,188.51,191.003,191.081,187.46,188.536,191.119,190.912,
Second Transpose (Packing),188.53,190.345,194.001,193.988,188.438,190.428,193.892,193.971,188.185,189.209,191.701,191.778,188.225,189.234,191.819,191.645,
Second Transpose (Start Local Transpose),188.531,190.346,194.001,193.989,188.438,190.429,193.892,193.971,188.185,189.209,191.701,191.779,188.225,189.234,191.819,191.646,
Second Transpose (Start Receive),188.536,190.351,194.006,193.993,188.443,190.434,193.897,193.976,188.19,189.214,191.706,191.783,188.23,189.239,191.823,191.65,
Second Transpose (First Receive),336.493,337.296,337.127,346.526,342.928,343.421,353.003,352.993,331.664,332.063,337.391,337.365,331.045,331.518,337.153,336.162,
Second Transpose (Finished Receive),345.048,348.325,346.408,348.333,352.958,352.935,355.091,355.041,337.65,337.328,339.784,339.727,337.28,336.975,339.121,337.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.454,348.736,346.815,348.743,353.611,353.704,355.506,355.455,338.321,338.086,340.198,340.141,337.686,337.381,339.537,338.145,
1D FFT X-Direction,1.67409,1.43958,1.45871,1.47145,1.65823,1.46051,1.45769,1.45163,1.64894,1.45669,1.44664,1.46318,1.67416,1.45744,1.45315,1.45465,
Run complete,347.117,350.096,348.159,350.108,355.091,355.05,356.847,356.797,339.781,339.433,341.545,341.487,339.123,338.726,340.882,339.488,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,345.917,347.822,345.335,344.94,355.416,357.331,355.045,355.005,343.898,345.816,343.085,342.918,346.995,348.915,345.399,345.415,
First Transpose (First Send),1.67081,1.45571,1.45977,1.46499,1.64837,1.45479,1.44725,1.46405,1.65652,1.46099,1.45524,1.46159,1.64915,1.45276,1.46055,1.46724,
First Transpose (Packing),1.66869,1.45335,1.45868,1.46194,1.64676,1.45315,1.44601,1.46245,1.65525,1.46002,1.45405,1.46056,1.64799,1.45134,1.45884,1.46567,
First Transpose (Start Local Transpose),1.67878,1.4769,1.46545,1.48427,1.65538,1.46077,1.45253,1.47023,1.66354,1.46707,1.46127,1.46678,1.65497,1.45934,1.46724,1.47552,
First Transpose (Start Receive),1.68831,1.48392,1.46961,1.48885,1.66033,1.46647,1.45718,1.47571,1.66782,1.47133,1.46671,1.47116,1.65922,1.46396,1.47165,1.47999,
First Transpose (First Receive),128.922,127.546,128.808,130.358,129,126.35,129.905,130.233,138.805,136.324,136.433,135.934,138.711,137.79,136.184,136.151,
First Transpose (Finished Receive),170.896,170.917,166.171,166.658,170.9,170.932,166.18,166.673,167.22,167.356,163.347,163.197,167.224,167.369,163.355,163.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.291,171.292,166.547,167.032,171.293,171.308,166.554,167.047,167.618,167.729,163.735,163.585,167.622,167.741,163.727,163.585,
First Transpose (Send Complete),190.737,192.928,188.487,188.846,190.69,193.097,188.062,188.849,187.007,189.656,185.318,185.395,187.019,189.651,185.597,184.993,
1D FFT Y-Direction,190.727,192.916,188.48,188.836,190.683,193.084,188.056,188.842,187,189.648,185.312,185.389,187.012,189.64,185.59,184.985,
Second Transpose (First Send),191.123,193.286,188.841,189.198,191.073,193.495,188.417,189.203,187.395,190.043,185.674,185.749,187.408,190.009,185.951,185.379,
Second Transpose (Packing),191.887,193.983,189.539,189.898,191.834,194.256,189.114,189.9,188.157,190.814,186.446,186.448,188.172,190.744,186.649,186.151,
Second Transpose (Start Local Transpose),191.888,193.983,189.539,189.898,191.835,194.257,189.114,189.9,188.157,190.815,186.447,186.448,188.172,190.745,186.649,186.152,
Second Transpose (Start Receive),191.893,193.987,189.544,189.902,191.839,194.262,189.118,189.904,188.161,190.82,186.452,186.452,188.177,190.75,186.653,186.156,
Second Transpose (First Receive),340.754,343.283,335.979,335.644,349.456,353.156,345.663,345.416,336.653,340.975,332.708,332.712,339.532,343.451,334.556,334.546,
Second Transpose (Finished Receive),344.154,346.072,343.584,343.194,353.668,355.571,353.296,353.258,342.145,344.051,341.337,341.169,345.246,347.153,343.64,343.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.561,346.483,343.99,343.599,354.075,355.985,353.701,353.663,342.554,344.468,341.744,341.577,345.653,347.569,344.046,344.073,
1D FFT X-Direction,1.66785,1.45269,1.45791,1.46139,1.64624,1.45253,1.44554,1.4619,1.65464,1.45947,1.4534,1.46011,1.64742,1.45084,1.45835,1.46517,
Run complete,346.078,347.823,345.336,344.942,355.577,357.332,355.046,355.007,344.058,345.816,343.088,342.919,347.159,348.916,345.401,345.416,
