,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8013,50.2737,53.0146,53.0105,53.3078,52.4301,53.3474,53.4146,50.0394,48.9931,51.3011,51.4008,50.6378,50.0941,50.4225,50.3734,
Second Transpose (Start Local Transpose),45.2156,44.0247,45.3613,45.358,46.0095,45.5283,45.7546,45.8314,42.9304,42.2617,43.7374,43.8435,42.9759,42.8573,42.8173,42.7605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8019,50.2743,53.0151,53.0109,53.3082,52.4311,53.348,53.415,50.04,48.9936,51.3017,51.4012,50.6382,50.0946,50.4229,50.3738,
Second Transpose (Finished All2All),71.5029,70.7744,71.5061,71.407,71.6444,71.4832,71.4263,71.6414,69.6019,69.5096,69.8846,69.8836,68.7468,68.7421,68.2867,68.7073,
Second Transpose (Unpacking),79.0633,78.3707,79.772,79.6775,79.7676,79.6458,79.5742,79.7866,77.8027,77.7425,78.2589,78.2542,76.9854,77.0087,76.2335,76.6467,
1D FFT X-Direction,0.225257,0.200947,0.203086,0.199374,0.20695,0.205051,0.198975,0.201543,0.208916,0.202935,0.198787,0.203975,0.210775,0.199508,0.200873,0.202154,
Run complete,79.2541,78.5649,79.9617,79.8674,79.9562,79.8398,79.7649,79.9789,77.9922,77.9336,78.4473,78.443,77.1797,77.1968,76.4278,76.8369,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,76.9524,76.6478,77.1595,76.975,78.5754,78.3045,78.0823,78.524,77.3337,77.4753,77.9378,77.9339,77.2736,77.0797,77.2845,77.4118,
First Transpose (First Send),10.4972,10.3892,10.4225,10.4199,10.507,10.4165,10.4197,10.4169,10.5037,10.4074,10.4264,10.4234,10.5045,10.4105,10.4278,10.4283,
First Transpose (Packing),10.4947,10.3877,10.4209,10.4182,10.5057,10.4128,10.4176,10.4155,10.502,10.4056,10.4249,10.422,10.5021,10.4086,10.4257,10.4266,
First Transpose (Start Local Transpose),10.5171,10.4079,10.4378,10.4349,10.5226,10.4362,10.437,10.4347,10.521,10.4265,10.4419,10.4406,10.5229,10.4283,10.4439,10.4427,
First Transpose (Start Receive),10.5269,10.4174,10.4473,10.4426,10.5291,10.445,10.4439,10.4414,10.5286,10.4344,10.4487,10.448,10.5329,10.4389,10.4521,10.4496,
First Transpose (First Receive),22.8894,23.3416,23.0786,22.1924,22.8813,23.3284,23.0645,22.1727,23.236,24.1458,23.4966,23.5402,23.2387,24.128,23.5112,23.5243,
First Transpose (Finished Receive),37.4919,36.9498,37.2466,37.2622,37.4375,37.3457,37.1781,37.141,35.5751,35.3258,35.4536,35.4617,35.5927,35.4428,35.4536,35.4325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7529,40.2907,41.5878,40.6042,42.8788,42.6291,42.54,42.4932,40.8682,40.4515,41.4282,41.3678,41.0354,40.7737,40.8363,40.8211,
First Transpose (Send Complete),43.8206,42.4291,43.6799,42.6042,44.9164,44.7095,44.6803,44.3241,42.9446,42.6452,43.3923,43.5187,43.1112,42.9151,42.9318,42.9158,
1D FFT Y-Direction,43.8188,42.4271,43.6782,42.6027,44.9146,44.7079,44.6789,44.3224,42.9349,42.6356,43.3834,43.5097,43.1014,42.9072,42.9233,42.9083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2238,48.5057,50.2779,49.202,52.5043,51.8808,52.0037,51.6564,50.4331,49.7243,50.9536,51.0699,50.7092,50.0938,50.5871,50.572,
Second Transpose (Start Local Transpose),43.8374,42.4423,43.6994,42.6202,44.9332,44.7268,44.6957,44.3397,42.9596,42.6604,43.4123,43.5354,43.1285,42.9305,42.9475,42.9302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2244,48.5063,50.2784,49.2025,52.5048,51.8815,52.004,51.6574,50.4336,49.7248,50.954,51.0703,50.7097,50.0943,50.5875,50.5725,
Second Transpose (Finished All2All),68.7882,68.4413,68.7922,68.6023,70.4049,70.0907,69.9531,70.4022,69.004,69.1104,69.4036,69.4012,69.002,68.773,68.8646,68.9968,
Second Transpose (Unpacking),76.762,76.4537,76.9695,76.7848,78.3868,78.1115,77.889,78.3339,77.1397,77.2845,77.7496,77.7451,77.0802,76.8858,77.0945,77.2215,
1D FFT X-Direction,0.223677,0.199718,0.203399,0.200853,0.220286,0.205206,0.200725,0.199819,0.210833,0.200521,0.205096,0.201737,0.214725,0.202276,0.199111,0.200382,
Run complete,76.9527,76.6482,77.1597,76.9753,78.5758,78.3051,78.0826,78.5245,77.334,77.4756,77.9382,77.9342,77.2739,77.0799,77.2849,77.4123,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,77.5726,77.5963,77.017,76.3388,78.2319,78.1225,78.947,78.9414,80.6536,80.6932,80.0921,80.1396,79.4419,79.0121,78.5907,79.2775,
First Transpose (First Send),10.4982,10.3964,10.4203,10.4182,10.5054,10.4185,10.4099,10.4146,10.4976,10.4103,10.4281,10.4288,10.5033,10.4092,10.4163,10.4165,
First Transpose (Packing),10.4959,10.3944,10.4189,10.4162,10.504,10.4165,10.4076,10.4132,10.4955,10.4085,10.426,10.4271,10.5007,10.4074,10.4147,10.4151,
First Transpose (Start Local Transpose),10.5229,10.4172,10.4378,10.4348,10.5202,10.4363,10.4283,10.4323,10.5156,10.4318,10.4451,10.4464,10.523,10.427,10.4334,10.4323,
First Transpose (Start Receive),10.5328,10.427,10.4455,10.4431,10.5266,10.4463,10.4352,10.4395,10.5235,10.4395,10.4517,10.4529,10.5325,10.4364,10.4417,10.44,
First Transpose (First Receive),22.3594,24.1309,23.7342,22.7962,22.3559,24.1428,23.7175,22.7705,23.5857,23.9049,23.0788,24.4394,23.5975,23.8817,23.0935,24.4196,
First Transpose (Finished Receive),35.5485,35.2736,35.3932,35.4137,35.5463,35.4075,35.4161,35.41,38.3799,38.0231,38.1651,38.179,38.4268,37.9639,38.0993,38.1007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7973,40.3332,40.8901,40.8884,41.0247,40.8065,41.7018,41.7064,43.6433,43.2526,43.549,43.4866,43.5938,43.0363,43.3861,43.2371,
First Transpose (Send Complete),43.0107,42.5216,42.9803,42.9953,43.0776,42.7801,43.8712,43.8017,45.7012,45.2266,45.6909,45.2638,45.6559,45.225,45.5144,45.0373,
1D FFT Y-Direction,42.8594,42.5113,42.9695,42.9856,43.069,42.7702,43.862,43.7917,45.6997,45.225,45.6888,45.2625,45.6541,45.2238,45.5124,45.0357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3063,49.4174,50.636,50.649,50.5841,49.8778,51.4819,51.4195,53.0156,52.1447,52.9417,52.5222,53.0193,52.1863,52.7211,52.2491,
Second Transpose (Start Local Transpose),43.031,42.5362,42.9967,43.012,43.093,42.7978,43.8879,43.8184,45.7177,45.2407,45.7064,45.2806,45.6736,45.2397,45.5307,45.0513,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3069,49.4177,50.6365,50.6496,50.5845,49.8783,51.4822,51.4199,53.0159,52.1612,52.9423,52.5229,53.02,52.1867,52.7215,52.2496,
Second Transpose (Finished All2All),69.153,69.1446,69.159,68.4517,69.9285,69.772,70.3988,70.3968,72.1643,72.1682,71.5884,71.5484,71.4241,70.9639,70.7205,71.4192,
Second Transpose (Unpacking),77.3823,77.4109,76.8244,76.1404,78.0434,77.927,78.7578,78.752,80.4639,80.5033,79.9018,79.859,79.2497,78.8211,78.397,79.0894,
1D FFT X-Direction,0.221275,0.203501,0.200151,0.198394,0.21274,0.202785,0.198103,0.203874,0.211284,0.202911,0.204958,0.205874,0.212977,0.201692,0.199964,0.200064,
Run complete,77.5729,77.5965,77.0173,76.3392,78.2322,78.1229,78.9472,78.9417,80.6539,80.6935,80.0925,80.1398,79.4421,79.0125,78.5911,79.2777,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,77.4269,77.4212,77.5024,77.4209,78.3935,78.4185,78.4384,78.3783,77.5144,76.8047,77.1061,77.718,77.9313,77.6431,77.7072,78.0073,
First Transpose (First Send),10.5978,10.3883,10.4205,10.4187,10.5156,10.4304,10.4256,10.4308,10.5117,10.4149,10.4132,10.4162,10.5028,10.4136,10.4197,10.4205,
First Transpose (Packing),10.5958,10.3853,10.4189,10.4166,10.5142,10.4282,10.4233,10.4287,10.5102,10.4131,10.4113,10.4147,10.5008,10.4114,10.4181,10.419,
First Transpose (Start Local Transpose),10.6171,10.4071,10.4374,10.434,10.5314,10.4473,10.444,10.4464,10.5267,10.4336,10.4322,10.4311,10.5212,10.4303,10.4438,10.4349,
First Transpose (Start Receive),10.6264,10.4177,10.4454,10.4415,10.5387,10.458,10.4517,10.454,10.5333,10.4406,10.4393,10.4379,10.5301,10.4398,10.4511,10.4423,
First Transpose (First Receive),22.3475,23.3618,24.2533,22.7142,22.3422,23.3562,24.2347,22.6951,24.0136,23.9333,23.809,23.4692,24.0198,23.9479,23.8257,23.4549,
First Transpose (Finished Receive),37.1086,36.2737,36.7379,36.3578,37.0817,36.8409,36.6902,36.752,35.8281,35.7285,35.7127,35.7278,35.8313,35.7025,35.734,35.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8247,40.9261,41.5216,41.1055,42.3814,42.0491,41.9432,42.0177,41.7405,41.5848,41.0582,40.9743,41.2684,40.9981,41.2052,41.2048,
First Transpose (Send Complete),43.8972,43.1166,43.695,43.2126,44.442,44.3101,43.9542,44.1527,43.7993,43.5464,43.008,43.0996,43.3378,43.1473,43.3442,43.3405,
1D FFT Y-Direction,43.8952,43.1148,43.6927,43.2112,44.44,44.3083,43.9524,44.1513,43.7902,43.5369,42.9987,43.0907,43.3273,43.1387,43.3354,43.3303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9005,49.7478,50.888,50.4047,52.1199,51.5636,51.4421,51.6303,51.337,50.6692,50.5971,50.6802,50.9404,50.3267,51.0095,51.0061,
Second Transpose (Start Local Transpose),43.915,43.131,43.7144,43.2267,44.4574,44.3256,43.9677,44.1658,43.8153,43.5618,43.0235,43.1137,43.3554,43.1617,43.3593,43.3547,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.901,49.7483,50.8886,50.4052,52.1202,51.5641,51.4425,51.6312,51.3378,50.6697,50.5977,50.6805,50.941,50.3272,51.0102,51.0065,
Second Transpose (Finished All2All),69.0223,68.9812,69.0273,68.934,69.971,69.9587,69.9701,69.908,69.7517,69.0032,69.137,69.7506,69.7731,69.4514,69.4598,69.769,
Second Transpose (Unpacking),77.2376,77.2319,77.3108,77.2257,78.2017,78.2251,78.2485,78.188,77.3252,76.6127,76.9152,77.5298,77.7375,77.4486,77.5156,77.8189,
1D FFT X-Direction,0.225263,0.201533,0.200985,0.199754,0.209249,0.200934,0.197894,0.205338,0.209143,0.202415,0.19902,0.20275,0.211815,0.202269,0.201822,0.203567,
Run complete,77.4272,77.4215,77.5027,77.4212,78.3938,78.4189,78.4387,78.3786,77.5147,76.8051,77.1064,77.7183,77.9316,77.6433,77.7075,78.0077,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,77.2519,76.7754,77.7209,77.7583,78.1751,78.2109,77.2332,77.707,79.7569,79.795,78.9559,78.285,78.8232,78.5838,79.0537,79.0934,
First Transpose (First Send),10.4966,10.3925,10.4206,10.4229,10.6217,10.4205,10.4227,10.4216,10.5011,10.4156,10.4229,10.4217,10.5127,10.4071,10.4223,10.4226,
First Transpose (Packing),10.4944,10.3906,10.4183,10.4213,10.6202,10.418,10.4209,10.4202,10.4996,10.4135,10.4209,10.4189,10.5104,10.4049,10.4205,10.4202,
First Transpose (Start Local Transpose),10.5201,10.4128,10.4381,10.4404,10.6384,10.4398,10.4398,10.4392,10.518,10.4357,10.4403,10.4383,10.5315,10.4269,10.4397,10.4386,
First Transpose (Start Receive),10.5299,10.4242,10.4473,10.4474,10.6454,10.4495,10.4466,10.4463,10.5257,10.4427,10.4477,10.4451,10.5417,10.4367,10.4472,10.4454,
First Transpose (First Receive),22.6161,22.7046,22.8888,22.7604,22.615,22.6792,22.874,22.743,23.6099,22.7636,23.1321,22.9729,23.6096,22.7734,23.1434,22.9808,
First Transpose (Finished Receive),35.7304,35.3802,35.546,35.6295,35.7297,35.6275,35.6289,35.6281,37.9349,37.673,37.6007,37.6987,37.943,37.527,37.6738,37.6854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8623,40.2772,40.8842,40.9494,41.9295,41.7939,40.9558,40.9594,43.2562,42.8682,42.7959,42.5188,43.1113,42.5356,42.5189,42.8286,
First Transpose (Send Complete),43.135,42.4503,43.0361,43.0775,43.997,43.9326,42.909,42.9772,45.285,45.0233,44.903,44.6559,45.145,44.5966,44.657,44.952,
1D FFT Y-Direction,42.9288,42.4409,43.0258,43.0686,43.9876,43.9213,42.9009,42.9675,45.2831,45.0218,44.9012,44.6536,45.1427,44.5951,44.6555,44.9507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2443,49.1832,50.6727,50.7088,51.7427,51.2364,50.5356,50.5952,52.8144,52.1373,52.3321,52.09,52.3911,51.4495,52.0319,52.3259,
Second Transpose (Start Local Transpose),43.1542,42.4669,43.0529,43.0946,44.0135,43.951,42.922,42.9916,45.3003,45.0382,44.9182,44.6744,45.1628,44.6116,44.6756,44.9686,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2448,49.1837,50.6731,50.7091,51.7431,51.2371,50.536,50.5958,52.8148,52.1377,52.3325,52.0907,52.3916,51.45,52.0323,52.3262,
Second Transpose (Finished All2All),69.2717,68.7565,69.2278,69.2742,69.7304,69.7275,69.1484,69.6287,71.2719,71.2758,71.0637,70.393,70.6134,70.3431,70.5619,70.6092,
Second Transpose (Unpacking),77.0607,76.5817,77.5307,77.5705,77.9864,78.0178,77.0404,77.5174,79.5685,79.6063,78.7664,78.0934,78.6273,78.3896,78.864,78.9046,
1D FFT X-Direction,0.220881,0.200848,0.206172,0.209811,0.212399,0.202486,0.203984,0.203312,0.211075,0.204928,0.202034,0.200595,0.216636,0.201143,0.200695,0.201245,
Run complete,77.2524,76.7758,77.7212,77.7586,78.1753,78.2113,77.2335,77.7072,79.7572,79.7955,78.9563,78.2852,78.8235,78.584,79.054,79.0937,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,77.1434,76.5667,77.7736,77.7326,78.7149,78.8745,78.3985,78.7407,79.473,79.3345,80.0178,79.917,77.0637,77.0848,76.7381,76.9274,
First Transpose (First Send),10.4949,10.3839,10.4284,10.4246,10.5076,10.4246,10.4162,10.4174,10.5139,10.4302,10.4205,10.4195,10.5048,10.415,10.42,10.4232,
First Transpose (Packing),10.4928,10.3821,10.4267,10.423,10.5058,10.4224,10.4138,10.4158,10.5117,10.4288,10.4184,10.4177,10.5023,10.4126,10.418,10.4215,
First Transpose (Start Local Transpose),10.5142,10.403,10.4442,10.4407,10.5255,10.4403,10.4329,10.4322,10.5316,10.4451,10.4385,10.4368,10.5247,10.433,10.436,10.4382,
First Transpose (Start Receive),10.5237,10.4141,10.4526,10.4486,10.5321,10.4492,10.4399,10.4389,10.5395,10.4523,10.4461,10.4437,10.534,10.4429,10.4444,10.4446,
First Transpose (First Receive),21.7917,24.0753,22.1591,22.5101,21.7917,24.0737,22.1647,22.4929,22.905,24.0471,22.5691,22.8403,22.9109,24.0289,22.5497,22.8491,
First Transpose (Finished Receive),37.0541,36.4501,36.7219,36.7225,37.0642,36.7372,36.67,36.6844,35.4801,35.3464,35.3371,35.3255,35.4778,35.3355,35.3304,35.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6421,40.4817,42.0988,42.1328,42.3378,41.9161,42.0406,41.9838,40.9624,40.7442,41.2607,41.2692,40.874,40.5581,40.6115,40.6944,
First Transpose (Send Complete),43.687,42.6298,43.9017,44.2302,44.4062,44.0875,44.1872,44.1469,43.0232,42.9296,43.3771,43.4403,42.9408,42.5055,42.7638,42.8251,
1D FFT Y-Direction,43.6858,42.628,43.9002,44.2285,44.4041,44.0855,44.1862,44.1457,43.0147,42.9206,43.369,43.4306,42.9294,42.4966,42.7558,42.8174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4226,49.0155,51.2565,51.5778,51.8817,51.1557,51.8215,51.7827,50.7261,50.2044,50.9953,51.053,50.3033,49.4647,50.3864,50.443,
Second Transpose (Start Local Transpose),43.7044,42.6456,43.9183,44.2489,44.4223,44.1043,44.2025,44.1604,43.0395,42.9454,43.3929,43.4563,42.9586,42.5212,42.7796,42.8418,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4231,49.016,51.2569,51.5783,51.8821,51.1562,51.8218,51.7831,50.7266,50.2048,50.9957,51.0535,50.3039,49.4651,50.3867,50.4435,
Second Transpose (Finished All2All),69.2738,68.6595,69.2781,69.2362,70.4016,70.5147,70.1643,70.5128,71.1334,70.9609,71.467,71.4506,68.6014,68.5967,68.3674,68.5696,
Second Transpose (Unpacking),76.9519,76.3736,77.584,77.5438,78.5253,78.6822,78.2058,78.551,79.2832,79.143,79.8038,79.727,76.8689,76.8964,76.5422,76.7378,
1D FFT X-Direction,0.228193,0.200276,0.204259,0.200405,0.21089,0.205967,0.199469,0.201881,0.20824,0.205176,0.202753,0.202544,0.211189,0.203629,0.199349,0.204397,
Run complete,77.1437,76.5671,77.7742,77.7332,78.7152,78.8751,78.3988,78.7409,79.4739,79.3349,80.0182,79.9173,77.064,77.0851,76.7383,76.9276,
