,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.186015,0.168814,0.181889,0.183086,0.189842,0.183749,0.189519,0.18782,0.187184,0.180201,0.18239,0.182535,0.189457,0.181771,0.189988,0.187636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733848,0.704251,0.751098,0.74935,0.756813,0.751618,0.749133,0.746874,0.748421,0.736328,0.745887,0.741979,0.748644,0.731101,0.746408,0.745531,
First Transpose (Send Complete),0.751471,0.720894,0.76772,0.764177,0.772066,0.768052,0.766535,0.763124,0.764781,0.752937,0.76139,0.757177,0.763881,0.747248,0.763206,0.761689,
1D FFT Y-Direction,0.751218,0.720689,0.767556,0.764011,0.77181,0.767845,0.766285,0.762934,0.764564,0.752658,0.761188,0.757017,0.763648,0.7471,0.762982,0.761519,
Second Transpose (First Send),0.802873,0.752653,0.816109,0.814128,0.821233,0.816506,0.814371,0.811616,0.80661,0.790138,0.80941,0.807036,0.805609,0.78325,0.812768,0.811733,
Second Transpose (Packing),0.885979,0.853304,0.918034,0.916634,0.918525,0.9122,0.913434,0.908443,0.88713,0.871312,0.910159,0.90624,0.895161,0.864242,0.915234,0.913148,
Second Transpose (Start Local Transpose),0.886282,0.853596,0.918231,0.916834,0.918714,0.912445,0.913667,0.908719,0.887348,0.871653,0.910415,0.906544,0.895421,0.864464,0.915534,0.913323,
Second Transpose (Start Receive),0.891908,0.858317,0.922257,0.921047,0.922856,0.917175,0.918812,0.913079,0.8914,0.876232,0.914293,0.910524,0.900019,0.868364,0.920387,0.917471,
Second Transpose (First Receive),1.07795,1.09174,1.11884,1.12248,1.17701,1.16336,1.15682,1.13851,1.06754,1.08521,1.11314,1.09495,1.11046,1.12326,1.17669,1.14158,
Second Transpose (Finished Receive),1.12477,1.12537,1.13828,1.14392,1.20849,1.19693,1.18665,1.16398,1.10361,1.11151,1.13577,1.1242,1.1538,1.15366,1.19808,1.18174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.569858,0.546459,0.568109,0.566731,0.569115,0.567966,0.566025,0.565155,0.568969,0.5612,0.564262,0.56094,0.571928,0.559604,0.563056,0.563108,
Second Transpose (Unpacking),1.20851,1.22313,1.25537,1.25968,1.30602,1.2937,1.2823,1.26198,1.19107,1.21043,1.23993,1.22178,1.24026,1.25095,1.29614,1.26195,
1D FFT X-Direction,0.022072,0.014048,0.014802,0.015697,0.014193,0.014297,0.016227,0.014558,0.014455,0.014591,0.014611,0.014958,0.015719,0.014824,0.015667,0.014279,
Run complete,1.23096,1.24364,1.27439,1.281,1.3268,1.31343,1.30488,1.28194,1.2117,1.23135,1.26049,1.2441,1.26033,1.27122,1.31949,1.28431,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.26609,1.26875,1.23368,1.24217,1.28702,1.28183,1.27758,1.24655,1.23189,1.24818,1.27842,1.26114,1.22852,1.24155,1.27386,1.24142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187516,0.173647,0.182364,0.182718,0.192812,0.186946,0.188958,0.186603,0.187844,0.18337,0.18074,0.181678,0.190313,0.183112,0.18781,0.18572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723069,0.672441,0.732905,0.741552,0.758818,0.747691,0.751495,0.747208,0.749386,0.73417,0.747056,0.74069,0.751108,0.732935,0.741148,0.745965,
First Transpose (Send Complete),0.741013,0.693267,0.748673,0.757356,0.774612,0.763686,0.769551,0.763232,0.765396,0.75084,0.763155,0.755947,0.767459,0.749559,0.758091,0.761405,
1D FFT Y-Direction,0.740748,0.692973,0.74846,0.757188,0.774419,0.763475,0.76935,0.763037,0.765226,0.750586,0.762979,0.755764,0.767213,0.749379,0.757845,0.761235,
Second Transpose (First Send),0.784426,0.727696,0.785551,0.797021,0.818143,0.805865,0.814901,0.808981,0.807937,0.784731,0.808585,0.802621,0.809363,0.783414,0.803866,0.807403,
Second Transpose (Packing),0.852881,0.803645,0.865535,0.876716,0.90224,0.886774,0.907614,0.89965,0.884485,0.865306,0.902342,0.896575,0.88649,0.864806,0.904506,0.905691,
Second Transpose (Start Local Transpose),0.853111,0.803911,0.865796,0.876993,0.902491,0.887088,0.907893,0.900273,0.884699,0.865581,0.902668,0.896865,0.88676,0.864986,0.904851,0.905882,
Second Transpose (Start Receive),0.858267,0.808983,0.86952,0.881312,0.906506,0.89168,0.912993,0.904664,0.888844,0.869664,0.906806,0.900942,0.891583,0.868958,0.90966,0.90971,
Second Transpose (First Receive),1.10142,1.10593,1.08388,1.09328,1.13176,1.12505,1.13293,1.10708,1.08778,1.10465,1.13484,1.11603,1.08247,1.0942,1.13232,1.10261,
Second Transpose (Finished Receive),1.12823,1.12877,1.10207,1.11891,1.15131,1.14802,1.15528,1.13593,1.12005,1.12713,1.16029,1.15358,1.12179,1.12539,1.15805,1.13595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.575843,0.535793,0.560717,0.570531,0.575474,0.569424,0.570477,0.567779,0.57386,0.562864,0.568214,0.562105,0.575024,0.561461,0.562116,0.568728,
Second Transpose (Unpacking),1.24686,1.25102,1.21597,1.22416,1.26922,1.26398,1.25791,1.22838,1.2136,1.23056,1.26129,1.24275,1.21085,1.22317,1.25384,1.22305,
1D FFT X-Direction,0.021143,0.015488,0.014706,0.014846,0.014466,0.015133,0.017014,0.014967,0.014408,0.015753,0.014232,0.014883,0.015244,0.014115,0.016184,0.014406,
Run complete,1.27837,1.2719,1.23618,1.24486,1.28929,1.28376,1.28074,1.24853,1.23387,1.25062,1.28056,1.26338,1.23085,1.24365,1.27646,1.24328,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.22704,1.18875,1.198,1.21433,1.32905,1.31,1.25607,1.24579,1.23507,1.22912,1.18467,1.17804,1.29216,1.29275,1.2985,1.27016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188774,0.168966,0.185356,0.186029,0.191106,0.189727,0.188115,0.181685,0.18627,0.180475,0.188057,0.188217,0.189959,0.184985,0.184791,0.182921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73513,0.7089,0.723297,0.735371,0.753514,0.75236,0.741557,0.73566,0.746376,0.737755,0.719485,0.693459,0.750606,0.741045,0.743051,0.740974,
First Transpose (Send Complete),0.752369,0.725347,0.739936,0.750739,0.76944,0.769054,0.760711,0.75226,0.76243,0.754068,0.735542,0.709898,0.765752,0.756334,0.759704,0.755725,
1D FFT Y-Direction,0.752056,0.725118,0.739761,0.750562,0.769202,0.768801,0.760456,0.75199,0.762249,0.753825,0.735345,0.709704,0.765581,0.756162,0.75945,0.755584,
Second Transpose (First Send),0.804845,0.75622,0.775962,0.790073,0.821079,0.82026,0.801927,0.793611,0.804541,0.793537,0.777752,0.740852,0.8084,0.797852,0.805166,0.801299,
Second Transpose (Packing),0.889552,0.858232,0.855794,0.86965,0.927225,0.92343,0.885248,0.874965,0.886616,0.876136,0.855396,0.830324,0.893737,0.881703,0.897571,0.890472,
Second Transpose (Start Local Transpose),0.889773,0.858442,0.856047,0.869982,0.927437,0.923642,0.88551,0.875242,0.886903,0.876436,0.855623,0.830537,0.893941,0.881923,0.897884,0.890691,
Second Transpose (Start Receive),0.894901,0.863608,0.860217,0.874405,0.931866,0.928348,0.891311,0.87957,0.891327,0.881085,0.860017,0.835083,0.898327,0.886431,0.903098,0.895042,
Second Transpose (First Receive),1.10408,1.05322,1.05429,1.0717,1.18968,1.16856,1.10763,1.09465,1.08496,1.07706,1.02551,1.02186,1.12925,1.13157,1.15525,1.12323,
Second Transpose (Finished Receive),1.13183,1.11616,1.08297,1.11743,1.216,1.21193,1.17923,1.16385,1.10882,1.10653,1.08454,1.08617,1.15321,1.15112,1.18332,1.16226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568002,0.546388,0.553488,0.565371,0.565598,0.567762,0.564465,0.56034,0.565023,0.560724,0.562922,0.5369,0.566572,0.562567,0.561603,0.561115,
Second Transpose (Unpacking),1.20797,1.16942,1.17944,1.19652,1.31088,1.29112,1.23635,1.22791,1.21693,1.21044,1.16669,1.16067,1.2743,1.2751,1.27904,1.2514,
1D FFT X-Direction,0.02686,0.015081,0.014485,0.01483,0.014695,0.019701,0.024264,0.019024,0.014535,0.014653,0.014252,0.014775,0.01478,0.015429,0.016244,0.015282,
Run complete,1.23575,1.19052,1.19977,1.21669,1.33204,1.31221,1.25833,1.24772,1.23746,1.2319,1.18689,1.17967,1.29558,1.29511,1.30186,1.273,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.29169,1.27718,1.2637,1.27342,1.29708,1.2964,1.29623,1.27114,1.24723,1.26077,1.30276,1.29624,1.2699,1.25981,1.28239,1.24283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191098,0.176722,0.184718,0.18541,0.192535,0.186067,0.182052,0.18063,0.191206,0.185364,0.187264,0.188459,0.19219,0.18707,0.181027,0.179137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763363,0.751216,0.75075,0.753122,0.760252,0.75261,0.74937,0.753275,0.758002,0.745778,0.749155,0.750398,0.759238,0.750434,0.747435,0.750722,
First Transpose (Send Complete),0.780764,0.767863,0.76734,0.768765,0.775754,0.768198,0.767432,0.768942,0.774756,0.761948,0.764266,0.765553,0.774583,0.765918,0.764639,0.766478,
1D FFT Y-Direction,0.780514,0.767605,0.767024,0.768565,0.775507,0.768002,0.767213,0.768741,0.774579,0.761718,0.764109,0.765414,0.774388,0.765725,0.764381,0.766292,
Second Transpose (First Send),0.823314,0.80809,0.815344,0.818338,0.822582,0.813543,0.816514,0.818987,0.81705,0.802265,0.812677,0.815048,0.819736,0.809935,0.814332,0.816386,
Second Transpose (Packing),0.906593,0.888365,0.892963,0.909469,0.913884,0.902483,0.919602,0.92054,0.899827,0.883757,0.914422,0.916101,0.910099,0.899042,0.914693,0.915189,
Second Transpose (Start Local Transpose),0.906832,0.888574,0.893251,0.909793,0.914136,0.902798,0.919881,0.920822,0.900056,0.884039,0.914823,0.916305,0.910281,0.899284,0.914994,0.915494,
Second Transpose (Start Receive),0.911926,0.89263,0.897209,0.913715,0.918533,0.907229,0.925361,0.92517,0.90383,0.888056,0.9185,0.920727,0.914296,0.903262,0.920219,0.920033,
Second Transpose (First Receive),1.14905,1.12886,1.10972,1.12276,1.13508,1.13349,1.15504,1.12914,1.1014,1.11739,1.15199,1.14449,1.11903,1.10818,1.1543,1.11411,
Second Transpose (Finished Receive),1.17994,1.15893,1.13227,1.15523,1.16556,1.16315,1.17659,1.16196,1.14091,1.13938,1.17646,1.17908,1.15382,1.14421,1.17104,1.14933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.578488,0.57274,0.568834,0.570703,0.573798,0.570337,0.565489,0.570723,0.574667,0.565831,0.567325,0.568237,0.573824,0.568911,0.563716,0.567795,
Second Transpose (Unpacking),1.27282,1.25698,1.24247,1.25498,1.27897,1.27789,1.27646,1.25201,1.22391,1.24134,1.28553,1.27824,1.25213,1.24229,1.26179,1.21995,
1D FFT X-Direction,0.020823,0.014799,0.014387,0.015034,0.014545,0.014549,0.016593,0.014974,0.01407,0.0144,0.01393,0.014796,0.014207,0.014818,0.015565,0.014289,
Run complete,1.3027,1.27983,1.2657,1.27573,1.29941,1.298,1.29959,1.27297,1.24946,1.26336,1.30501,1.29848,1.27267,1.2618,1.28555,1.24473,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.26849,1.27308,1.25886,1.25243,1.32448,1.3241,1.30697,1.26584,1.23608,1.24348,1.25073,1.23679,1.25811,1.26714,1.31623,1.29202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18709,0.171792,0.181717,0.182246,0.189362,0.182311,0.1844,0.181688,0.187057,0.180458,0.181947,0.182867,0.1893,0.182265,0.184442,0.182946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735396,0.707353,0.743141,0.744407,0.754871,0.744621,0.74562,0.744248,0.750789,0.742426,0.741579,0.737135,0.751494,0.740858,0.744627,0.746007,
First Transpose (Send Complete),0.753582,0.724394,0.758896,0.759908,0.771179,0.760073,0.763152,0.759582,0.766912,0.758082,0.757524,0.752767,0.767208,0.756067,0.762024,0.761379,
1D FFT Y-Direction,0.753367,0.724169,0.758686,0.759701,0.770961,0.759869,0.76289,0.759404,0.766747,0.757741,0.757349,0.752587,0.767042,0.755896,0.761757,0.761197,
Second Transpose (First Send),0.806075,0.756062,0.804516,0.80647,0.813936,0.800354,0.81002,0.806396,0.80996,0.797752,0.804384,0.801318,0.809727,0.795697,0.811685,0.811181,
Second Transpose (Packing),0.889984,0.856752,0.900759,0.901419,0.896688,0.881234,0.905296,0.898264,0.892349,0.877568,0.90224,0.898292,0.892353,0.875867,0.912099,0.90759,
Second Transpose (Start Local Transpose),0.890223,0.856983,0.901038,0.901649,0.896962,0.88177,0.905513,0.898481,0.892596,0.877763,0.902552,0.898532,0.892522,0.876043,0.912401,0.907827,
Second Transpose (Start Receive),0.895378,0.861288,0.904525,0.905618,0.901181,0.886287,0.910643,0.902628,0.896298,0.881558,0.906466,0.902802,0.897187,0.879822,0.917451,0.91164,
Second Transpose (First Receive),1.10737,1.1119,1.10397,1.09764,1.16266,1.15993,1.17196,1.13566,1.08363,1.09135,1.10414,1.0897,1.10881,1.11595,1.16809,1.1455,
Second Transpose (Finished Receive),1.14113,1.13998,1.1249,1.12505,1.18885,1.19094,1.19647,1.16858,1.11037,1.11304,1.12606,1.11526,1.14462,1.18658,1.20426,1.17767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.570621,0.548631,0.563361,0.565059,0.570107,0.565662,0.563914,0.563468,0.567024,0.564004,0.563962,0.557414,0.568303,0.562362,0.562062,0.564801,
Second Transpose (Unpacking),1.25001,1.25485,1.241,1.23516,1.30684,1.30641,1.28704,1.24784,1.21778,1.22605,1.23327,1.21884,1.24111,1.24927,1.29677,1.27329,
1D FFT X-Direction,0.020768,0.01469,0.01456,0.014719,0.014708,0.014386,0.016779,0.014385,0.01419,0.014364,0.014255,0.015208,0.014511,0.014392,0.016027,0.014676,
Run complete,1.28944,1.27492,1.2608,1.2541,1.32664,1.32578,1.30971,1.26782,1.23901,1.24521,1.25274,1.23851,1.26046,1.26899,1.31864,1.2936,
