,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.76396,2.62772,2.97885,2.97698,3.05002,3.03117,2.96229,2.96303,3.02686,2.88417,3.24902,3.24953,3.07168,2.94811,2.9264,2.95537,
Second Transpose (First Receive),3.4609,3.47936,3.95666,3.95299,4.14246,4.04728,3.88417,3.8927,3.73373,3.72512,4.23984,4.29856,4.14542,3.96832,3.97826,3.98619,
Second Transpose (Finished Receive),3.94686,4.02272,4.09117,4.08638,4.21132,4.2049,4.12785,4.12185,4.25991,4.27597,4.39826,4.4015,4.18533,4.1208,4.17583,4.12318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27847,4.2919,4.4894,4.48537,4.58849,4.49525,4.40838,4.41473,4.55794,4.5693,4.71036,4.76934,4.51044,4.33664,4.49697,4.50987,
1D FFT X-Direction,0.031975,0.027135,0.029229,0.027339,0.026857,0.027445,0.028044,0.027028,0.025005,0.026707,0.026981,0.027135,0.026797,0.027596,0.027171,0.030197,
Run complete,4.30783,4.31696,4.51705,4.51297,4.61868,4.52412,4.43682,4.44143,4.58787,4.59746,4.74055,4.79745,4.53926,4.36534,4.5233,4.54255,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.31307,4.31422,4.44874,4.40196,4.57646,4.57956,4.60153,4.59113,4.58625,4.55016,4.53725,4.56472,4.51108,4.53574,4.59095,4.53687,
First Transpose (First Send),0.198933,0.184852,0.193133,0.196126,0.201175,0.197754,0.199411,0.197559,0.198849,0.197335,0.197316,0.197027,0.200876,0.195768,0.190172,0.195195,
First Transpose (Packing),0.522621,0.504646,0.561643,0.564762,0.555768,0.548049,0.552275,0.550086,0.555599,0.55148,0.547338,0.547265,0.554225,0.546951,0.522326,0.531254,
First Transpose (Start Local Transpose),0.522878,0.504835,0.561848,0.565033,0.556013,0.548258,0.552487,0.550284,0.555807,0.551697,0.547531,0.547484,0.554429,0.547134,0.522533,0.531486,
First Transpose (Start Receive),0.528358,0.509738,0.566998,0.570696,0.560926,0.553357,0.557674,0.554902,0.560929,0.556386,0.552408,0.55248,0.559116,0.552009,0.528046,0.538361,
First Transpose (First Receive),1.22979,1.24541,1.20141,1.18669,1.24725,1.23078,1.1907,1.17347,1.18354,1.23291,1.14529,1.22429,1.16576,1.23731,1.14852,1.21025,
First Transpose (Finished Receive),2.03051,1.86431,2.10625,2.10968,2.11597,2.10254,2.09747,2.09595,2.26673,2.24173,2.23595,2.23984,2.25496,2.21679,2.25814,2.24599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21649,1.96173,2.50121,2.50289,2.4477,2.41996,2.44507,2.44372,2.57891,2.53062,2.46845,2.52978,2.49001,2.39553,2.43057,2.41926,
First Transpose (Send Complete),2.26129,2.22438,2.53172,2.53307,2.47552,2.44498,2.46965,2.46923,2.60715,2.55502,2.49335,2.55314,2.51319,2.41916,2.45368,2.44689,
1D FFT Y-Direction,2.24166,1.98406,2.5242,2.52595,2.47171,2.44252,2.46726,2.46571,2.60631,2.55435,2.49235,2.55249,2.5125,2.41859,2.45302,2.44615,
Second Transpose (First Send),2.42566,2.35528,2.69826,2.70202,2.64069,2.58682,2.64045,2.63959,2.77007,2.68085,2.61174,2.71147,2.67907,2.52187,2.62325,2.61818,
Second Transpose (Packing),2.72137,2.6779,3.03854,3.0412,2.94789,2.90819,2.98938,2.98435,3.05843,3.00029,2.93115,2.98872,2.94654,2.85396,2.96883,2.96725,
Second Transpose (Start Local Transpose),2.72178,2.67824,3.03888,3.04153,2.94863,2.90858,2.98992,2.98478,3.05875,3.00061,2.93141,2.98898,2.94691,2.8544,2.96916,2.9676,
Second Transpose (Start Receive),2.72671,2.68343,3.04739,3.04715,2.9539,2.91324,2.99462,2.98954,3.0672,3.00532,2.93553,2.99361,2.95145,2.85879,2.97404,2.97347,
Second Transpose (First Receive),3.14858,3.15094,3.93878,3.8896,4.02863,4.03102,4.05432,4.04159,4.06863,4.02845,4.00938,4.03713,3.98639,4.01149,4.09486,4.03005,
Second Transpose (Finished Receive),3.95437,3.99122,4.13705,4.13238,4.10533,4.07058,4.09141,4.10017,4.11853,4.09385,4.05502,4.12125,4.06197,4.09289,4.13056,4.08825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28667,4.28808,4.4237,4.37537,4.55125,4.55527,4.57644,4.56587,4.56024,4.52375,4.51167,4.54008,4.48636,4.51164,4.56738,4.50852,
1D FFT X-Direction,0.032661,0.024583,0.025745,0.024572,0.024932,0.024362,0.026083,0.025996,0.024835,0.024998,0.025659,0.024777,0.025301,0.024459,0.024662,0.027426,
Run complete,4.31585,4.3149,4.45213,4.40437,4.57892,4.58162,4.60522,4.59444,4.59019,4.55266,4.53969,4.56774,4.51434,4.53905,4.59522,4.53945,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.35498,4.35989,4.54913,4.55826,4.48376,4.47779,4.48614,4.49809,4.57693,4.51711,4.38935,4.58074,4.62291,4.5561,4.61372,4.63865,
First Transpose (First Send),0.198426,0.187061,0.194171,0.195,0.200175,0.197545,0.19814,0.19544,0.196988,0.196247,0.195226,0.195382,0.200213,0.196238,0.189112,0.193933,
First Transpose (Packing),0.529534,0.505317,0.556133,0.563178,0.550358,0.542285,0.549685,0.546426,0.542913,0.538246,0.544027,0.544337,0.55198,0.54409,0.522996,0.529506,
First Transpose (Start Local Transpose),0.529762,0.505527,0.556349,0.563535,0.550544,0.542518,0.549897,0.546599,0.543116,0.538457,0.544206,0.544526,0.552183,0.544282,0.523174,0.529736,
First Transpose (Start Receive),0.535961,0.510903,0.561853,0.569106,0.555736,0.547195,0.554979,0.551438,0.5484,0.54501,0.549363,0.549224,0.557395,0.549132,0.528078,0.536669,
First Transpose (First Receive),1.25045,1.23311,1.1787,1.20565,1.26876,1.22066,1.16541,1.19313,1.1205,1.18683,1.12283,1.22255,1.10487,1.18911,1.11432,1.2057,
First Transpose (Finished Receive),2.01758,1.76162,2.04718,2.05032,2.05057,2.04072,2.03259,2.02883,2.35232,2.29184,2.33047,2.33689,2.35124,2.33272,2.3013,2.29638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19427,1.86438,2.48902,2.48754,2.37248,2.33555,2.37553,2.37395,2.61702,2.5044,2.56436,2.62101,2.61899,2.50247,2.48128,2.47783,
First Transpose (Send Complete),2.35671,2.33856,2.5197,2.51502,2.39926,2.36048,2.40072,2.40022,2.64147,2.52877,2.58839,2.64518,2.64221,2.52534,2.50362,2.5062,
1D FFT Y-Direction,2.21899,1.8872,2.51246,2.51081,2.39579,2.35815,2.39738,2.39675,2.64066,2.52816,2.58774,2.64454,2.64142,2.52468,2.50294,2.50553,
Second Transpose (First Send),2.52611,2.48737,2.68927,2.68837,2.56406,2.49417,2.5723,2.57075,2.80601,2.63392,2.71028,2.80328,2.80774,2.62821,2.67055,2.6739,
Second Transpose (Packing),2.83552,2.80467,3.03665,3.03205,2.86273,2.81275,2.9192,2.91615,3.06471,2.95476,3.03111,3.08402,3.06408,2.94941,3.00186,3.0067,
Second Transpose (Start Local Transpose),2.83581,2.80515,3.03702,3.03235,2.86318,2.81314,2.91953,2.9165,3.06508,2.95514,3.03144,3.08449,3.06453,2.94987,3.00224,3.00722,
Second Transpose (Start Receive),2.84014,2.81019,3.04228,3.03763,2.86846,2.818,2.92416,2.92131,3.07097,2.96028,3.03578,3.08941,3.06916,2.95482,3.00749,3.01334,
Second Transpose (First Receive),3.58579,3.59369,4.00373,4.01744,3.9335,3.92653,3.94297,3.9555,4.06711,4.01267,3.99861,4.17464,4.14118,4.06703,4.08077,4.0976,
Second Transpose (Finished Receive),3.9997,4.04998,4.12861,4.12317,4.03965,3.95747,3.99411,4.03069,4.17153,4.16528,4.15575,4.21517,4.20359,4.11701,4.17222,4.19617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32853,4.33546,4.51912,4.53346,4.45825,4.45436,4.46211,4.47354,4.55203,4.48692,4.36399,4.55608,4.59809,4.53036,4.58903,4.6109,
1D FFT X-Direction,0.031611,0.02566,0.026041,0.025478,0.02535,0.025448,0.025884,0.024522,0.02381,0.025024,0.025142,0.024387,0.02485,0.02529,0.024802,0.027877,
Run complete,4.35787,4.36043,4.55285,4.56224,4.48664,4.4803,4.48847,4.50115,4.58102,4.5354,4.39122,4.58432,4.62745,4.55863,4.61813,4.64351,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.5594,4.46067,4.41617,4.45529,4.65505,4.65161,4.6511,4.65716,4.81219,4.72242,4.66085,4.83295,4.75508,4.67395,4.55067,4.52861,
First Transpose (First Send),0.199582,0.185277,0.197311,0.197811,0.200636,0.197653,0.196854,0.196144,0.196333,0.196331,0.197443,0.196405,0.199397,0.196785,0.188691,0.194319,
First Transpose (Packing),0.524514,0.503534,0.55129,0.551341,0.554992,0.547148,0.57567,0.575916,0.552913,0.548494,0.549346,0.548172,0.55135,0.545463,0.524485,0.53329,
First Transpose (Start Local Transpose),0.524771,0.503766,0.55149,0.551554,0.555212,0.547343,0.575869,0.576106,0.553112,0.5487,0.549528,0.548356,0.551541,0.545675,0.524707,0.53352,
First Transpose (Start Receive),0.53136,0.508993,0.557299,0.557224,0.560365,0.552084,0.580989,0.581477,0.557959,0.554277,0.554974,0.552862,0.556031,0.549941,0.529715,0.539884,
First Transpose (First Receive),1.28153,1.25429,1.25253,1.2436,1.30067,1.2378,1.25505,1.23456,1.15077,1.22228,1.13238,1.19418,1.13554,1.22756,1.14191,1.18119,
First Transpose (Finished Receive),1.98106,1.727,2.0144,2.01644,2.05778,2.02943,2.05382,2.05283,2.58981,2.56468,2.56857,2.57742,2.59186,2.5698,2.15306,2.57254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1694,1.85238,2.36004,2.36235,2.35872,2.31735,2.51797,2.53481,2.87441,2.7903,2.80735,2.87023,2.88594,2.80832,2.32061,2.70854,
First Transpose (Send Complete),2.76253,2.57503,2.51875,2.58106,2.5917,2.52543,2.57219,2.57546,2.89912,2.81464,2.83098,2.89406,2.90996,2.83394,2.34282,2.73696,
1D FFT Y-Direction,2.19496,1.87592,2.3826,2.38461,2.38115,2.33935,2.54267,2.55832,2.89848,2.81409,2.83038,2.89352,2.90903,2.83328,2.34196,2.73622,
Second Transpose (First Send),2.93505,2.66729,2.62383,2.73965,2.75747,2.63227,2.74211,2.74381,3.06196,2.92008,2.94994,3.05191,3.07326,2.94445,2.47045,2.83171,
Second Transpose (Packing),3.12954,2.93272,2.94801,3.01004,3.02805,2.95175,3.08471,3.08517,3.32544,3.24089,3.27064,3.32853,3.3426,3.26698,2.73654,3.02154,
Second Transpose (Start Local Transpose),3.13018,2.93304,2.94835,3.01054,3.02849,2.95208,3.08503,3.08559,3.32617,3.24138,3.27103,3.32886,3.34295,3.26742,2.73689,3.02189,
Second Transpose (Start Receive),3.13575,2.93793,2.95326,3.01518,3.03309,2.95627,3.08976,3.09095,3.33065,3.24643,3.27487,3.33399,3.34799,3.27241,2.74139,3.0277,
Second Transpose (First Receive),4.16996,3.90605,3.88404,3.98622,4.09746,4.09172,4.10008,4.10969,4.34001,4.24723,4.2536,4.44453,4.28663,4.20054,3.54333,3.44088,
Second Transpose (Finished Receive),4.25175,4.25092,4.1997,4.24457,4.19725,4.13064,4.14839,4.18931,4.48068,4.41147,4.42535,4.49371,4.46156,4.45817,4.26893,4.27785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53298,4.43635,4.38496,4.43086,4.62907,4.627,4.62719,4.63327,4.78846,4.69771,4.63611,4.8091,4.73096,4.64878,4.52527,4.49746,
1D FFT X-Direction,0.033011,0.025821,0.026468,0.026057,0.025832,0.025102,0.024899,0.024539,0.023865,0.024757,0.024852,0.023996,0.024555,0.02533,0.024199,0.028117,
Run complete,4.57085,4.46293,4.41846,4.456,4.65746,4.65457,4.65391,4.65976,4.8157,4.72458,4.66278,4.83619,4.75925,4.67791,4.55439,4.53169,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.39412,4.42056,4.44339,4.37964,4.51002,4.40619,4.30331,4.29254,4.59158,4.68649,4.65875,4.65791,4.71393,4.70523,4.53249,4.53722,
First Transpose (First Send),0.197836,0.183698,0.195701,0.195918,0.199673,0.200473,0.196277,0.19415,0.198731,0.197023,0.194571,0.196442,0.200061,0.19766,0.189432,0.196102,
First Transpose (Packing),0.53137,0.502717,0.543713,0.546126,0.556843,0.552452,0.547087,0.547064,0.549119,0.543661,0.541936,0.54293,0.552551,0.545459,0.524389,0.533412,
First Transpose (Start Local Transpose),0.531645,0.502932,0.543915,0.546351,0.557012,0.552647,0.547325,0.54731,0.549315,0.543847,0.542128,0.54312,0.552753,0.545653,0.524602,0.533643,
First Transpose (Start Receive),0.537449,0.508387,0.549401,0.552107,0.562826,0.557439,0.552595,0.552926,0.554861,0.549008,0.547073,0.548314,0.558481,0.551368,0.530445,0.540216,
First Transpose (First Receive),1.41154,1.24405,1.24582,1.22565,1.43096,1.22939,1.23365,1.22201,1.17215,1.19479,1.14478,1.19526,1.15612,1.19799,1.14183,1.183,
First Transpose (Finished Receive),2.063,1.79147,2.0692,2.05135,2.08328,2.07517,2.06409,2.07208,2.37674,2.37136,2.36755,2.36998,2.37797,2.36357,2.24041,2.25611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38556,2.02442,2.37148,2.32452,2.42845,2.41405,2.24213,2.34406,2.63315,2.67855,2.54971,2.64645,2.67783,2.69208,2.40543,2.42216,
First Transpose (Send Complete),2.41729,2.37184,2.3984,2.37118,2.45569,2.43992,2.26863,2.37088,2.65822,2.70207,2.57305,2.66938,2.70259,2.7149,2.42821,2.44839,
1D FFT Y-Direction,2.41206,2.04902,2.39425,2.34751,2.45161,2.43602,2.26533,2.36713,2.6575,2.70148,2.57248,2.66884,2.70159,2.71434,2.42746,2.44774,
Second Transpose (First Send),2.58263,2.4941,2.55632,2.51913,2.62013,2.59729,2.37342,2.538,2.7931,2.85985,2.67706,2.83395,2.86886,2.87647,2.57826,2.60942,
Second Transpose (Packing),2.86836,2.81504,2.86502,2.83718,2.94144,2.91809,2.71447,2.80358,3.12582,3.15997,3.00888,3.09549,3.21225,3.21433,2.89737,2.92146,
Second Transpose (Start Local Transpose),2.86888,2.81533,2.86536,2.83744,2.94184,2.91853,2.71481,2.80407,3.12619,3.16026,3.00926,3.09584,3.21259,3.21481,2.89777,2.9218,
Second Transpose (Start Receive),2.87469,2.82091,2.87088,2.84316,2.9473,2.92399,2.72014,2.80907,3.13201,3.16626,3.01357,3.10166,3.21803,3.21989,2.90298,2.92794,
Second Transpose (First Receive),3.86063,3.88451,3.95022,3.88505,4.0548,3.94763,3.66942,3.66004,4.12228,4.21365,4.09549,4.09687,4.1686,4.1586,3.44424,3.46291,
Second Transpose (Finished Receive),3.91604,3.99139,3.99479,3.92893,4.14576,4.14115,4.02808,4.03251,4.20038,4.25466,4.19087,4.20847,4.31761,4.31412,4.15798,4.15915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36816,4.39543,4.41802,4.35409,4.48589,4.38195,4.27815,4.26669,4.56693,4.66132,4.63323,4.63363,4.68893,4.68094,4.50838,4.50845,
1D FFT X-Direction,0.030562,0.025026,0.025274,0.02454,0.025073,0.025189,0.024798,0.024375,0.024163,0.024889,0.024343,0.025191,0.024366,0.025448,0.024495,0.028436,
Run complete,4.39964,4.42301,4.44658,4.38175,4.51361,4.40944,4.30675,4.29507,4.59392,4.69014,4.66095,4.66036,4.71752,4.70945,4.53511,4.54116,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.23798,4.29756,4.47436,4.47909,4.64412,4.55603,4.63001,4.60535,4.52367,4.42453,4.43782,4.56528,4.48833,4.38083,4.30655,4.29076,
First Transpose (First Send),0.198778,0.186475,0.194378,0.195754,0.199588,0.196609,0.198004,0.194153,0.203898,0.202713,0.199828,0.200741,0.199562,0.196341,0.192094,0.195849,
First Transpose (Packing),0.524156,0.505632,0.542958,0.545595,0.583352,0.556355,0.5484,0.544717,0.55545,0.550906,0.547624,0.549333,0.550564,0.542188,0.526884,0.534738,
First Transpose (Start Local Transpose),0.524406,0.505836,0.54316,0.545811,0.583515,0.556605,0.54861,0.544894,0.555652,0.551176,0.547816,0.549542,0.550738,0.542395,0.527092,0.534936,
First Transpose (Start Receive),0.530614,0.51093,0.548178,0.550927,0.587992,0.561524,0.553828,0.554597,0.561277,0.556229,0.552738,0.5543,0.555459,0.547051,0.532755,0.541415,
First Transpose (First Receive),1.30886,1.23446,1.23121,1.21912,1.32825,1.21596,1.23331,1.21638,1.18085,1.22558,1.16026,1.22938,1.16089,1.23276,1.17141,1.22137,
First Transpose (Finished Receive),2.12735,1.84401,2.13597,2.14417,2.17649,2.16283,2.15396,2.15869,2.28091,2.25085,2.2427,2.24583,2.27278,2.22156,2.14031,2.18206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22774,2.00163,2.46817,2.48024,2.5513,2.53652,2.501,2.50298,2.57602,2.50094,2.5124,2.55241,2.53926,2.44758,2.31912,2.40401,
First Transpose (Send Complete),2.40722,2.21696,2.49578,2.50928,2.57872,2.56273,2.52819,2.5304,2.60232,2.52421,2.53596,2.57644,2.56414,2.47121,2.34589,2.43192,
1D FFT Y-Direction,2.2525,2.02388,2.48983,2.50252,2.57452,2.55867,2.52394,2.52649,2.60128,2.5236,2.53533,2.57591,2.56322,2.47068,2.34184,2.43108,
Second Transpose (First Send),2.57469,2.31068,2.65078,2.6683,2.7427,2.7193,2.69723,2.69868,2.76418,2.63423,2.66864,2.73476,2.73359,2.57177,2.44791,2.59432,
Second Transpose (Packing),2.76865,2.56898,2.97173,2.98728,3.06449,3.0412,3.04547,3.04611,3.03296,2.95513,2.98961,3.02928,3.00397,2.91129,2.77233,2.85346,
Second Transpose (Start Local Transpose),2.76902,2.56935,2.9721,2.98753,3.0649,3.04153,3.04577,3.0466,3.03329,2.95544,2.98993,3.0296,3.00441,2.91171,2.77273,2.85393,
Second Transpose (Start Receive),2.77499,2.57451,2.97742,2.99271,3.06993,3.04677,3.05111,3.05165,3.03818,2.96037,2.99455,3.034,3.00925,2.91681,2.77754,2.86016,
Second Transpose (First Receive),3.45002,3.4629,3.92308,3.92807,4.16985,4.07828,4.09348,4.06973,4.0621,3.96003,3.95381,4.1301,4.03538,3.92445,3.75309,3.74507,
Second Transpose (Finished Receive),3.96997,3.99657,4.0796,4.08391,4.20461,4.13639,4.19833,4.15671,4.16761,4.09043,4.1174,4.18097,4.12359,4.11931,4.09255,4.02102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21111,4.27354,4.4498,4.45517,4.61907,4.53087,4.60467,4.57985,4.49788,4.39902,4.41262,4.54055,4.46333,4.35553,4.28259,4.26184,
1D FFT X-Direction,0.031628,0.025757,0.025112,0.024856,0.024513,0.024342,0.026177,0.025179,0.030465,0.030432,0.029381,0.029366,0.024762,0.02545,0.025254,0.026785,
Run complete,4.24083,4.29816,4.47665,4.48128,4.64931,4.55833,4.6339,4.60894,4.52745,4.42679,4.44002,4.56822,4.49224,4.38404,4.31046,4.29366,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.30866,4.3261,4.53012,4.52933,4.51364,4.39516,4.46366,4.4647,4.35787,4.38366,4.59217,4.60597,4.72716,4.67371,4.60309,4.6182,
First Transpose (First Send),0.197648,0.184561,0.193864,0.19488,0.200635,0.197768,0.198842,0.1968,0.195257,0.193469,0.193678,0.195135,0.199578,0.194945,0.194278,0.196456,
First Transpose (Packing),0.522325,0.506007,0.556095,0.561448,0.549023,0.538713,0.547197,0.545742,0.534475,0.525753,0.537117,0.540649,0.545472,0.536792,0.527903,0.534105,
First Transpose (Start Local Transpose),0.522599,0.506182,0.556303,0.561666,0.549199,0.538889,0.547403,0.545921,0.534755,0.525936,0.537314,0.540892,0.545679,0.537001,0.528102,0.534317,
First Transpose (Start Receive),0.528615,0.510919,0.561316,0.567205,0.554313,0.544253,0.55255,0.55033,0.539681,0.530947,0.542021,0.545693,0.550327,0.542481,0.533095,0.541178,
First Transpose (First Receive),1.2697,1.23078,1.25689,1.20376,1.28681,1.21593,1.24453,1.19368,1.15875,1.18771,1.12636,1.1962,1.14826,1.19048,1.12019,1.18299,
First Transpose (Finished Receive),1.98275,1.75474,2.05525,2.05702,2.04585,2.0428,2.01817,2.02238,2.30211,2.15104,2.29189,2.27787,2.30688,2.28289,2.28607,2.27269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16242,1.8963,2.4796,2.47958,2.39968,2.3938,2.3576,2.36184,2.43684,2.29115,2.59347,2.55377,2.63795,2.60787,2.51565,2.5142,
First Transpose (Send Complete),2.3045,2.28604,2.51046,2.50707,2.42633,2.4196,2.38413,2.38829,2.462,2.3149,2.6179,2.57719,2.66182,2.63117,2.53796,2.54099,
1D FFT Y-Direction,2.18728,1.91868,2.50281,2.50226,2.42279,2.41601,2.3802,2.38445,2.46131,2.31427,2.61731,2.57652,2.661,2.63046,2.53716,2.54027,
Second Transpose (First Send),2.47053,2.43315,2.68181,2.6803,2.59461,2.58433,2.5504,2.55383,2.62608,2.4265,2.77721,2.71195,2.82644,2.76972,2.70392,2.70844,
Second Transpose (Packing),2.78179,2.7545,3.02646,3.0225,2.9255,2.90892,2.88731,2.8897,2.86892,2.72118,3.07188,3.03409,3.13048,3.09029,3.0333,3.03895,
Second Transpose (Start Local Transpose),2.78225,2.75483,3.02678,3.02283,2.92612,2.9093,2.88765,2.89012,2.86921,2.72151,3.07216,3.03454,3.13115,3.09063,3.03368,3.03932,
Second Transpose (Start Receive),2.78746,2.75947,3.03123,3.0278,2.93127,2.91385,2.89255,2.89551,2.87415,2.72715,3.07638,3.03923,3.13615,3.09562,3.03831,3.04492,
Second Transpose (First Receive),3.41901,3.44154,3.97273,3.97321,4.07577,3.95248,3.91209,3.91461,3.54923,3.58075,4.05183,4.06755,4.19543,4.14857,4.04771,4.05762,
Second Transpose (Finished Receive),3.96427,4.03728,4.11728,4.11165,4.12208,4.11511,4.05626,4.04192,4.05064,4.04351,4.17941,4.18293,4.2405,4.21454,4.21952,4.18134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28173,4.3016,4.5048,4.5048,4.48967,4.36948,4.43824,4.44075,4.33281,4.35856,4.56549,4.58155,4.69077,4.6467,4.57853,4.59049,
1D FFT X-Direction,0.031568,0.025418,0.02539,0.025057,0.02576,0.025074,0.026469,0.02549,0.024935,0.024655,0.024454,0.024741,0.025869,0.02525,0.025972,0.027258,
Run complete,4.31175,4.32695,4.53229,4.53172,4.51613,4.39717,4.4659,4.46676,4.36098,4.38631,4.59433,4.60776,4.73072,4.67739,4.6055,4.62198,
