,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.514,165.769,166.218,166.207,166.549,165.851,166.204,166.219,166.547,165.849,166.197,166.198,166.51,165.794,166.189,166.18,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.514,165.77,166.218,166.207,166.55,165.851,166.205,166.219,166.547,165.85,166.197,166.2,166.511,165.795,166.189,166.181,
First Transpose (Finished All2All),616.156,614.555,611.106,612.687,616.168,608.963,615.456,612.806,616.182,614.239,615.484,612.835,616.037,614.573,615.118,610.777,
First Transpose (Unpacking),789.694,787.601,783.688,785.285,784.791,776.343,786.958,784.372,789.515,787.056,787.282,784.618,789.913,787.949,787.242,784.885,
First Transpose (Send Complete),793.5,790.411,786.501,788.087,788.594,779.122,789.75,787.181,793.281,789.818,790.037,787.405,793.722,790.727,790.055,787.669,
1D FFT Y-Direction,793.499,790.41,786.501,788.086,788.593,779.121,789.749,787.18,793.28,789.817,790.036,787.404,793.72,790.725,790.054,787.668,
Second Transpose (First Send),835.047,827.811,825.76,828.904,830.155,811.985,830.575,825.459,834.849,826.764,830.856,825.625,835.286,828.15,830.875,826.126,
Second Transpose (Packing),913.245,908.424,907.4,908.993,902.824,892.589,909.671,907.083,912.641,907.361,909.888,907.262,913.556,908.742,910.143,907.764,
Second Transpose (Start Local Transpose),913.246,908.427,907.401,908.995,902.824,892.591,909.673,907.083,912.642,907.362,909.889,907.263,913.557,908.743,910.144,907.765,
Second Transpose (Start Receive),913.255,908.442,907.412,909.003,902.833,892.601,909.684,907.092,912.651,907.37,909.898,907.271,913.568,908.753,910.156,907.78,
Second Transpose (First Receive),1196.07,1189.2,1191.53,1189.22,1182.02,1182.86,1193.22,1191.22,1194.12,1184.45,1186.25,1184.45,1193.93,1190.52,1192.52,1190.53,
Second Transpose (Finished Receive),1200.75,1196.97,1322.9,1199.46,1194.86,1193.19,1314.7,1195.84,1196.61,1195.01,1195.66,1318.28,1199.17,1194.73,1199.1,1324.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.98,1313.21,1345.01,1298.43,1311.83,1312.76,1336.78,1300.33,1315.4,1305.84,1293.74,1340.37,1321.37,1318.07,1299.68,1346.33,
1D FFT X-Direction,3.32038,2.89718,2.93817,2.92898,3.30861,2.92996,2.90884,2.93766,3.32054,2.94393,2.92759,2.915,3.30718,2.91363,2.92617,2.91439,
Run complete,1322.89,1315.91,1347.72,1301.14,1314.71,1315.45,1339.56,1303.02,1318.28,1308.52,1296.43,1343.05,1324.24,1320.76,1302.36,1349.03,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1305.3,1303.56,1283.67,1330.28,1304.57,1295.07,1282.84,1329.53,1303.03,1301.65,1281.33,1328.08,1307.31,1306.95,1332.36,1285.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.495,165.76,166.219,166.207,166.547,165.856,166.225,166.236,166.541,165.847,166.202,166.194,166.548,165.846,166.211,166.186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.496,165.76,166.219,166.207,166.548,165.857,166.225,166.236,166.541,165.848,166.202,166.194,166.548,165.846,166.212,166.187,
First Transpose (Finished All2All),592.202,591.861,591.512,591.095,592.8,591.806,589.825,589.408,592.605,591.857,591.456,591.078,592.796,590.954,591.508,590.767,
First Transpose (Unpacking),767.32,766.652,765.283,764.857,766.939,765.453,763.448,763.035,767.22,766.054,765.513,765.126,766.243,763.877,764.889,764.148,
First Transpose (Send Complete),771.076,769.43,768.067,767.651,770.726,768.24,766.235,765.814,770.98,768.841,768.298,767.9,769.974,766.651,767.655,766.903,
1D FFT Y-Direction,771.075,769.429,768.066,767.65,770.725,768.239,766.235,765.814,770.979,768.84,768.297,767.899,769.972,766.65,767.654,766.903,
Second Transpose (First Send),812.656,808.165,808.878,808.083,812.294,806.146,807.046,806.272,812.538,807.084,809.123,808.349,811.543,803.749,808.473,806.987,
Second Transpose (Packing),892.24,888.769,890.175,889.75,891.065,886.755,888.327,887.94,891.635,887.676,890.384,889.98,889.455,884.351,889.375,888.626,
Second Transpose (Start Local Transpose),892.241,888.77,890.177,889.751,891.066,886.756,888.329,887.941,891.636,887.677,890.385,889.981,889.456,884.352,889.376,888.627,
Second Transpose (Start Receive),892.252,888.782,890.193,889.766,891.075,886.767,888.339,887.95,891.645,887.686,890.395,889.99,889.464,884.362,889.384,888.638,
Second Transpose (First Receive),1173.67,1171.83,1171.83,1173.83,1180.57,1171.04,1171.06,1172.56,1170.83,1169.36,1169.36,1171.53,1174.06,1173.66,1177.08,1173.67,
Second Transpose (Finished Receive),1178.61,1174.46,1177.48,1305.52,1182.74,1181.45,1182,1304.76,1175.09,1174.15,1171.61,1303.22,1180.16,1177.06,1307.5,1180.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.63,1300.89,1280.99,1327.6,1301.79,1292.38,1280.16,1326.85,1300.35,1298.98,1278.65,1325.3,1304.52,1304.17,1329.58,1282.83,
1D FFT X-Direction,3.30503,2.89256,2.94171,2.92816,3.30659,2.92345,2.93095,2.941,3.30266,2.93203,2.91699,2.90894,3.29393,2.92639,2.95624,2.92845,
Run complete,1305.52,1303.57,1283.68,1330.28,1304.76,1295.07,1282.84,1329.54,1303.23,1301.65,1281.33,1328.08,1307.51,1306.96,1332.36,1285.62,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1329.19,1325.79,1354.18,1307.55,1328.01,1328.96,1311.65,1352.97,1324.35,1316.17,1302.67,1349.31,1332.1,1328.51,1378.87,1379.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.523,165.813,166.215,166.208,166.519,165.779,166.188,166.171,166.544,165.841,166.189,166.157,166.529,165.811,166.193,166.187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.523,165.813,166.216,166.209,166.52,165.779,166.188,166.171,166.544,165.842,166.189,166.157,166.529,165.811,166.193,166.187,
First Transpose (Finished All2All),620.744,619.72,619.164,619.461,620.858,616.648,619.105,619.256,620.866,619.645,619.164,617.092,619.285,619.725,617.207,619.478,
First Transpose (Unpacking),794.853,793.316,793.039,793.325,792.915,789.128,793.003,793.153,794.924,793.197,791.547,789.425,795.086,794.841,789.063,791.356,
First Transpose (Send Complete),798.757,796.19,795.919,796.178,796.684,792.05,795.824,796.021,798.791,796.013,794.33,792.223,798.875,797.61,791.82,794.127,
1D FFT Y-Direction,798.756,796.19,795.918,796.177,796.683,792.049,795.824,796.02,798.79,796.013,794.329,792.222,798.874,797.608,791.819,794.126,
Second Transpose (First Send),840.3,834.006,836.526,837.017,838.243,828.162,836.476,836.85,840.354,833.635,835.148,830.961,840.444,836.692,830.349,834.951,
Second Transpose (Packing),918.978,914.621,918.163,918.417,915.003,908.767,918.122,918.319,918.804,914.22,914.701,912.595,920.408,917.29,911.974,914.296,
Second Transpose (Start Local Transpose),918.979,914.622,918.164,918.418,915.003,908.768,918.123,918.32,918.805,914.221,914.702,912.596,920.41,917.291,911.975,914.297,
Second Transpose (Start Receive),918.987,914.633,918.173,918.428,915.012,908.779,918.132,918.33,918.814,914.23,914.711,912.604,920.423,917.301,911.986,914.309,
Second Transpose (First Receive),1199.2,1195.71,1198.04,1195.7,1195.52,1196.36,1199.87,1200.49,1198.99,1190.7,1190.7,1194.06,1202.28,1198.56,1193.92,1193.91,
Second Transpose (Finished Receive),1203.81,1202.96,1329.41,1200,1203.23,1200.47,1203.14,1328.2,1202.07,1200.61,1199.87,1324.54,1203.24,1203.08,1332.2,1332.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.5,1323.11,1351.49,1304.86,1325.33,1326.27,1308.97,1350.28,1321.66,1313.48,1299.98,1346.63,1329.42,1325.82,1376.2,1376.33,
1D FFT X-Direction,3.29764,2.90886,2.94146,2.93474,3.33186,2.91033,2.9257,2.90909,3.30604,2.93229,2.93859,2.90908,3.31032,2.92378,2.91154,2.90345,
Run complete,1329.4,1325.8,1354.18,1307.56,1328.2,1328.97,1311.65,1352.97,1324.55,1316.17,1302.67,1349.32,1332.33,1328.51,1378.88,1379.02,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1296.59,1297.51,1321.57,1282.38,1307.3,1308.15,1354.22,1354.08,1283.59,1308.6,1306.12,1306.12,1305.42,1303.99,1330.38,1283.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.49,165.74,166.21,166.198,166.521,165.793,166.16,166.183,166.544,165.867,166.215,166.214,166.524,165.823,166.176,166.191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.49,165.74,166.211,166.198,166.521,165.793,166.161,166.183,166.544,165.868,166.215,166.214,166.524,165.823,166.177,166.191,
First Transpose (Finished All2All),597.766,593.417,597.031,595.357,597.772,594.43,594.985,595.302,597.768,594.423,596.882,595.35,597.588,594.281,597.013,594.843,
First Transpose (Unpacking),768.867,763.688,770.518,769.581,769.724,765.711,768.717,769.042,769.869,765.83,769.904,768.426,769.699,765.741,768.992,766.789,
First Transpose (Send Complete),772.615,766.437,773.275,772.345,773.487,768.481,771.52,771.815,773.627,768.606,772.675,771.209,773.474,768.51,771.757,769.552,
1D FFT Y-Direction,772.614,766.436,773.274,772.344,773.486,768.48,771.52,771.814,773.626,768.606,772.674,771.208,773.473,768.51,771.756,769.552,
Second Transpose (First Send),814.168,801.505,814.078,812.261,815.045,804.334,812.06,812.637,815.191,804.47,813.501,810.589,815.028,804.368,812.605,808.221,
Second Transpose (Packing),889.616,882.107,894.862,893.937,891.487,884.943,893.706,894.005,891.623,885.064,893.696,892.229,891.49,884.963,892.06,889.85,
Second Transpose (Start Local Transpose),889.616,882.108,894.863,893.938,891.488,884.945,893.707,894.006,891.624,885.065,893.697,892.23,891.491,884.964,892.06,889.851,
Second Transpose (Start Receive),889.627,882.12,894.874,893.95,891.496,884.955,893.716,894.014,891.632,885.074,893.705,892.238,891.5,884.973,892.068,889.863,
Second Transpose (First Receive),1164.03,1164.86,1175.38,1170.55,1174.72,1175.46,1177.41,1177.28,1171.98,1175.2,1172.01,1172.01,1173.43,1171.88,1179.71,1171.91,
Second Transpose (Finished Receive),1179.53,1175.36,1296.8,1179.11,1180.87,1177.39,1307.53,1307.4,1177.25,1283.79,1175.16,1177.74,1181.2,1179.68,1305.61,1181.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.91,1294.84,1318.88,1279.7,1304.62,1305.46,1351.54,1351.41,1280.91,1305.89,1303.44,1303.44,1302.74,1301.3,1327.7,1281.03,
1D FFT X-Direction,3.31319,2.88588,2.93348,2.92201,3.3271,2.92048,2.90705,2.92826,3.29112,2.94059,2.93657,2.93776,3.29977,2.92197,2.91766,2.93128,
Run complete,1296.79,1297.52,1321.57,1282.38,1307.53,1308.15,1354.22,1354.08,1283.79,1308.6,1306.13,1306.13,1305.61,1303.99,1330.38,1283.72,
