,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4443,1.30366,1.62907,1.61783,1.68441,1.66628,1.6393,1.61646,1.58998,1.56738,1.63721,1.6349,1.47061,1.49705,1.55074,1.52464,
Second Transpose (Finished All2All),2.33869,2.35623,2.3947,2.39622,2.45097,2.44867,2.42887,2.42379,2.42201,2.43208,2.43032,2.42445,2.27603,2.29362,2.30135,2.30272,
Second Transpose (Unpacking),2.6822,2.701,2.75349,2.75362,2.81042,2.80674,2.78293,2.77854,2.77363,2.78175,2.78497,2.77614,2.61238,2.63344,2.66026,2.66192,
1D FFT X-Direction,0.023402,0.016184,0.015344,0.015563,0.015239,0.01676,0.015716,0.016037,0.016892,0.017134,0.016216,0.016016,0.016744,0.018643,0.016026,0.01553,
Run complete,2.70445,2.72267,2.77299,2.77235,2.83147,2.82676,2.80327,2.79866,2.79404,2.80163,2.80534,2.79602,2.63315,2.65668,2.67976,2.68165,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.64447,2.65493,2.70651,2.7042,2.6902,2.69984,2.69963,2.70253,2.68817,2.68651,2.73543,2.73394,2.68492,2.70349,2.71618,2.71332,
First Transpose (First Send),0.10939,0.101414,0.105968,0.107723,0.108043,0.108008,0.105545,0.106372,0.108202,0.107193,0.105948,0.106543,0.104074,0.107141,0.105859,0.106437,
First Transpose (Packing),0.285565,0.278648,0.289881,0.290451,0.299764,0.298363,0.290925,0.291713,0.291049,0.28453,0.292985,0.293128,0.284428,0.289494,0.295051,0.294155,
First Transpose (Start Local Transpose),0.285854,0.278885,0.290074,0.290665,0.299934,0.298541,0.291133,0.291918,0.291217,0.284707,0.293147,0.293343,0.28459,0.289724,0.295207,0.294385,
First Transpose (Start Receive),0.291695,0.284628,0.295152,0.296848,0.305589,0.303942,0.296794,0.297288,0.296307,0.290251,0.298944,0.29859,0.289406,0.296356,0.30036,0.298967,
First Transpose (First Receive),0.59811,0.635425,0.563298,0.585292,0.596797,0.632837,0.560454,0.581047,0.604815,0.603469,0.565641,0.593135,0.597999,0.600295,0.564346,0.58954,
First Transpose (Finished Receive),1.05446,0.957762,1.05021,1.05715,1.06803,1.0643,1.05773,1.05717,1.07285,0.971632,1.06271,1.06365,1.02957,1.0701,1.07267,1.06901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15886,1.01137,1.22372,1.22909,1.25084,1.24674,1.23934,1.23847,1.18323,1.05367,1.23169,1.23339,1.16995,1.2103,1.24363,1.23384,
First Transpose (Send Complete),1.18066,1.06821,1.24378,1.25023,1.27075,1.26618,1.2601,1.25855,1.20309,1.07366,1.25229,1.25226,1.19238,1.23392,1.26185,1.25131,
1D FFT Y-Direction,1.17826,1.02964,1.24082,1.24675,1.26812,1.26366,1.25713,1.25559,1.20248,1.07146,1.24983,1.25169,1.18913,1.23074,1.26117,1.25062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41526,1.31231,1.56552,1.5714,1.60333,1.59402,1.58932,1.58747,1.4254,1.31092,1.58057,1.58035,1.49128,1.52672,1.58363,1.57301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41559,1.31258,1.56568,1.5716,1.60354,1.59433,1.58955,1.58767,1.4256,1.31128,1.58084,1.58056,1.49156,1.52694,1.58382,1.57319,
Second Transpose (Finished All2All),2.27084,2.28444,2.3296,2.32755,2.32444,2.33273,2.32648,2.3299,2.31046,2.30896,2.35679,2.35554,2.31366,2.33317,2.33834,2.33725,
Second Transpose (Unpacking),2.62194,2.63466,2.68734,2.68501,2.671,2.6805,2.67995,2.68332,2.6676,2.66585,2.7151,2.7144,2.66477,2.6811,2.69689,2.69539,
1D FFT X-Direction,0.023607,0.016299,0.015833,0.016836,0.016113,0.016875,0.015762,0.016345,0.015383,0.015921,0.015772,0.016136,0.015608,0.018097,0.015958,0.0163,
Run complete,2.64477,2.65516,2.7067,2.70438,2.69038,2.70004,2.69979,2.70272,2.68838,2.6867,2.73556,2.73425,2.68509,2.70371,2.71635,2.71345,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.71655,2.72191,2.73074,2.72585,2.69053,2.68931,2.67847,2.68691,2.76952,2.76731,2.73315,2.7472,2.67052,2.66964,2.62804,2.63891,
First Transpose (First Send),0.112009,0.102039,0.107739,0.107358,0.108003,0.108074,0.106638,0.106186,0.111083,0.109315,0.10612,0.106247,0.107424,0.108214,0.105524,0.104398,
First Transpose (Packing),0.282478,0.27153,0.296827,0.294273,0.301685,0.298472,0.297745,0.293259,0.299087,0.292922,0.292127,0.29131,0.291657,0.292407,0.287772,0.285313,
First Transpose (Start Local Transpose),0.282746,0.271748,0.297018,0.294474,0.301859,0.298646,0.297938,0.293472,0.299285,0.293154,0.292313,0.291491,0.291833,0.292622,0.287948,0.285536,
First Transpose (Start Receive),0.288432,0.277175,0.302448,0.299621,0.306459,0.303731,0.302844,0.298587,0.304644,0.298947,0.297776,0.296603,0.296806,0.29975,0.292847,0.290045,
First Transpose (First Receive),0.59888,0.618253,0.581915,0.608088,0.599184,0.61617,0.575512,0.603956,0.600718,0.611304,0.566581,0.583193,0.59233,0.607601,0.560752,0.580682,
First Transpose (Finished Receive),1.02516,0.899715,1.06496,1.07647,1.08467,1.07578,1.0733,1.06874,1.10492,1.0903,1.08738,1.08593,1.09112,1.0927,1.0861,1.08316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11273,0.954434,1.22457,1.2273,1.25444,1.23773,1.24905,1.24785,1.27333,1.25744,1.23291,1.23931,1.19051,1.23041,1.22582,1.17817,
First Transpose (Send Complete),1.24362,1.09869,1.24521,1.25023,1.27428,1.26004,1.26987,1.26783,1.29224,1.2766,1.25082,1.25727,1.21026,1.25093,1.24511,1.19711,
1D FFT Y-Direction,1.13167,0.975041,1.24191,1.24452,1.27195,1.25625,1.26625,1.26546,1.29159,1.27592,1.25016,1.25665,1.20961,1.25015,1.24448,1.19631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43308,1.28307,1.56787,1.57298,1.59818,1.57998,1.59428,1.59224,1.61252,1.59145,1.57177,1.57754,1.50939,1.54394,1.52672,1.48215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43335,1.28332,1.56808,1.57316,1.59842,1.58017,1.5945,1.59243,1.6127,1.59165,1.57198,1.57774,1.50958,1.5442,1.52693,1.4824,
Second Transpose (Finished All2All),2.33763,2.34574,2.35197,2.34911,2.31475,2.31576,2.30647,2.31504,2.3904,2.38912,2.37014,2.38443,2.2905,2.28833,2.25855,2.27284,
Second Transpose (Unpacking),2.69488,2.70113,2.71081,2.7077,2.67025,2.67031,2.65861,2.66793,2.7497,2.7484,2.71222,2.72743,2.6494,2.64812,2.60728,2.62109,
1D FFT X-Direction,0.024135,0.018153,0.015836,0.015529,0.016214,0.016539,0.016966,0.016423,0.01651,0.015659,0.015921,0.015971,0.016675,0.017381,0.016776,0.015172,
Run complete,2.71685,2.7221,2.73094,2.72604,2.69075,2.6895,2.67867,2.68709,2.76967,2.76752,2.7333,2.74737,2.67075,2.66982,2.62826,2.63904,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.79877,2.80281,2.77191,2.75978,2.71856,2.70476,2.69156,2.65928,2.92531,2.92349,2.83465,2.84264,2.88693,2.89479,2.85987,2.87639,
First Transpose (First Send),0.11102,0.095759,0.107503,0.107161,0.108032,0.108786,0.104683,0.106009,0.110582,0.109288,0.10644,0.106742,0.107864,0.109343,0.107779,0.107215,
First Transpose (Packing),0.273729,0.25861,0.293874,0.293654,0.298996,0.298118,0.289325,0.290017,0.301552,0.295079,0.291999,0.29238,0.295739,0.297579,0.295637,0.294826,
First Transpose (Start Local Transpose),0.274034,0.258899,0.29409,0.293847,0.299167,0.298306,0.289538,0.290232,0.301752,0.295345,0.292181,0.292595,0.295894,0.297817,0.295814,0.295041,
First Transpose (Start Receive),0.2806,0.265468,0.300047,0.298942,0.304809,0.30408,0.295045,0.295758,0.307514,0.300944,0.297308,0.298643,0.302024,0.304863,0.30146,0.300457,
First Transpose (First Receive),0.692607,0.645565,0.569145,0.587206,0.692593,0.642956,0.568228,0.583584,0.618313,0.601534,0.590071,0.602946,0.616541,0.596123,0.5886,0.598487,
First Transpose (Finished Receive),1.00402,0.897354,1.04557,1.04334,1.05379,1.04942,1.03793,1.04248,1.27372,1.25265,1.18004,1.23424,1.27342,1.26475,1.26707,1.26183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1777,0.990227,1.22467,1.22233,1.23231,1.22531,1.1909,1.20371,1.4317,1.40552,1.24402,1.33942,1.44568,1.43281,1.4332,1.42197,
First Transpose (Send Complete),1.27184,1.26394,1.27552,1.26723,1.27635,1.26841,1.26679,1.2541,1.45034,1.42446,1.26242,1.35821,1.46388,1.45304,1.45311,1.43998,
1D FFT Y-Direction,1.19754,1.01069,1.24198,1.24074,1.24939,1.24277,1.20968,1.22143,1.44971,1.42384,1.26192,1.35766,1.46329,1.45229,1.45221,1.43929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59585,1.58279,1.59884,1.59025,1.60402,1.59119,1.58517,1.57302,1.761,1.72987,1.51856,1.60247,1.79037,1.77625,1.77029,1.75692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5962,1.58306,1.59906,1.59051,1.60421,1.59137,1.58543,1.57322,1.76117,1.73013,1.51877,1.60268,1.79058,1.77651,1.77048,1.7572,
Second Transpose (Finished All2All),2.42095,2.42512,2.4043,2.39069,2.34403,2.33369,2.34429,2.31123,2.54659,2.54562,2.46528,2.47457,2.51448,2.51888,2.49954,2.51783,
Second Transpose (Unpacking),2.77931,2.78351,2.75168,2.7401,2.69403,2.68517,2.67246,2.63952,2.90562,2.90463,2.81408,2.82321,2.86636,2.87297,2.84001,2.85714,
1D FFT X-Direction,0.02562,0.016239,0.015831,0.016403,0.015593,0.016755,0.015766,0.016019,0.016099,0.016358,0.016421,0.01601,0.016546,0.018066,0.015746,0.015097,
Run complete,2.79901,2.80299,2.7721,2.75996,2.71872,2.70495,2.69174,2.65945,2.92549,2.92369,2.83481,2.84286,2.88711,2.89495,2.86001,2.87652,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.8816,2.88372,2.82466,2.77314,2.74259,2.74153,2.7185,2.72205,2.72514,2.66787,2.71379,2.74491,2.86763,2.8758,2.87092,2.8734,
First Transpose (First Send),0.108996,0.096347,0.107369,0.106804,0.104319,0.106632,0.105799,0.107345,0.109275,0.108361,0.104667,0.106224,0.105655,0.107165,0.107699,0.107361,
First Transpose (Packing),0.273692,0.257084,0.296104,0.293375,0.308437,0.313797,0.289288,0.290941,0.300146,0.296996,0.288662,0.290347,0.301625,0.300206,0.296638,0.296376,
First Transpose (Start Local Transpose),0.273929,0.257331,0.296285,0.293575,0.308613,0.313993,0.289467,0.291148,0.300357,0.297335,0.288807,0.290533,0.301823,0.303473,0.296809,0.296619,
First Transpose (Start Receive),0.279827,0.262782,0.301986,0.298851,0.313934,0.318815,0.29456,0.296792,0.309744,0.305888,0.294465,0.295792,0.309933,0.310414,0.305462,0.304473,
First Transpose (First Receive),0.597173,0.650564,0.582976,0.582765,0.595834,0.647924,0.581615,0.579239,0.61466,0.609125,0.578534,0.58996,0.610601,0.607315,0.578324,0.587604,
First Transpose (Finished Receive),0.993325,0.806357,1.03225,1.02815,1.048,1.0438,1.03628,1.03921,1.29541,1.1546,1.08313,1.13395,1.29605,1.27923,1.28302,1.27786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08573,0.861086,1.20657,1.20227,1.30257,1.29809,1.18498,1.19414,1.4208,1.20835,1.14139,1.24148,1.46092,1.4418,1.45716,1.45219,
First Transpose (Send Complete),1.44921,1.28523,1.28657,1.28069,1.32309,1.31846,1.28324,1.27774,1.43958,1.2265,1.16036,1.26052,1.4793,1.46299,1.4754,1.4695,
1D FFT Y-Direction,1.10402,0.878599,1.22474,1.2195,1.31958,1.31514,1.20177,1.21202,1.43882,1.22586,1.15983,1.25997,1.47872,1.46225,1.4748,1.46881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62612,1.45646,1.61182,1.60545,1.65583,1.64691,1.60822,1.60249,1.61473,1.42764,1.42752,1.5141,1.80097,1.78189,1.79986,1.79419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62637,1.45678,1.61203,1.60562,1.65601,1.6471,1.60846,1.60272,1.61491,1.42792,1.42779,1.51431,1.80131,1.78212,1.80024,1.79437,
Second Transpose (Finished All2All),2.50199,2.50438,2.49847,2.44467,2.36524,2.36381,2.34527,2.34956,2.39411,2.3359,2.3606,2.39191,2.49672,2.50233,2.49677,2.5024,
Second Transpose (Unpacking),2.86084,2.86426,2.80476,2.75166,2.72281,2.72128,2.69889,2.70324,2.705,2.64762,2.69253,2.72511,2.84747,2.85431,2.85209,2.85528,
1D FFT X-Direction,0.023559,0.015324,0.01543,0.015663,0.015814,0.017887,0.016249,0.017197,0.015792,0.015708,0.015423,0.01578,0.015363,0.017227,0.015911,0.01558,
Run complete,2.88186,2.88392,2.82486,2.77331,2.74276,2.74171,2.71871,2.72231,2.72529,2.66808,2.71398,2.7451,2.86784,2.87602,2.87112,2.87356,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.68755,2.69372,2.70747,2.7135,2.68373,2.68635,2.6735,2.68056,2.68223,2.68981,2.73318,2.73562,2.75573,2.76266,2.64577,2.6522,
First Transpose (First Send),0.110485,0.101542,0.105463,0.104492,0.109071,0.108818,0.105966,0.105897,0.109525,0.10865,0.106994,0.108159,0.109976,0.111639,0.105085,0.104109,
First Transpose (Packing),0.283308,0.272608,0.286761,0.284534,0.298029,0.297369,0.291834,0.291714,0.296961,0.29163,0.295536,0.295885,0.296615,0.300449,0.28679,0.284849,
First Transpose (Start Local Transpose),0.283574,0.272822,0.286945,0.284706,0.298201,0.297577,0.29207,0.291957,0.297145,0.291895,0.295717,0.296063,0.296802,0.300703,0.286971,0.285097,
First Transpose (Start Receive),0.289085,0.278882,0.291866,0.290005,0.30302,0.303043,0.296852,0.296535,0.302231,0.297146,0.301189,0.306278,0.301268,0.30789,0.292348,0.289842,
First Transpose (First Receive),0.589804,0.641951,0.58254,0.594321,0.584209,0.642016,0.578612,0.589138,0.595947,0.609958,0.576945,0.601818,0.586652,0.607334,0.574686,0.597997,
First Transpose (Finished Receive),1.05043,0.946033,1.0394,1.0315,1.05987,1.05578,1.05086,1.05502,1.13802,1.05074,1.10885,1.12767,1.13488,1.12969,1.09013,0.991924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15061,1.00082,1.23822,1.23383,1.23559,1.22974,1.22099,1.21573,1.24614,1.10447,1.26001,1.2838,1.30859,1.30104,1.17379,1.08889,
First Transpose (Send Complete),1.17229,1.13544,1.25851,1.25391,1.2558,1.24966,1.24102,1.23599,1.26554,1.1236,1.27901,1.30292,1.32658,1.321,1.19349,1.10959,
1D FFT Y-Direction,1.16918,1.02051,1.2557,1.25178,1.25299,1.24669,1.23817,1.23369,1.26486,1.12158,1.27849,1.30238,1.32599,1.32025,1.19282,1.10678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47067,1.42926,1.58123,1.57581,1.58224,1.57093,1.56323,1.55844,1.47499,1.3449,1.5863,1.60997,1.65547,1.64683,1.45061,1.38123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47097,1.4295,1.58143,1.57598,1.58242,1.57111,1.56348,1.55864,1.47516,1.34518,1.58652,1.61018,1.65574,1.64707,1.45079,1.38143,
Second Transpose (Finished All2All),2.31245,2.3197,2.33313,2.33522,2.30313,2.30897,2.29917,2.30682,2.31005,2.32027,2.35395,2.35596,2.36493,2.36627,2.27268,2.28061,
Second Transpose (Unpacking),2.66666,2.67352,2.68862,2.69412,2.66433,2.66636,2.65374,2.66097,2.66218,2.67073,2.71328,2.71623,2.7202,2.72458,2.62683,2.63409,
1D FFT X-Direction,0.022823,0.016906,0.016595,0.015514,0.016064,0.015931,0.016806,0.015933,0.01554,0.016195,0.015656,0.015836,0.016286,0.018167,0.015919,0.015399,
Run complete,2.68781,2.69392,2.70765,2.71367,2.68389,2.68653,2.67376,2.68077,2.68238,2.68999,2.7334,2.73585,2.75591,2.76287,2.64595,2.65236,
