,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9771,26.1,26.1387,26.0912,25.9007,30.7651,26.0244,25.9921,26.0008,25.8774,26.1026,26.1139,26.0924,25.9633,26.1846,26.2156,
1D FFT X-Direction,0.046988,0.036066,0.036876,0.037226,0.044852,0.035492,0.035567,0.035881,0.038718,0.038074,0.03695,0.035962,0.037956,0.035769,0.035919,0.038001,
Run complete,26.1316,26.132,26.1676,26.1207,30.7284,30.829,26.0539,26.0225,26.1086,25.9076,26.1339,26.1454,26.2108,25.9937,26.2145,26.2479,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,30.0434,30.0683,29.9638,29.9426,30.1277,30.1992,30.1253,30.0608,26.2154,26.3059,26.1029,26.0887,26.1829,26.2622,26.0349,26.0725,
First Transpose (First Send),0.051967,0.037761,0.038338,0.037502,0.041311,0.054757,0.037902,0.038158,0.039899,0.037787,0.037867,0.039473,0.039449,0.03672,0.03743,0.040148,
First Transpose (Packing),0.049732,0.036755,0.037363,0.036601,0.040065,0.049434,0.036875,0.037324,0.03881,0.036889,0.037049,0.038456,0.03874,0.036136,0.036804,0.039248,
First Transpose (Start Local Transpose),0.058283,0.042698,0.042463,0.04134,0.046647,0.081386,0.041809,0.041219,0.044223,0.041339,0.042422,0.044365,0.043253,0.040348,0.041074,0.043786,
First Transpose (Start Receive),0.065814,0.047362,0.046975,0.04651,0.051522,0.093211,0.045576,0.0451,0.048016,0.045075,0.046319,0.048385,0.046917,0.044131,0.044878,0.048966,
First Transpose (First Receive),24.7703,23.1566,27.9155,22.9045,24.749,23.1581,27.9296,22.9113,23.7382,23.6768,23.2108,23.1344,23.7632,23.6737,23.2158,23.1423,
First Transpose (Finished Receive),24.7707,23.1569,27.9158,22.9048,24.7493,23.1584,27.9302,22.9116,23.7385,23.677,23.2111,23.1348,23.7635,23.674,23.2162,23.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7752,23.1598,27.9193,22.9078,24.7526,23.1613,27.954,22.9143,23.7416,23.6796,23.2135,23.1375,23.7662,23.6767,23.2186,23.1459,
First Transpose (Send Complete),24.8203,23.1982,27.9593,22.9455,24.7951,23.2052,28.0172,22.95,23.7815,23.7199,23.2499,23.1745,23.8058,23.7137,23.2541,23.1824,
1D FFT Y-Direction,24.8174,23.1962,27.9571,22.9435,24.7927,23.2034,28.0146,22.948,23.7792,23.7177,23.2473,23.1726,23.8038,23.7121,23.2517,23.1803,
Second Transpose (First Send),24.8399,23.2146,27.976,22.9617,24.8139,23.2269,28.0493,22.9661,23.7984,23.735,23.2663,23.1899,23.823,23.7301,23.2689,23.1989,
Second Transpose (Packing),24.8797,23.2489,28.0115,22.9965,24.8515,23.2727,28.0977,23.0006,23.8341,23.77,23.301,23.2259,23.8583,23.7638,23.3027,23.2348,
Second Transpose (Start Local Transpose),24.88,23.2491,28.0119,22.9968,24.8519,23.274,28.0988,23.0009,23.8343,23.7702,23.3013,23.2264,23.8585,23.7641,23.3029,23.235,
Second Transpose (Start Receive),24.8844,23.2529,28.0156,23.0003,24.8565,23.2775,28.1075,23.0042,23.8383,23.7734,23.3046,23.2302,23.862,23.7676,23.3062,23.2385,
Second Transpose (First Receive),30.0079,30.036,29.9325,29.9087,30.0933,30.1645,30.0827,30.0278,26.1829,26.2749,26.0701,26.056,26.1506,26.23,26.0027,26.0394,
Second Transpose (Finished Receive),30.0082,30.0364,29.9329,29.909,30.0936,30.1648,30.083,30.0281,26.1832,26.2752,26.0704,26.0563,26.151,26.2303,26.003,26.0398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0107,30.0385,29.935,29.9111,30.0963,30.167,30.0855,30.0303,26.1853,26.2773,26.0725,26.0585,26.153,26.2327,26.0053,26.042,
1D FFT X-Direction,0.048689,0.036286,0.03699,0.036282,0.039623,0.048967,0.036537,0.036968,0.038405,0.03654,0.036653,0.037991,0.038425,0.035897,0.036472,0.038916,
Run complete,30.0441,30.0688,30.0362,29.9431,30.1282,30.1997,30.1744,30.0613,26.2714,26.3064,26.1033,26.0893,26.2401,26.2627,26.0353,26.073,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,27.0957,27.056,27.1877,27.091,27.0826,27.0468,27.1643,27.0723,26.112,25.9978,26.1813,26.2165,26.1543,26.0348,26.1614,26.2391,
First Transpose (First Send),0.049007,0.037952,0.038381,0.037292,0.041714,0.038146,0.044357,0.037306,0.039444,0.036933,0.036154,0.037402,0.037903,0.036207,0.0374,0.037892,
First Transpose (Packing),0.047273,0.037191,0.037208,0.036608,0.040648,0.037457,0.041384,0.036575,0.038559,0.036093,0.035367,0.036643,0.037328,0.035535,0.036747,0.03717,
First Transpose (Start Local Transpose),0.055538,0.042474,0.04236,0.040751,0.04562,0.043525,0.053474,0.040766,0.043197,0.040535,0.039908,0.041298,0.041163,0.039571,0.041156,0.041485,
First Transpose (Start Receive),0.063217,0.046798,0.046548,0.045208,0.050845,0.047894,0.058027,0.044933,0.047382,0.044469,0.045548,0.045244,0.045314,0.043661,0.045133,0.046495,
First Transpose (First Receive),24.9814,22.9699,23.7003,22.9755,24.9624,22.9752,23.703,22.9818,23.9244,23.0622,23.0976,23.135,23.955,23.0676,23.1005,23.1449,
First Transpose (Finished Receive),24.9824,22.9703,23.7007,22.9758,24.9628,22.9755,23.7032,22.9821,23.9247,23.0625,23.0979,23.1355,23.9554,23.0678,23.1008,23.1452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9873,22.9738,23.7035,22.9788,24.9667,22.9782,23.7058,22.9849,23.9286,23.0651,23.1004,23.1388,23.9585,23.0709,23.1035,23.1483,
First Transpose (Send Complete),25.0341,23.0128,23.7412,23.0171,25.0086,23.0143,23.7445,23.0249,23.9697,23.1018,23.1382,23.1809,23.9979,23.1078,23.142,23.1884,
1D FFT Y-Direction,25.0318,23.0106,23.7393,23.0149,25.0059,23.0125,23.7418,23.0229,23.9678,23.1,23.1352,23.177,23.996,23.106,23.1393,23.1854,
Second Transpose (First Send),25.0548,23.0297,23.7578,23.0324,25.0281,23.0291,23.7618,23.0406,23.9875,23.1167,23.1528,23.1977,24.0174,23.1237,23.1573,23.2059,
Second Transpose (Packing),25.0955,23.0644,23.7932,23.0669,25.0668,23.0626,23.797,23.0739,24.0244,23.1514,23.1867,23.2353,24.0553,23.159,23.1917,23.2454,
Second Transpose (Start Local Transpose),25.096,23.0646,23.7937,23.0671,25.0672,23.0629,23.7972,23.0741,24.0247,23.1516,23.187,23.2357,24.0556,23.1592,23.1919,23.2457,
Second Transpose (Start Receive),25.1006,23.0683,23.7971,23.0704,25.0716,23.0659,23.8014,23.0773,24.0281,23.1549,23.1904,23.2394,24.0595,23.1627,23.1953,23.2497,
Second Transpose (First Receive),27.0613,27.0225,27.1565,27.0595,27.0492,27.0121,27.1331,27.0401,26.0794,25.9645,26.1457,26.1824,26.1205,26.0028,26.13,26.2056,
Second Transpose (Finished Receive),27.0617,27.0228,27.1569,27.0599,27.0495,27.0124,27.1334,27.0403,26.0798,25.9649,26.1461,26.1827,26.1208,26.0031,26.1303,26.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0642,27.0249,27.1591,27.0621,27.052,27.015,27.1357,27.0425,26.082,25.9672,26.148,26.1848,26.123,26.0057,26.1324,26.2085,
1D FFT X-Direction,0.046395,0.03687,0.036854,0.036322,0.04027,0.037138,0.040981,0.036267,0.038221,0.035831,0.034977,0.036359,0.036979,0.035309,0.036458,0.036836,
Run complete,27.1514,27.0565,27.1883,27.0915,27.138,27.0472,27.1649,27.0728,26.1798,25.9984,26.1817,26.2171,26.208,26.0353,26.1618,26.2397,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,27.0539,27.0444,27.1472,27.1756,27.0096,26.9998,27.1017,27.1312,25.9067,25.7673,25.9973,26.0073,26.0336,25.9993,26.0452,26.1255,
First Transpose (First Send),0.053826,0.037717,0.037984,0.037101,0.044968,0.037454,0.038162,0.037541,0.04006,0.037647,0.037389,0.039582,0.03871,0.037268,0.03757,0.039021,
First Transpose (Packing),0.051801,0.036793,0.037114,0.036318,0.043468,0.036666,0.037292,0.03662,0.039089,0.036601,0.036483,0.038686,0.037959,0.036653,0.036891,0.038233,
First Transpose (Start Local Transpose),0.060906,0.041626,0.041655,0.04085,0.048738,0.042847,0.043849,0.041871,0.044307,0.041361,0.041802,0.044215,0.042575,0.040602,0.041119,0.042953,
First Transpose (Start Receive),0.068296,0.045613,0.045932,0.044826,0.05365,0.046611,0.04805,0.045713,0.048159,0.045323,0.04588,0.048173,0.046725,0.044503,0.044993,0.047564,
First Transpose (First Receive),24.9562,22.9356,22.9338,22.9784,24.9335,22.9422,22.9399,22.9858,23.6995,23.1113,22.9285,23.0759,23.7267,23.1168,22.9357,23.0841,
First Transpose (Finished Receive),24.9566,22.936,22.9341,22.9786,24.9339,22.9425,22.9402,22.9862,23.6997,23.1117,22.9289,23.0763,23.727,23.1171,22.936,23.0844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9616,22.9387,22.9371,22.9814,24.9373,22.9449,22.943,22.9897,23.7023,23.1142,22.9316,23.0787,23.7298,23.1199,22.9386,23.0873,
First Transpose (Send Complete),25.0049,22.9765,22.9753,23.0195,24.9783,22.9818,22.9791,23.0295,23.7418,23.1504,22.9679,23.117,23.7677,23.1554,22.9778,23.1244,
1D FFT Y-Direction,25.0028,22.9743,22.9732,23.0166,24.9758,22.9802,22.9772,23.0266,23.7398,23.1486,22.9653,23.1147,23.766,23.1537,22.9761,23.1223,
Second Transpose (First Send),25.0283,22.9928,22.9907,23.0349,24.9972,22.9965,22.9956,23.0472,23.7594,23.1674,22.9826,23.1329,23.7848,23.1709,22.9918,23.1413,
Second Transpose (Packing),25.0688,23.0291,23.0257,23.069,25.0353,23.0328,23.0338,23.0835,23.7951,23.2021,23.0161,23.1664,23.8218,23.2041,23.027,23.1769,
Second Transpose (Start Local Transpose),25.0692,23.0293,23.026,23.0692,25.0357,23.0331,23.0341,23.0838,23.7953,23.2023,23.0163,23.1668,23.8221,23.2043,23.0272,23.1771,
Second Transpose (Start Receive),25.0734,23.033,23.0295,23.0729,25.04,23.0363,23.0377,23.0875,23.7987,23.2054,23.0199,23.1704,23.826,23.2081,23.0306,23.1807,
Second Transpose (First Receive),27.0186,27.0096,27.1135,27.1427,26.9731,26.9659,27.0692,27.0992,25.8742,25.7359,25.9638,25.9747,26.0008,25.9667,26.0135,26.0925,
Second Transpose (Finished Receive),27.0189,27.01,27.1139,27.1431,26.9735,26.9663,27.0694,27.0995,25.8746,25.7362,25.9642,25.975,26.0011,25.967,26.0138,26.0929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0212,27.0121,27.1161,27.1453,26.976,26.9683,27.0723,27.1017,25.8767,25.7383,25.9662,25.9772,26.0032,25.969,26.0158,26.0952,
1D FFT X-Direction,0.051009,0.036312,0.036848,0.03598,0.043047,0.036426,0.036955,0.036351,0.038718,0.036216,0.036174,0.038282,0.037649,0.036421,0.036542,0.03787,
Run complete,27.1387,27.045,27.1477,27.1762,27.0951,27.0004,27.1022,27.1316,25.9708,25.7678,25.9978,26.0077,26.0886,25.9998,26.0456,26.1261,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.4316,26.3485,26.5363,26.497,26.4684,26.395,26.5742,26.5346,26.1598,26.0776,26.2636,26.2244,26.1942,26.141,26.3137,26.2837,
First Transpose (First Send),0.050455,0.038042,0.03754,0.037258,0.041275,0.036879,0.037511,0.038506,0.039013,0.037708,0.037051,0.036958,0.039407,0.037573,0.039081,0.038524,
First Transpose (Packing),0.048705,0.036936,0.036509,0.036361,0.040085,0.036128,0.036457,0.037616,0.037759,0.036862,0.036235,0.036213,0.038835,0.036965,0.038487,0.037783,
First Transpose (Start Local Transpose),0.05721,0.041786,0.041568,0.040493,0.045309,0.040487,0.042138,0.042499,0.042897,0.041289,0.040563,0.041374,0.042542,0.041566,0.042684,0.042801,
First Transpose (Start Receive),0.064738,0.045885,0.045529,0.044411,0.0501,0.044375,0.045833,0.046292,0.04676,0.044979,0.044214,0.045052,0.04607,0.04526,0.046306,0.04777,
First Transpose (First Receive),24.2911,23.096,23.2114,23.1669,24.3204,23.1019,23.2188,23.1729,23.9658,23.0921,23.1918,23.0932,23.9901,23.098,23.1989,23.0988,
First Transpose (Finished Receive),24.2918,23.0964,23.2118,23.1673,24.321,23.1022,23.219,23.1732,23.9661,23.0923,23.1921,23.0935,23.9903,23.0983,23.1991,23.0992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2962,23.1001,23.2144,23.1699,24.3248,23.1046,23.2215,23.1758,23.9686,23.0948,23.1946,23.0959,23.9931,23.1006,23.2014,23.1018,
First Transpose (Send Complete),24.3426,23.1394,23.2519,23.2069,24.3693,23.1414,23.2575,23.2137,24.0087,23.1298,23.2322,23.1318,24.0316,23.136,23.2391,23.1384,
1D FFT Y-Direction,24.3399,23.1374,23.2501,23.2044,24.3672,23.1398,23.2558,23.211,24.0066,23.1279,23.229,23.1297,24.03,23.1346,23.2354,23.1363,
Second Transpose (First Send),24.3667,23.1561,23.2672,23.2226,24.3879,23.1572,23.2724,23.2299,24.0256,23.1443,23.2485,23.1474,24.0496,23.1516,23.255,23.1556,
Second Transpose (Packing),24.4235,23.1946,23.3052,23.258,24.4268,23.1931,23.3075,23.2655,24.0619,23.1783,23.2858,23.1823,24.0866,23.1845,23.2902,23.1926,
Second Transpose (Start Local Transpose),24.4239,23.195,23.3055,23.2583,24.4271,23.1934,23.3077,23.2657,24.0621,23.1785,23.286,23.1826,24.0868,23.1848,23.2904,23.1928,
Second Transpose (Start Receive),24.428,23.1995,23.3093,23.2622,24.4318,23.1968,23.3116,23.2693,24.0659,23.1821,23.2895,23.1886,24.0907,23.1887,23.2942,23.1971,
Second Transpose (First Receive),26.3936,26.3155,26.5046,26.4652,26.4333,26.3608,26.541,26.5015,26.1274,26.0455,26.2302,26.1918,26.1615,26.1087,26.2828,26.2507,
Second Transpose (Finished Receive),26.3939,26.3158,26.5049,26.4654,26.4336,26.3611,26.5414,26.5019,26.1278,26.0458,26.2305,26.1921,26.1618,26.109,26.2832,26.2511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3962,26.3181,26.5071,26.4675,26.436,26.3633,26.5442,26.5041,26.1298,26.0484,26.2327,26.1942,26.1638,26.1111,26.2851,26.2534,
1D FFT X-Direction,0.047909,0.036645,0.036245,0.035947,0.039675,0.035872,0.036106,0.037234,0.03742,0.036467,0.035955,0.035934,0.038441,0.036722,0.038211,0.037439,
Run complete,26.5005,26.3492,26.5369,26.4975,26.5372,26.3954,26.5748,26.535,26.2267,26.078,26.264,26.2249,26.2792,26.1414,26.3142,26.2842,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,27.0388,27.0264,27.1318,27.1574,27.0309,27.017,27.1179,27.1489,26.2694,26.0435,26.3934,26.361,26.2268,26.0798,26.3388,26.3288,
First Transpose (First Send),0.050465,0.038365,0.037987,0.037909,0.042574,0.036249,0.037871,0.0373,0.039096,0.036688,0.036555,0.036526,0.037915,0.036377,0.037783,0.038038,
First Transpose (Packing),0.048659,0.037223,0.037186,0.037157,0.041399,0.035479,0.03657,0.036449,0.038408,0.035918,0.035897,0.035802,0.037373,0.0358,0.037,0.037342,
First Transpose (Start Local Transpose),0.057081,0.042448,0.041801,0.041331,0.046261,0.039486,0.041257,0.040774,0.043491,0.040114,0.039874,0.040571,0.041212,0.039446,0.040824,0.041352,
First Transpose (Start Receive),0.064242,0.046367,0.045884,0.045045,0.051204,0.043202,0.045596,0.044671,0.04725,0.043786,0.043717,0.044338,0.044735,0.043216,0.0447,0.046157,
First Transpose (First Receive),24.944,22.9976,23.0757,23.0217,24.9446,23.0029,23.0802,23.0267,23.9759,23.0594,23.2733,23.2728,24.0032,23.0657,23.2807,23.2814,
First Transpose (Finished Receive),24.9444,22.998,23.076,23.0221,24.9452,23.0032,23.0807,23.027,23.9762,23.0597,23.2736,23.2732,24.0036,23.066,23.2809,23.2817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9497,23.0008,23.0788,23.0251,24.9486,23.0056,23.0834,23.0295,23.9799,23.0622,23.276,23.2753,24.0074,23.0683,23.2833,23.2843,
First Transpose (Send Complete),24.9936,23.0394,23.1181,23.0622,24.9897,23.0408,23.1208,23.0657,24.0273,23.0981,23.3107,23.3117,24.0482,23.1035,23.3182,23.3203,
1D FFT Y-Direction,24.9913,23.037,23.1143,23.0603,24.9868,23.0393,23.1172,23.0638,24.0249,23.0961,23.3087,23.3098,24.0463,23.102,23.3165,23.3183,
Second Transpose (First Send),25.0148,23.0552,23.1339,23.0778,25.0088,23.0555,23.1374,23.0812,24.0448,23.1127,23.3248,23.3264,24.0661,23.119,23.3327,23.3369,
Second Transpose (Packing),25.0548,23.0897,23.1689,23.112,25.0461,23.0887,23.1737,23.1154,24.0809,23.1458,23.3584,23.3613,24.1034,23.1522,23.367,23.373,
Second Transpose (Start Local Transpose),25.0551,23.09,23.1691,23.1122,25.0465,23.089,23.1741,23.1157,24.0811,23.146,23.3586,23.3617,24.1039,23.1524,23.3672,23.3733,
Second Transpose (Start Receive),25.0591,23.0937,23.1725,23.1155,25.051,23.092,23.1782,23.1191,24.0845,23.1491,23.3615,23.3648,24.1081,23.1558,23.3707,23.3772,
Second Transpose (First Receive),27.0037,26.995,27.097,27.1272,26.9973,26.9831,27.0859,27.1164,26.2283,26.011,26.3589,26.3278,26.1948,26.0483,26.3083,26.2964,
Second Transpose (Finished Receive),27.004,26.9954,27.0974,27.1276,26.9977,26.9834,27.0861,27.1168,26.2288,26.0113,26.3593,26.3281,26.195,26.0486,26.3086,26.2967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0062,26.9976,27.0997,27.1296,27.0003,26.9855,27.0883,27.1189,26.2308,26.0136,26.3613,26.3303,26.1971,26.0506,26.3105,26.299,
1D FFT X-Direction,0.047774,0.036831,0.036859,0.036855,0.040967,0.035234,0.036197,0.036164,0.038086,0.035627,0.035638,0.035546,0.037,0.03559,0.036675,0.037024,
Run complete,27.1242,27.027,27.1322,27.1579,27.1177,27.0174,27.1184,27.1493,26.3556,26.044,26.3939,26.3614,26.3093,26.0802,26.3392,26.3293,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.386,26.3883,26.5081,26.477,26.3823,26.4511,26.4979,26.509,26.1484,26.023,26.2691,26.2441,26.2199,26.0576,26.3326,26.3224,
First Transpose (First Send),0.049501,0.036461,0.03871,0.038054,0.041693,0.038065,0.0377,0.037719,0.038922,0.038016,0.036574,0.037824,0.039173,0.035728,0.036491,0.038246,
First Transpose (Packing),0.047573,0.035483,0.037878,0.037307,0.040458,0.036916,0.036928,0.036923,0.038235,0.037121,0.035809,0.037056,0.038502,0.035154,0.035817,0.037442,
First Transpose (Start Local Transpose),0.056278,0.040513,0.042508,0.041287,0.045826,0.041108,0.041159,0.040853,0.04252,0.041424,0.039987,0.041351,0.043041,0.039725,0.040754,0.042139,
First Transpose (Start Receive),0.063829,0.044351,0.046298,0.044928,0.050779,0.044701,0.045164,0.044525,0.048186,0.045194,0.043846,0.045222,0.046675,0.043265,0.044381,0.046866,
First Transpose (First Receive),24.177,23.2214,23.1152,22.9985,24.1499,23.2287,23.12,23.0048,24.0283,23.0692,23.1649,23.1129,24.0583,23.074,23.1701,23.1203,
First Transpose (Finished Receive),24.1774,23.2217,23.1156,22.9988,24.1504,23.2289,23.1202,23.0052,24.0287,23.0695,23.1652,23.1132,24.0587,23.0743,23.1703,23.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1823,23.2242,23.1183,23.0015,24.1553,23.2315,23.1335,23.0078,24.0331,23.0726,23.1674,23.1155,24.0629,23.0767,23.173,23.1231,
First Transpose (Send Complete),24.2269,23.2628,23.1551,23.0384,24.2009,23.2669,23.1723,23.045,24.0751,23.109,23.2036,23.1535,24.1035,23.1122,23.2109,23.1599,
1D FFT Y-Direction,24.2246,23.2596,23.1532,23.0364,24.1981,23.2648,23.1689,23.0431,24.0722,23.107,23.2018,23.1512,24.1017,23.1103,23.208,23.1571,
Second Transpose (First Send),24.2482,23.2785,23.1718,23.054,24.2225,23.2824,23.189,23.0612,24.0929,23.1242,23.2182,23.1684,24.1223,23.1274,23.2257,23.1765,
Second Transpose (Packing),24.2868,23.3128,23.2074,23.0887,24.2637,23.3163,23.2252,23.0949,24.1317,23.1581,23.2528,23.2026,24.1604,23.1611,23.2613,23.2125,
Second Transpose (Start Local Transpose),24.2871,23.3131,23.2077,23.089,24.2642,23.3166,23.2254,23.0955,24.132,23.1584,23.253,23.2028,24.1607,23.1613,23.2616,23.2127,
Second Transpose (Start Receive),24.2913,23.317,23.2111,23.0925,24.2696,23.3196,23.229,23.0989,24.1362,23.1617,23.256,23.2062,24.1653,23.1646,23.265,23.2162,
Second Transpose (First Receive),26.3501,26.3574,26.4764,26.445,26.3471,26.4167,26.4652,26.4773,26.1147,25.9895,26.2362,26.2073,26.1878,26.0236,26.3016,26.2878,
Second Transpose (Finished Receive),26.3504,26.3578,26.4767,26.4453,26.3475,26.417,26.4655,26.4776,26.1151,25.9898,26.2365,26.2077,26.1881,26.024,26.302,26.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3527,26.3599,26.4789,26.4474,26.3501,26.4191,26.4676,26.4798,26.1172,25.9921,26.2384,26.211,26.1901,26.0266,26.304,26.2906,
1D FFT X-Direction,0.046047,0.035175,0.037567,0.03688,0.039986,0.036651,0.036583,0.036611,0.037863,0.036839,0.035485,0.036805,0.038051,0.034915,0.035252,0.03709,
Run complete,26.4726,26.3887,26.5086,26.4775,26.4747,26.4515,26.4985,26.5095,26.2331,26.0235,26.2695,26.2447,26.2983,26.058,26.3331,26.3229,
