,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),303.136,302.317,304.312,304.299,303.66,303.525,303.344,302.627,300.814,300.557,301.555,301.537,298.438,298.732,299.505,299.494,
1D FFT X-Direction,0.829551,0.733971,0.737746,0.74068,0.822036,0.733321,0.738208,0.738997,0.823559,0.738888,0.743786,0.73877,0.829937,0.734514,0.734556,0.738536,
Run complete,303.837,303.009,305.001,304.987,304.348,304.214,304.04,303.318,301.506,301.262,302.258,302.239,299.129,299.43,300.193,300.183,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,303.003,303.066,301.867,302.554,303.411,304.502,305.738,305.735,308.34,306.904,309.568,309.114,307.804,308.469,309.753,309.748,
First Transpose (First Send),41.7621,41.4962,41.5845,41.584,41.7391,41.4951,41.6668,41.5936,41.7396,41.504,41.5758,41.5664,41.7415,41.5218,41.5538,41.566,
First Transpose (Packing),41.7567,41.4936,41.5825,41.5822,41.7372,41.4934,41.6382,41.5916,41.7368,41.4998,41.5727,41.5636,41.74,41.5196,41.5517,41.5636,
First Transpose (Start Local Transpose),41.7964,41.5214,41.6048,41.6061,41.7558,41.5178,41.7338,41.6119,41.7702,41.5435,41.6111,41.6053,41.7583,41.5452,41.5808,41.5848,
First Transpose (Start Receive),41.8069,41.5342,41.6154,41.6161,41.7624,41.5252,41.7742,41.6202,41.7793,41.5515,41.6194,41.6153,41.7653,41.5566,41.5899,41.594,
First Transpose (First Receive),89.0361,88.6891,88.3732,91.502,89.0274,88.6957,88.3693,91.5151,91.9462,89.9897,90.8549,90.7116,91.9601,89.9965,90.8536,90.7118,
First Transpose (Finished Receive),144.598,144.021,144.306,144.313,144.563,144.047,144.338,144.344,151.708,150.631,151.044,151.121,151.684,150.354,151.056,150.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.017,165.142,165.957,165.998,166.05,165.311,168.254,168.262,172.783,171.519,172.641,172.768,172.53,170.897,172.711,172.609,
First Transpose (Send Complete),167.169,165.901,166.718,166.758,167.008,166.058,169.222,169.248,173.718,172.249,173.392,173.518,173.479,171.635,173.442,173.353,
1D FFT Y-Direction,166.945,165.888,166.704,166.745,166.993,166.045,169.208,169.218,173.716,172.247,173.39,173.516,173.477,171.633,173.44,173.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.775,194.667,197.312,197.351,196.947,195.136,199.833,199.857,203.179,200.942,203.907,204.029,202.61,200.063,203.993,203.909,
Second Transpose (Start Local Transpose),167.194,165.919,166.737,166.777,167.027,166.076,169.249,169.274,173.739,172.266,173.409,173.536,173.497,171.653,173.461,173.373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.776,194.668,197.312,197.351,196.949,195.136,199.834,199.857,203.18,200.943,203.907,204.029,202.611,200.063,203.994,203.91,
Second Transpose (Finished All2All),269.583,269.575,268.884,269.593,270.99,272.028,272.066,272.065,276.323,274.803,276.331,275.888,274.943,275.532,276.096,276.097,
Second Transpose (Unpacking),302.315,302.379,301.173,301.863,302.699,303.81,305.039,305.034,307.652,306.209,308.878,308.426,307.111,307.774,309.067,309.058,
1D FFT X-Direction,0.834251,0.733899,0.740145,0.738122,0.824338,0.739135,0.739525,0.734282,0.826122,0.746629,0.749068,0.741252,0.815854,0.752931,0.731497,0.742338,
Run complete,303.003,303.067,301.868,302.554,303.411,304.503,305.738,305.735,308.341,306.904,309.569,309.114,307.805,308.47,309.754,309.749,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,305.016,305.016,305.249,305.239,304.916,305.238,306.6,306.591,302.13,302.202,302.149,302.005,300.404,300.676,301.764,301.76,
First Transpose (First Send),42.082,41.4521,41.5746,41.5745,41.7308,41.4737,41.5652,41.5745,41.8278,41.4965,41.5701,41.5701,41.7265,41.4838,41.5496,41.5578,
First Transpose (Packing),42.0777,41.4496,41.5722,41.5726,41.7252,41.4718,41.5627,41.5709,41.826,41.494,41.5683,41.5686,41.725,41.4819,41.5477,41.5558,
First Transpose (Start Local Transpose),42.1079,41.4783,41.5918,41.5906,41.7706,41.4934,41.5898,41.6047,41.8551,41.5214,41.5896,41.5897,41.7425,41.5047,41.5695,41.5743,
First Transpose (Start Receive),42.1206,41.4891,41.5999,41.5981,41.7823,41.5015,41.598,41.6123,41.8626,41.5287,41.597,41.5982,41.75,41.5146,41.5781,41.5826,
First Transpose (First Receive),90.3668,89.8606,88.3428,89.9745,90.3584,89.8612,88.3324,89.9657,90.4464,91.7261,90.7511,90.9596,90.432,91.733,90.7437,90.9515,
First Transpose (Finished Receive),148.774,147.288,148.024,147.83,148.688,147.722,147.781,147.887,143.638,143.284,143.426,143.436,143.632,143.098,143.431,143.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.516,167.724,169.557,169.527,168.441,165.237,169.488,169.434,166.979,166.543,165.149,165.186,165.102,164.292,165.194,165.191,
First Transpose (Send Complete),170.471,168.464,170.312,170.267,169.412,165.988,170.23,170.163,167.93,167.296,165.914,165.95,166.081,165.04,165.943,165.938,
1D FFT Y-Direction,170.468,168.462,170.309,170.264,169.409,165.985,170.228,170.16,167.917,167.282,165.902,165.936,166.065,165.025,165.931,165.923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.478,196.783,200.912,200.875,197.247,193.46,200.81,200.744,198.162,196.657,196.51,196.544,195.896,194,196.581,196.577,
Second Transpose (Start Local Transpose),170.493,168.48,170.33,170.286,169.431,166.004,170.248,170.179,167.947,167.314,165.93,165.968,166.101,165.056,165.96,165.957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.479,196.783,200.912,200.877,197.247,193.461,200.811,200.745,198.163,196.657,196.511,196.545,195.897,194.001,196.581,196.577,
Second Transpose (Finished All2All),271.595,271.523,271.605,271.58,271.747,271.989,272.934,272.933,268.624,268.618,268.617,268.472,267.163,267.365,268.086,268.083,
Second Transpose (Unpacking),304.322,304.325,304.561,304.536,304.225,304.55,305.912,305.905,301.44,301.515,301.461,301.314,299.711,299.988,301.076,301.072,
1D FFT X-Direction,0.842213,0.73074,0.734685,0.736064,0.832655,0.738521,0.73805,0.74705,0.821867,0.740459,0.739346,0.739264,0.826992,0.742494,0.72919,0.739136,
Run complete,305.017,305.017,305.249,305.239,304.917,305.238,306.6,306.592,302.131,302.202,302.149,302.005,300.405,300.676,301.765,301.76,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,302.196,302.464,302.78,302.803,305.125,305.203,304.024,303.595,315.023,314.978,314.008,314.08,309.629,308.785,311.208,311.201,
First Transpose (First Send),41.7297,41.4757,41.5761,41.5743,42.0792,41.5021,41.5807,41.5803,41.7311,41.4902,41.5618,41.5672,41.8121,41.4772,41.5469,41.5596,
First Transpose (Packing),41.7271,41.4733,41.5745,41.5726,42.0777,41.4996,41.579,41.5785,41.7287,41.4878,41.5592,41.5648,41.8107,41.4749,41.5445,41.5576,
First Transpose (Start Local Transpose),41.7549,41.5008,41.5947,41.5951,42.1046,41.525,41.6063,41.6077,41.7494,41.5179,41.5886,41.5889,41.8277,41.497,41.5704,41.577,
First Transpose (Start Receive),41.7647,41.5104,41.6041,41.6058,42.1126,41.5341,41.6138,41.6147,41.7568,41.5254,41.5982,41.5976,41.8351,41.5072,41.5785,41.585,
First Transpose (First Receive),88.3442,89.2584,86.7333,89.9432,88.3343,89.2509,86.7284,89.9412,91.7013,92.0981,92.5224,89.6233,91.6887,92.0979,92.5215,89.626,
First Transpose (Finished Receive),144.741,144.278,144.454,144.516,144.788,144.379,144.533,144.518,154.89,154.208,154.405,154.342,154.918,153.462,154.384,154.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.095,165.096,166.104,166.199,169.62,169.208,166.257,166.22,176.193,175.419,175.87,175.612,175.68,173.95,175.166,175.613,
First Transpose (Send Complete),167.267,165.838,166.858,166.942,170.579,169.971,166.999,166.965,177.145,176.154,176.615,176.361,176.618,174.699,175.91,176.351,
1D FFT Y-Direction,167.042,165.824,166.842,166.928,170.565,169.956,166.985,166.952,177.142,176.152,176.612,176.359,176.615,174.697,175.908,176.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.742,194.516,197.411,197.493,200.857,199.367,197.611,197.578,207.014,205.171,207.003,206.76,205.715,203.119,206.121,206.554,
Second Transpose (Start Local Transpose),167.292,165.857,166.875,166.959,170.598,169.988,167.017,166.983,177.163,176.171,176.632,176.378,176.637,174.715,175.928,176.37,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.743,194.517,197.411,197.493,200.857,199.367,197.612,197.578,207.015,205.172,207.004,206.761,205.716,203.119,206.122,206.554,
Second Transpose (Finished All2All),268.961,269.17,269.131,269.169,271.712,271.714,270.887,270.37,281.469,281.449,280.402,280.49,277.05,276.116,277.555,277.555,
Second Transpose (Unpacking),301.5,301.778,302.091,302.116,304.435,304.513,303.334,302.811,314.301,314.288,313.314,313.391,308.941,308.091,310.522,310.512,
1D FFT X-Direction,0.828847,0.737607,0.741155,0.738357,0.815647,0.742889,0.736671,0.737619,0.824821,0.743511,0.734813,0.740531,0.82896,0.738085,0.728577,0.741477,
Run complete,302.197,302.464,302.78,302.803,305.126,305.204,304.025,303.595,315.023,314.978,314.008,314.08,309.63,308.786,311.209,311.201,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,304.023,302.317,306.42,306.402,304.859,305.824,306.795,306.75,300.938,299.905,302.138,302.157,299.932,299.059,301.515,301.513,
First Transpose (First Send),41.7193,41.4552,41.6184,41.6124,41.7395,41.5045,41.5829,41.583,41.736,41.4805,41.5816,41.5771,41.7215,41.4777,41.5589,41.5652,
First Transpose (Packing),41.7166,41.4529,41.6163,41.6103,41.7374,41.5025,41.5813,41.5806,41.732,41.4778,41.5792,41.5752,41.7199,41.4752,41.5567,41.5631,
First Transpose (Start Local Transpose),41.7393,41.4744,41.6349,41.6346,41.7587,41.5241,41.6033,41.6034,41.7907,41.5032,41.603,41.5951,41.7397,41.4984,41.5778,41.5832,
First Transpose (Start Receive),41.7506,41.4849,41.6442,41.6431,41.766,41.5316,41.611,41.6111,41.8072,41.5113,41.612,41.6034,41.7473,41.5088,41.5869,41.5908,
First Transpose (First Receive),89.9305,88.7385,89.2351,90.5138,89.916,88.7343,89.2232,90.5033,90.973,90.9119,92.9565,91.448,90.9587,90.9091,92.9477,91.4357,
First Transpose (Finished Receive),149.344,146.906,148.608,148.743,149.36,148.519,148.73,148.688,143.366,142.965,143.057,143.023,143.331,142.689,143.049,143.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.62,164.707,170.363,170.351,170.606,169.521,170.167,170.244,164.979,164.32,166.622,166.575,164.698,163.765,164.583,164.666,
First Transpose (Send Complete),169.568,165.45,171.108,171.08,171.551,170.266,170.912,170.973,165.965,165.078,167.371,167.352,165.655,164.524,165.332,165.515,
1D FFT Y-Direction,169.566,165.448,171.106,171.078,171.548,170.264,170.911,170.971,165.951,165.065,167.357,167.337,165.642,164.509,165.315,165.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.819,192.475,201.722,201.695,201.159,199.067,201.492,201.55,195.944,194.202,197.984,197.966,195.391,193.423,195.778,195.962,
Second Transpose (Start Local Transpose),169.588,165.468,171.127,171.098,171.57,170.283,170.93,170.992,165.987,165.098,167.389,167.371,165.675,164.541,165.351,165.536,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.819,192.476,201.723,201.695,201.16,199.068,201.493,201.551,195.945,194.203,197.985,197.967,195.392,193.424,195.779,195.963,
Second Transpose (Finished All2All),272.315,270.526,272.761,272.76,272.319,273.181,273.172,273.131,268.512,267.396,268.483,268.51,267.386,266.424,267.857,267.857,
Second Transpose (Unpacking),303.333,301.623,305.729,305.715,304.169,305.134,306.105,306.062,300.248,299.212,301.449,301.468,299.239,298.363,300.829,300.816,
1D FFT X-Direction,0.831102,0.730917,0.737308,0.73287,0.818805,0.742966,0.740607,0.740752,0.834434,0.743962,0.739613,0.736896,0.820931,0.735218,0.733841,0.741019,
Run complete,304.023,302.318,306.421,306.402,304.859,305.824,306.795,306.75,300.938,299.906,302.138,302.157,299.933,299.059,301.516,301.514,
