,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),144.416,143.97,144.258,144.241,144.412,144.118,144.25,144.246,145.524,144.367,144.826,144.92,145.534,144.532,144.823,144.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.98,165.338,166.177,166.259,165.95,165.273,165.907,165.867,166.369,164.771,166.365,166.465,166.624,165.275,166.548,166.502,
First Transpose (Send Complete),166.96,166.077,166.928,167.015,166.912,166.022,166.664,166.625,167.312,165.534,167.105,167.202,167.583,166.029,167.301,167.246,
1D FFT Y-Direction,166.945,166.066,166.916,167,166.896,166.011,166.653,166.612,167.31,165.532,167.102,167.199,167.581,166.027,167.299,167.244,
Second Transpose (First Send),177.893,175.69,177.45,177.582,177.775,175.602,177.273,177.21,178.169,174.388,177.572,177.734,178.516,175.084,177.884,177.795,
Second Transpose (Packing),197.96,196.335,197.88,197.961,197.804,196.21,197.747,197.658,197.646,194.992,197.987,198.101,197.976,195.61,198.202,198.204,
Second Transpose (Start Local Transpose),167.057,166.193,167.017,167.104,167.014,166.155,166.74,166.729,167.401,165.625,167.196,167.287,167.677,166.138,167.392,167.328,
Second Transpose (Start Receive),167.067,166.201,167.028,167.113,167.023,166.162,166.747,166.738,167.409,165.633,167.203,167.297,167.69,166.147,167.401,167.337,
Second Transpose (First Receive),239.981,238.303,226.149,235.027,234.33,237.737,227.567,233.641,239.959,241.933,220.227,231.998,237.859,239.454,223.016,234.482,
Second Transpose (Finished Receive),270.031,253.282,256.396,257.37,255.668,272.873,253.98,255.55,270.873,251.01,252.551,255.206,269.584,253.203,254.027,255.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.506,268.114,273.007,270.2,266.673,278.346,271.666,267.803,276.347,267.379,271.333,268.583,275.065,267.336,271.907,268.303,
1D FFT X-Direction,0.832893,0.739169,0.737458,0.832997,0.825465,0.73846,0.746197,0.739601,0.823267,0.745829,0.740794,0.737399,0.82088,0.746705,0.731085,0.730728,
Run complete,276.196,270.031,273.699,270.899,267.371,279.038,272.875,268.502,277.038,270.873,272.023,269.277,275.759,269.579,272.599,268.998,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,280.349,272.323,277.409,276.228,280.668,272.93,277.799,276.29,266.251,279.288,272.655,271.498,274.842,267.637,271.744,268.901,
First Transpose (First Send),41.7507,41.4981,41.5561,41.5669,41.7425,41.5008,41.5905,41.5796,41.7457,41.5086,41.5658,41.5706,41.7449,41.5,41.5606,41.5721,
First Transpose (Packing),41.7479,41.4959,41.554,41.5645,41.7399,41.4992,41.5881,41.5774,41.7435,41.5058,41.5642,41.5688,41.7418,41.4974,41.5583,41.5699,
First Transpose (Start Local Transpose),41.7705,41.5276,41.5764,41.5848,41.7631,41.5253,41.6096,41.5988,41.768,41.5322,41.588,41.5911,41.7689,41.5277,41.583,41.5921,
First Transpose (Start Receive),41.7801,41.5403,41.5853,41.5926,41.7737,41.533,41.6197,41.6075,41.7766,41.5425,41.5964,41.6005,41.7796,41.5397,41.5916,41.601,
First Transpose (First Receive),89.9126,91.3826,90.3006,90.5827,89.9055,91.3809,90.2981,90.5818,92.9313,90.3237,91.1997,89.192,92.9221,90.3196,91.1992,89.1901,
First Transpose (Finished Receive),150.852,150.214,150.018,150.142,150.868,149.382,150.2,150.209,144.042,143.574,143.717,143.693,144.022,143.482,143.693,143.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.575,169.742,171.508,171.639,171.514,169.514,171.898,171.932,165.602,164.921,165.422,165.447,165.549,164.808,167.561,167.569,
First Transpose (Send Complete),172.525,170.482,172.261,172.379,172.478,170.249,172.637,172.671,166.57,165.683,166.168,166.196,166.519,165.576,168.312,168.308,
1D FFT Y-Direction,172.523,170.48,172.259,172.377,172.475,170.247,172.635,172.669,166.554,165.671,166.152,166.181,166.503,165.562,168.3,168.294,
Second Transpose (First Send),183.463,179.288,182.778,182.934,183.394,178.95,183.234,183.281,177.437,175.163,176.705,176.796,177.481,175.051,178.907,178.96,
Second Transpose (Packing),202.491,199.791,203.075,203.297,202.245,199.367,203.62,203.591,197.545,195.808,197.181,197.18,197.26,195.41,199.274,199.325,
Second Transpose (Start Local Transpose),172.613,170.585,172.349,172.464,172.595,170.367,172.73,172.751,166.663,165.764,166.244,166.282,166.62,165.691,168.427,168.425,
Second Transpose (Start Receive),172.629,170.594,172.367,172.475,172.605,170.375,172.738,172.758,166.67,165.778,166.256,166.29,166.63,165.7,168.438,168.436,
Second Transpose (First Receive),245.639,244.236,222.886,238.915,244.76,245.943,221.783,238.301,234.566,238.117,227.095,232.755,240.314,233.909,222.48,236.853,
Second Transpose (Finished Receive),274.183,256.722,258.655,264.276,274.495,257.943,258.271,260.288,254.96,273.123,252.989,254.757,268.575,253.826,256.387,257.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.658,271.63,276.719,275.501,279.976,272.148,277.108,275.599,265.559,278.598,271.964,270.807,274.054,266.943,270.96,268.21,
1D FFT X-Direction,0.831026,0.740847,0.733676,0.743066,0.819408,0.741763,0.741929,0.737643,0.826705,0.747415,0.738545,0.74107,0.828304,0.744356,0.731855,0.74235,
Run complete,280.351,274.182,277.412,276.235,280.67,274.488,277.801,276.293,266.255,279.291,273.129,271.5,274.844,268.568,271.746,268.903,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,273.838,273.848,286.328,285.866,271.833,270.204,278.297,260.626,281.694,274.769,278.922,280.782,280.291,275.325,293.031,293.916,
First Transpose (First Send),42.153,41.4774,41.5523,41.578,41.7722,41.5327,41.5726,41.5705,41.7942,41.4886,41.586,41.5763,41.7649,41.517,41.5619,41.5634,
First Transpose (Packing),42.1116,41.4752,41.5504,41.5708,41.7693,41.5309,41.5705,41.5683,41.7921,41.4863,41.5831,41.574,41.7624,41.5141,41.5594,41.5616,
First Transpose (Start Local Transpose),42.231,41.5003,41.5712,41.6223,41.7926,41.5563,41.5901,41.5863,41.8136,41.5111,41.606,41.5953,41.7843,41.5364,41.5797,41.5794,
First Transpose (Start Receive),42.2806,41.5122,41.5817,41.6391,41.8024,41.5646,41.5982,41.5936,41.8213,41.5198,41.6145,41.6031,41.7995,41.5481,41.5889,41.5872,
First Transpose (First Receive),87.5126,91.9841,93.5419,89.8898,87.5083,91.9834,93.5401,89.8996,94.5679,90.2836,92.5104,90.2743,94.5357,90.278,92.5112,90.2799,
First Transpose (Finished Receive),143.098,142.399,142.72,142.785,143.001,142.69,142.756,142.744,151.425,150.664,150.923,150.84,151.384,150.738,150.89,150.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.006,166.179,164.409,164.471,164.765,164.273,164.458,164.391,172.596,171.423,172.36,172.326,172.526,171.52,171.584,172.081,
First Transpose (Send Complete),168.031,166.922,165.166,165.416,165.841,165.035,165.233,165.158,173.634,172.359,173.096,173.076,173.467,172.281,172.333,172.83,
1D FFT Y-Direction,168.014,166.908,165.153,165.402,165.818,165.023,165.21,165.145,173.629,172.355,173.094,173.074,173.464,172.278,172.331,172.828,
Second Transpose (First Send),179.073,176.131,175.539,175.902,176.669,174.602,175.667,175.667,184.512,181.531,183.61,183.642,184.361,181.613,182.288,183.337,
Second Transpose (Packing),198.686,196.678,195.991,196.1,196.64,195.029,196.056,196.081,204.141,202.117,203.979,203.956,204.042,202.114,202.776,203.331,
Second Transpose (Start Local Transpose),168.158,167.021,165.273,165.538,165.948,165.126,165.313,165.255,173.778,172.485,173.187,173.175,173.555,172.391,172.427,172.915,
Second Transpose (Start Receive),168.168,167.029,165.283,165.548,165.957,165.134,165.32,165.262,173.799,172.497,173.194,173.183,173.568,172.4,172.435,172.923,
Second Transpose (First Receive),229.915,240.63,233.606,233.672,226.848,231.717,237.916,242.89,248.665,246.641,230.131,241.612,245.811,243.621,234.673,246.288,
Second Transpose (Finished Receive),254.598,257.444,274.805,274.376,253.575,255.042,271.953,252.546,275.513,260.931,261.046,263.872,262.704,263.248,281.967,282.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.129,273.155,285.613,285.174,271.132,269.514,277.587,259.935,280.987,274.059,278.23,280.051,279.558,274.632,292.305,293.191,
1D FFT X-Direction,0.831784,0.73686,0.73692,0.748489,0.829231,0.750536,0.740205,0.737058,0.82103,0.737838,0.746735,0.737456,0.835863,0.748919,0.729066,0.730546,
Run complete,274.789,273.85,286.335,285.868,271.952,270.206,278.3,262.73,281.696,275.513,278.924,280.787,282.868,275.328,293.037,293.922,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,277.119,267.819,274.052,272.215,280.575,272.39,276.001,272.68,274.839,266.889,271.635,268.032,269.557,271.652,276.221,269.612,
First Transpose (First Send),41.7163,41.4495,41.5721,41.564,41.8295,41.4827,41.5753,41.576,41.745,41.5114,41.5665,41.5848,42.1975,41.6342,41.5644,41.5692,
First Transpose (Packing),41.7137,41.4476,41.5681,41.5617,41.8266,41.4804,41.5719,41.5739,41.7411,41.5079,41.565,41.5778,42.1914,41.6259,41.5601,41.5632,
First Transpose (Start Local Transpose),41.7471,41.4809,41.6245,41.5956,41.8481,41.5064,41.6415,41.595,41.7763,41.5522,41.5871,41.6308,42.2456,41.6848,41.6121,41.6137,
First Transpose (Start Receive),41.7566,41.494,41.642,41.6066,41.8592,41.5142,41.6595,41.6043,41.7846,41.5622,41.5943,41.6468,42.2648,41.7044,41.6281,41.6308,
First Transpose (First Receive),87.4277,92.368,90.6048,89.498,87.4444,92.3668,90.6071,89.5013,90.9864,94.4557,90.2132,91.3638,90.9794,94.453,90.2078,91.3664,
First Transpose (Finished Receive),150.559,149.922,149.929,149.912,150.562,149.932,149.822,149.896,143.694,143.242,143.438,143.426,143.721,143.475,143.432,143.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.266,167.114,171.059,171.321,171.073,168.97,171.11,171.37,165.145,164.329,165.114,165.178,167.681,167.356,165.215,165.23,
First Transpose (Send Complete),171.22,167.946,172.006,172.056,172.012,169.719,172.045,172.109,166.095,165.092,165.878,166.104,168.798,168.333,166.131,166.146,
1D FFT Y-Direction,171.216,167.944,172.004,172.054,172.009,169.716,172.042,172.107,166.077,165.077,165.864,166.089,168.782,168.319,166.12,166.131,
Second Transpose (First Send),182.219,175.932,182.44,182.618,182.898,178.334,182.689,182.668,176.931,174.399,176.195,176.645,179.82,178.331,176.732,176.781,
Second Transpose (Packing),199.981,196.326,202.898,203.011,201.767,198.836,203.146,203.036,196.987,195.235,196.713,196.903,199.955,198.679,197.206,197.201,
Second Transpose (Start Local Transpose),171.306,168.058,172.123,172.141,172.135,169.832,172.178,172.194,166.187,165.176,165.956,166.232,168.941,168.5,166.273,166.288,
Second Transpose (Start Receive),171.32,168.066,172.137,172.15,172.147,169.84,172.187,172.203,166.195,165.195,165.965,166.241,168.953,168.511,166.283,166.298,
Second Transpose (First Receive),253.055,243.582,206.999,237.535,246.214,243.842,219.767,238.846,237.834,238.746,224.134,231.46,228.268,239.913,238.814,232.703,
Second Transpose (Finished Receive),270.004,254.66,256.578,260.356,274.386,255.5,257.588,259.597,268.672,252.512,252.541,254.398,256.309,256.768,270.059,253.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.43,267.118,273.361,271.516,279.883,271.702,275.312,271.989,274.15,266.195,270.945,267.341,268.856,270.947,275.532,268.92,
1D FFT X-Direction,0.836124,0.733202,0.744312,0.740586,0.83877,0.746552,0.746186,0.748637,0.829263,0.755728,0.737327,0.747355,0.861652,0.815414,0.738351,0.742081,
Run complete,277.122,270.02,274.054,272.217,280.578,274.39,276.004,272.682,274.84,268.679,271.637,268.034,269.561,271.654,276.224,270.074,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,274.877,266.22,271.271,269.675,271.099,271.953,266.706,277.859,284.742,277.84,283.864,282.608,287.271,279.305,283.147,279.567,
First Transpose (First Send),41.725,41.481,41.6112,41.6163,41.7476,41.5187,41.5621,41.5724,41.7312,41.4886,41.5707,41.575,41.7412,41.4941,41.5487,41.569,
First Transpose (Packing),41.7229,41.479,41.6092,41.6138,41.7447,41.517,41.5599,41.5709,41.7296,41.4867,41.5688,41.5736,41.738,41.4917,41.5466,41.566,
First Transpose (Start Local Transpose),41.744,41.5023,41.6353,41.6422,41.7689,41.547,41.5818,41.5888,41.7595,41.5142,41.592,41.5991,41.7607,41.5159,41.5717,41.5881,
First Transpose (Start Receive),41.7533,41.5135,41.6452,41.6507,41.7782,41.5592,41.5896,41.5967,41.7684,41.5243,41.6,41.6067,41.7706,41.5271,41.5813,41.5961,
First Transpose (First Receive),86.6624,92.6773,91.6427,93.1161,86.6905,92.6758,91.6501,93.1263,92.7399,92.7642,91.9195,92.0949,92.7416,92.762,91.9185,92.1046,
First Transpose (Finished Receive),143.586,142.929,143.374,143.349,143.608,143.2,143.384,143.364,157.346,156.309,156.893,156.846,157.347,156.333,156.877,156.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.861,163.793,169.189,169.127,165.246,164.627,164.951,165.017,177.585,175.086,178.481,178.512,178.267,176.766,178.408,178.272,
First Transpose (Send Complete),165.845,164.533,169.964,169.892,166.227,165.382,165.708,165.757,178.526,175.836,179.618,179.242,179.208,177.499,179.145,179.04,
1D FFT Y-Direction,165.82,164.52,169.934,169.878,166.21,165.366,165.695,165.745,178.523,175.833,179.602,179.24,179.206,177.497,179.143,179.037,
Second Transpose (First Send),176.856,173.778,180.488,180.464,177.065,174.972,176.28,176.307,189.521,184.111,190.213,189.488,190.1,186.448,189.695,189.544,
Second Transpose (Packing),196.286,194.167,200.912,200.809,197.248,195.691,196.726,196.696,208.195,204.643,210.132,209.914,209.432,206.964,209.994,209.95,
Second Transpose (Start Local Transpose),165.965,164.645,170.047,170.015,166.322,165.491,165.787,165.839,178.61,175.927,179.775,179.336,179.295,177.603,179.227,179.146,
Second Transpose (Start Receive),165.974,164.655,170.058,170.029,166.331,165.497,165.795,165.846,178.616,175.935,179.79,179.344,179.308,177.612,179.236,179.156,
Second Transpose (First Receive),250.167,232.986,212.003,238.126,233.885,237.441,227.776,233.267,257.753,250.927,220.966,247.515,251.202,252.346,232.312,245.082,
Second Transpose (Finished Receive),267.368,252.23,255.319,257.736,254.48,254.565,254.668,271.532,278.581,263.765,265.54,268.692,281.089,265.08,266.073,267.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.186,265.525,270.579,268.984,270.405,271.262,266.016,277.167,284.053,277.143,283.157,281.919,286.577,278.61,282.457,278.875,
1D FFT X-Direction,0.828996,0.745328,0.739288,0.737892,0.820263,0.750964,0.730175,0.741537,0.833112,0.747772,0.73678,0.734879,0.824824,0.739427,0.729639,0.746697,
Run complete,274.879,267.384,271.273,269.678,271.535,271.954,266.71,277.861,284.744,278.596,283.867,282.61,287.274,281.088,283.15,279.57,
