,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.11807,0.972135,1.035,1.01136,1.02704,1.04719,1.07393,1.08869,1.04589,0.992588,1.19339,1.04001,1.03614,1.16064,1.21354,1.04988,
Second Transpose (First Receive),1.44275,1.57046,1.54132,1.40587,1.69576,1.58652,1.69758,1.67086,1.55192,1.59308,1.46701,1.43444,1.25173,1.71915,1.78536,1.53183,
Second Transpose (Finished Receive),1.74871,1.71279,1.84996,1.8086,1.78641,1.75656,1.79722,1.79962,1.88592,1.67161,1.80719,1.75573,1.80743,1.85727,1.90492,1.90409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76079,1.72436,1.86221,1.82055,1.79791,1.76867,1.80924,1.81172,1.89763,1.68393,1.81922,1.76826,1.81932,1.86887,1.91701,1.91712,
1D FFT X-Direction,0.02156,0.015454,0.015836,0.015349,0.01549,0.015689,0.015806,0.015286,0.014952,0.015489,0.015744,0.016184,0.014819,0.016105,0.01534,0.016442,
Run complete,1.84712,1.74285,1.88084,1.83888,1.81577,1.80074,1.83018,1.83283,1.91691,1.70191,1.88622,1.80625,1.88667,1.90451,1.93756,1.93702,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.90145,1.79833,1.87304,1.8368,1.81221,1.87765,1.79181,1.79156,1.99417,1.88722,1.87517,1.90854,1.89353,1.84821,1.82054,1.92551,
First Transpose (First Send),0.023942,0.016717,0.016633,0.016918,0.016752,0.02273,0.016476,0.016525,0.017326,0.016842,0.017309,0.016952,0.016774,0.017537,0.016615,0.01811,
First Transpose (Packing),0.022651,0.016068,0.015856,0.015997,0.016026,0.021866,0.015676,0.01575,0.016395,0.016103,0.016463,0.016078,0.015912,0.016588,0.015795,0.016974,
First Transpose (Start Local Transpose),0.029557,0.020464,0.020335,0.021542,0.020382,0.02647,0.020273,0.020215,0.02192,0.020374,0.021203,0.020605,0.020364,0.021494,0.020308,0.022166,
First Transpose (Start Receive),0.03632,0.024414,0.023975,0.025895,0.024358,0.030696,0.024403,0.024956,0.026189,0.024448,0.025224,0.024866,0.024255,0.025861,0.024472,0.027273,
First Transpose (First Receive),0.746926,0.569618,0.798983,0.818806,0.620673,0.731225,0.634139,0.783361,0.820271,0.802203,0.669045,0.676941,0.815171,0.784771,0.727332,0.801936,
First Transpose (Finished Receive),1.02454,0.828759,0.84084,0.837924,0.836934,0.825069,0.842241,0.821406,0.849554,0.840375,0.863716,1.04251,0.871573,0.824831,0.872069,0.994748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03745,0.84187,0.852312,0.850642,0.849051,0.837634,0.854348,0.834184,0.861541,0.852522,0.875245,1.05563,0.884012,0.837221,0.883354,1.01087,
First Transpose (Send Complete),1.19445,0.959602,0.973757,0.967762,0.966783,0.960452,0.978925,1.0297,0.991966,0.968061,1.00006,1.17742,1.00173,0.962024,1.04273,1.15173,
1D FFT Y-Direction,1.19315,0.956341,0.97185,0.967158,0.964376,0.957852,0.974958,0.956699,0.983573,0.967472,0.999188,1.17679,0.999757,0.961408,1.04181,1.15088,
Second Transpose (First Send),1.25285,1.01829,1.03727,1.04231,1.03702,1.0329,1.04578,1.08522,1.08453,1.02107,1.07318,1.23083,1.06793,1.02411,1.09726,1.21326,
Second Transpose (Packing),1.25776,1.02592,1.06013,1.04989,1.0434,1.03937,1.08229,1.09035,1.09034,1.04923,1.07787,1.23598,1.07629,1.03078,1.10238,1.21958,
Second Transpose (Start Local Transpose),1.24898,1.01193,1.03172,1.03227,1.02712,1.02668,1.04046,1.08158,1.07949,1.02765,1.06996,1.22609,1.06275,1.01964,1.09357,1.20969,
Second Transpose (Start Receive),1.25366,1.01632,1.03559,1.03651,1.03174,1.03339,1.04655,1.08591,1.08461,1.03275,1.07516,1.22999,1.06704,1.02545,1.09792,1.21477,
Second Transpose (First Receive),1.53626,1.57521,1.41439,1.34063,1.40127,1.54368,1.65563,1.66593,1.55744,1.53268,1.47834,1.77089,1.52445,1.66158,1.59741,1.68551,
Second Transpose (Finished Receive),1.8719,1.76893,1.84361,1.80735,1.77751,1.84653,1.76244,1.7637,1.96345,1.85913,1.84466,1.87973,1.86395,1.81828,1.79224,1.89383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88453,1.78078,1.85587,1.81913,1.78963,1.85964,1.77499,1.77513,1.9768,1.87099,1.85769,1.8913,1.8765,1.83059,1.80401,1.90674,
1D FFT X-Direction,0.022172,0.015626,0.015374,0.015583,0.015681,0.021471,0.015243,0.015305,0.015961,0.01576,0.01605,0.015714,0.015528,0.016122,0.015404,0.016564,
Run complete,1.91343,1.79935,1.87666,1.8391,1.81339,1.87869,1.79457,1.84587,1.99527,1.88825,1.87625,1.96119,1.897,1.84943,1.87231,1.92958,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.87055,1.79978,1.84314,1.79002,1.88319,1.85551,1.77207,1.79862,1.75906,1.75993,1.81586,1.85476,1.82196,1.85077,1.82987,1.84026,
First Transpose (First Send),0.02281,0.016131,0.016254,0.016832,0.01584,0.017181,0.016793,0.017604,0.016734,0.016305,0.023147,0.016583,0.016918,0.017182,0.016718,0.017821,
First Transpose (Packing),0.021414,0.015436,0.015505,0.015863,0.01514,0.016214,0.015903,0.016792,0.015838,0.015281,0.022335,0.015823,0.016152,0.016198,0.015773,0.016706,
First Transpose (Start Local Transpose),0.027714,0.020339,0.020324,0.020992,0.019773,0.021024,0.020658,0.021142,0.021192,0.020583,0.027293,0.020236,0.020196,0.021323,0.020606,0.022245,
First Transpose (Start Receive),0.034671,0.024008,0.024087,0.025052,0.023822,0.025344,0.024834,0.025301,0.024982,0.024828,0.031532,0.024172,0.023983,0.025856,0.024579,0.027319,
First Transpose (First Receive),0.729136,0.569652,0.782315,0.738098,0.529571,0.75189,0.712266,0.735933,0.756126,0.670864,0.72143,0.613164,0.85358,0.768353,0.741292,0.82985,
First Transpose (Finished Receive),0.872091,0.855783,0.820616,0.852952,0.873066,0.853092,0.887538,0.857272,0.876726,0.843433,0.860226,0.853364,0.880761,0.838092,0.852988,0.871506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884035,0.86755,0.833155,0.865379,0.885296,0.865218,0.900218,0.869535,0.888546,0.857078,0.872251,0.865862,0.892902,0.850519,0.865446,0.884471,
First Transpose (Send Complete),1.07158,0.986673,0.96046,0.986392,1.00699,0.991864,1.03249,1.00503,1.06327,0.990912,0.992753,0.989721,1.01365,0.982877,0.992684,1.02782,
1D FFT Y-Direction,1.07058,0.986003,0.956999,0.985749,1.00622,0.991198,1.03175,1.00433,1.06015,0.988201,0.990546,0.987543,1.01161,0.98082,0.989651,1.02407,
Second Transpose (First Send),1.13041,1.03411,1.01481,1.04111,1.07062,1.0585,1.10958,1.10763,1.13105,1.04527,1.06224,1.06136,1.1159,1.05479,1.13991,1.12937,
Second Transpose (Packing),1.13524,1.04043,1.02022,1.04671,1.07748,1.06632,1.11648,1.11256,1.13591,1.05013,1.06936,1.10314,1.15746,1.12909,1.14668,1.13523,
Second Transpose (Start Local Transpose),1.12652,1.03025,1.01036,1.03389,1.05918,1.05351,1.09888,1.10454,1.11696,1.0416,1.05722,1.03829,1.06162,1.05106,1.10241,1.10251,
Second Transpose (Start Receive),1.13078,1.0352,1.01436,1.03863,1.0635,1.05988,1.10594,1.10979,1.121,1.04644,1.06364,1.04348,1.06579,1.09619,1.10672,1.10886,
Second Transpose (First Receive),1.68023,1.43789,1.56708,1.46368,1.55169,1.71238,1.65125,1.68818,1.59332,1.62027,1.49639,1.46733,1.65266,1.77055,1.66238,1.5783,
Second Transpose (Finished Receive),1.84045,1.76411,1.81353,1.76069,1.85458,1.82488,1.7405,1.7686,1.7231,1.73066,1.78647,1.82585,1.79248,1.82064,1.80079,1.80817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85268,1.77702,1.82547,1.77278,1.86679,1.83817,1.75414,1.78128,1.73531,1.74257,1.79866,1.83755,1.80504,1.83282,1.81267,1.82168,
1D FFT X-Direction,0.020927,0.015031,0.015007,0.015509,0.01467,0.015753,0.015449,0.016346,0.015376,0.014965,0.021944,0.015486,0.0158,0.015806,0.015395,0.016317,
Run complete,1.88248,1.8064,1.84434,1.8415,1.88444,1.85653,1.85316,1.80108,1.82824,1.76092,1.81702,1.85589,1.82485,1.8539,1.83261,1.84421,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.95715,2.08821,2.02444,2.05864,2.05231,2.04593,1.89759,1.95025,1.82582,1.81284,1.82992,1.79885,1.83014,1.87479,1.86708,1.79696,
First Transpose (First Send),0.023585,0.016914,0.016518,0.016908,0.017011,0.017621,0.017562,0.017427,0.018402,0.016544,0.016633,0.016078,0.016243,0.016984,0.016704,0.025844,
First Transpose (Packing),0.022276,0.016063,0.015704,0.015897,0.016233,0.016722,0.016589,0.01656,0.017261,0.015455,0.0159,0.015283,0.015505,0.016079,0.015867,0.024634,
First Transpose (Start Local Transpose),0.028639,0.021662,0.020372,0.021308,0.020813,0.021335,0.021387,0.021565,0.023331,0.020332,0.020516,0.020162,0.020029,0.021524,0.023309,0.030644,
First Transpose (Start Receive),0.035044,0.025311,0.024198,0.025175,0.024988,0.025448,0.025822,0.025755,0.027566,0.024117,0.024504,0.023945,0.023661,0.025961,0.027502,0.035867,
First Transpose (First Receive),0.777402,0.667053,0.724313,0.722282,0.778929,0.724216,0.78526,0.733156,0.799735,0.682922,0.827936,0.827774,0.794726,0.692709,0.809368,0.696676,
First Transpose (Finished Receive),0.991101,0.963732,0.83715,0.874406,0.991227,0.8425,0.855227,1.00217,0.80739,0.816834,0.886011,0.859982,0.832193,0.829564,0.847471,0.805111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00414,0.975539,0.848796,0.885895,1.00343,0.854756,0.867916,1.01464,0.819892,0.82952,0.898069,0.872201,0.844396,0.841374,0.859267,0.817877,
First Transpose (Send Complete),1.19797,1.09628,0.977673,1.01369,1.12569,0.976471,0.995093,1.19881,0.966021,0.954713,1.04381,0.99478,0.971689,0.990669,0.986015,0.967039,
1D FFT Y-Direction,1.19698,1.09567,0.977133,1.01309,1.12508,0.975803,0.992091,1.19798,0.943672,0.94874,1.04299,0.987765,0.962428,0.986563,0.984005,0.963639,
Second Transpose (First Send),1.27543,1.15383,1.03568,1.06732,1.19318,1.05319,1.06184,1.26393,1.04893,1.06424,1.12982,1.04789,1.02181,1.11994,1.05112,1.03887,
Second Transpose (Packing),1.28156,1.15881,1.04394,1.07283,1.25271,1.05844,1.06835,1.27071,1.05496,1.0747,1.13467,1.06279,1.0604,1.12568,1.06561,1.04441,
Second Transpose (Start Local Transpose),1.25972,1.15068,1.03121,1.06345,1.18841,1.04934,1.05758,1.25947,1.03998,1.01041,1.12614,1.0448,1.01915,1.11648,1.04765,1.03541,
Second Transpose (Start Receive),1.26473,1.15534,1.03552,1.06795,1.19334,1.05504,1.06385,1.2641,1.04517,1.01441,1.1325,1.04882,1.024,1.12082,1.05242,1.04293,
Second Transpose (First Receive),1.83307,1.56464,1.57478,1.35846,1.65737,1.33238,1.33549,1.8854,1.49653,1.6458,1.72003,1.64602,1.52779,1.74409,1.57353,1.69255,
Second Transpose (Finished Receive),1.92663,2.05948,1.99341,2.03017,2.02422,2.01655,1.86868,1.92168,1.79449,1.78493,1.79876,1.76954,1.80142,1.84539,1.83839,1.76642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93929,2.07104,2.00729,2.04221,2.03623,2.02877,1.88125,1.93385,1.80713,1.79678,1.81098,1.78202,1.81384,1.85733,1.85061,1.77925,
1D FFT X-Direction,0.02179,0.015642,0.015263,0.015492,0.015797,0.016269,0.016118,0.016171,0.016728,0.015124,0.015509,0.014899,0.015147,0.015607,0.015524,0.024255,
Run complete,2.05821,2.08916,2.02555,2.0598,2.05337,2.04701,1.90136,2.02198,1.82888,1.8158,1.83404,1.79997,1.83114,1.88046,1.87108,1.79968,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,2.53692,2.56912,2.42361,2.50948,2.54243,2.57032,2.43093,2.52255,2.60486,2.50697,2.52193,2.47666,2.42366,2.23131,2.4314,2.40212,
First Transpose (First Send),0.022828,0.016164,0.017013,0.017576,0.016567,0.016456,0.016958,0.017356,0.018584,0.016341,0.018631,0.016696,0.01622,0.051241,0.016746,0.017986,
First Transpose (Packing),0.021479,0.015396,0.016189,0.016184,0.015783,0.015592,0.016075,0.016538,0.017546,0.015515,0.017713,0.015883,0.015426,0.044385,0.015905,0.016844,
First Transpose (Start Local Transpose),0.027839,0.020312,0.021608,0.02173,0.020259,0.020317,0.020899,0.021239,0.022533,0.019987,0.023447,0.020308,0.019657,0.058439,0.02062,0.022078,
First Transpose (Start Receive),0.034178,0.024012,0.025518,0.025533,0.024204,0.024237,0.025512,0.025298,0.027175,0.023663,0.02787,0.024172,0.023375,0.068144,0.024753,0.027196,
First Transpose (First Receive),0.687086,0.464407,0.679605,0.795255,0.655737,0.373641,0.743876,0.715909,0.685846,0.759929,1.60486,0.754151,0.47486,0.692747,0.815887,0.78877,
First Transpose (Finished Receive),0.895646,1.05238,1.72328,0.843721,0.882463,1.00183,1.71716,0.871547,0.844226,1.2574,1.72474,0.879691,0.837752,0.758877,1.67303,0.884813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90915,1.06658,1.73635,0.855777,0.895159,1.01392,1.72966,0.883597,0.856833,1.26919,1.73712,0.891327,0.85001,0.776373,1.68567,0.897379,
First Transpose (Send Complete),1.04467,1.18631,1.85916,0.974179,1.02476,1.1341,1.84777,1.0274,0.989248,1.39651,1.88169,1.00631,0.96612,0.968044,1.81321,1.03757,
1D FFT Y-Direction,1.04125,1.18573,1.85855,0.971842,1.02248,1.13349,1.8471,1.02375,0.988464,1.3958,1.87496,1.00573,0.965505,0.91298,1.81102,1.0365,
Second Transpose (First Send),1.10114,1.24065,1.91949,1.02693,1.07921,1.19872,1.91925,1.12413,1.0456,1.45409,1.95346,1.05638,1.01839,1.0408,1.87006,1.10903,
Second Transpose (Packing),1.12201,1.24618,1.92523,1.03579,1.09643,1.20436,1.92503,1.12984,1.05107,1.45811,1.95822,1.06148,1.04086,1.04671,1.87516,1.11433,
Second Transpose (Start Local Transpose),1.09691,1.23584,1.91581,1.02196,1.07687,1.19381,1.91531,1.11879,1.0419,1.45034,1.94999,1.05028,1.01489,1.03698,1.86658,1.10532,
Second Transpose (Start Receive),1.10102,1.24113,1.9202,1.02633,1.0811,1.20075,1.92106,1.12303,1.04594,1.45503,1.95429,1.05456,1.01917,1.04209,1.87065,1.11078,
Second Transpose (First Receive),1.29304,1.42591,2.34167,1.44373,1.52369,1.62208,2.34692,1.38109,1.29527,1.75736,2.3576,1.24418,1.37718,1.33942,2.2363,1.29926,
Second Transpose (Finished Receive),2.50596,2.54008,2.39521,2.47932,2.51308,2.54125,2.40189,2.4875,2.57351,2.47828,2.49052,2.44685,2.39459,2.19887,2.40293,2.37054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51917,2.55184,2.40723,2.49204,2.52585,2.55334,2.4142,2.50499,2.58641,2.4903,2.50272,2.45924,2.40681,2.21118,2.4147,2.38356,
1D FFT X-Direction,0.020945,0.015066,0.015825,0.015794,0.015414,0.015151,0.015644,0.016095,0.017057,0.015211,0.01725,0.015559,0.015095,0.043734,0.015486,0.016393,
Run complete,2.53808,2.5701,2.5359,2.5104,2.54355,2.57134,2.53762,2.52372,2.60596,2.50796,2.57334,2.47774,2.42459,2.23261,2.48303,2.40331,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,2.61919,2.72473,2.75937,2.78349,2.2268,2.19567,2.22448,2.31214,2.4738,2.59073,2.56042,2.61924,2.09731,2.06951,2.18121,2.11916,
First Transpose (First Send),0.02299,0.016068,0.017001,0.016273,0.017219,0.017215,0.017,0.016804,0.01716,0.016817,0.017769,0.01667,0.016087,0.017968,0.017414,0.018367,
First Transpose (Packing),0.021635,0.015313,0.016119,0.015495,0.01642,0.01634,0.016216,0.015941,0.016113,0.016001,0.016875,0.015876,0.015374,0.016568,0.016581,0.017302,
First Transpose (Start Local Transpose),0.028465,0.020131,0.020747,0.020524,0.020849,0.020848,0.020396,0.020601,0.022043,0.02056,0.022042,0.02091,0.019738,0.021962,0.021335,0.022878,
First Transpose (Start Receive),0.035097,0.023806,0.024414,0.024373,0.02478,0.02485,0.024382,0.024704,0.026155,0.024628,0.026002,0.024632,0.023694,0.026392,0.025404,0.02838,
First Transpose (First Receive),0.730995,0.599197,0.668644,0.686371,0.697403,0.662865,0.710056,0.696905,1.67469,0.635981,0.743354,0.747884,0.696174,0.713226,0.741446,0.796782,
First Transpose (Finished Receive),1.89411,0.934925,0.890781,0.892551,1.47669,0.787201,0.889722,0.895323,1.69498,0.789889,0.874667,0.875555,1.32426,0.779257,0.850854,0.868112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90752,0.947005,0.90221,0.904691,1.48886,0.798749,0.901866,0.907631,1.70814,0.801502,0.886266,0.88842,1.33648,0.791718,0.862808,0.881083,
First Transpose (Send Complete),2.04838,1.05856,1.01774,1.02027,1.60319,0.917705,1.02285,1.02778,1.87994,0.926236,1.01184,1.0037,1.47123,0.91859,1.02496,1.01651,
1D FFT Y-Direction,2.04755,1.05801,1.01716,1.01966,1.60258,0.917048,1.02211,1.02719,1.85881,0.920216,1.00827,1.00135,1.46183,0.916242,1.02205,1.01339,
Second Transpose (First Send),2.11353,1.1112,1.07529,1.07029,1.65958,0.981096,1.09053,1.08893,1.9567,0.982878,1.06469,1.05477,1.52476,0.978624,1.08051,1.07876,
Second Transpose (Packing),2.12044,1.11712,1.07988,1.07615,1.66473,0.986092,1.09692,1.09441,1.96183,0.988368,1.08628,1.0605,1.54199,0.98515,1.09868,1.08439,
Second Transpose (Start Local Transpose),2.10909,1.10761,1.07197,1.06642,1.65588,0.977693,1.08596,1.08368,1.95352,0.979276,1.06004,1.05029,1.52169,0.975949,1.07635,1.0725,
Second Transpose (Start Receive),2.11386,1.11172,1.07646,1.07064,1.66055,0.983068,1.09377,1.08773,1.95854,0.983282,1.06466,1.05455,1.52652,0.980249,1.08174,1.07745,
Second Transpose (First Receive),2.51724,1.42769,1.37162,1.5211,2.09195,1.48937,1.51968,1.48043,2.36578,1.39504,1.41527,1.30035,1.86615,1.48073,1.4598,1.36089,
Second Transpose (Finished Receive),2.58956,2.69523,2.72837,2.75436,2.19868,2.16632,2.19538,2.28204,2.43346,2.56275,2.53074,2.59071,2.0689,2.0393,2.15239,2.08674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60167,2.70706,2.74102,2.76664,2.21032,2.17877,2.20746,2.29535,2.45166,2.57459,2.54316,2.60282,2.08118,2.05171,2.16458,2.10034,
1D FFT X-Direction,0.021179,0.014892,0.015714,0.015088,0.016076,0.01596,0.015784,0.015523,0.015682,0.015711,0.016403,0.015513,0.015011,0.016097,0.016171,0.016876,
Run complete,2.75311,2.72559,2.76041,2.78456,2.28547,2.19672,2.2256,2.3132,2.59392,2.59162,2.56149,2.62043,2.15479,2.07067,2.18236,2.12051,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.77131,1.66518,1.86644,1.78365,1.72437,1.8244,1.90353,1.87386,1.92602,1.85195,2.01605,1.94534,2.79181,2.88141,2.73154,2.76028,
First Transpose (First Send),0.022911,0.016581,0.016292,0.016913,0.017255,0.016795,0.016953,0.016729,0.017488,0.015856,0.016326,0.016315,0.016475,0.016916,0.016604,0.018156,
First Transpose (Packing),0.021609,0.015881,0.015484,0.016032,0.016484,0.015896,0.016091,0.015842,0.01644,0.015053,0.015417,0.01564,0.015789,0.016066,0.015509,0.017062,
First Transpose (Start Local Transpose),0.027848,0.020934,0.020651,0.02132,0.02113,0.020756,0.020729,0.020706,0.022306,0.019707,0.020845,0.02005,0.020006,0.021142,0.020748,0.023118,
First Transpose (Start Receive),0.034441,0.024997,0.02443,0.025499,0.02514,0.024663,0.024891,0.025267,0.02643,0.023682,0.025148,0.024118,0.023626,0.025468,0.024835,0.028152,
First Transpose (First Receive),0.8445,0.776675,0.687211,0.767694,0.771229,0.413239,0.764334,0.737186,0.693372,0.80534,0.80589,0.803167,0.633462,0.702821,0.7539,0.813483,
First Transpose (Finished Receive),0.855192,0.784393,0.801389,0.822199,0.811857,0.772032,0.982173,0.813514,1.11285,0.824434,0.813291,0.82771,1.10744,0.944734,0.947419,0.822865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868077,0.796127,0.813654,0.83466,0.824013,0.784161,0.995033,0.82576,1.12702,0.836123,0.82499,0.839987,1.11982,0.957832,0.959591,0.835705,
First Transpose (Send Complete),1.09749,0.93002,0.947286,0.953273,0.940351,0.908905,1.14115,0.953072,1.27699,0.954709,0.95695,0.951274,2.11514,1.08334,1.08359,0.972441,
1D FFT Y-Direction,1.06292,0.909719,0.937552,0.952712,0.937638,0.905796,1.14046,0.950247,1.27612,0.95289,0.943475,0.949105,2.10646,1.08276,1.08286,0.968996,
Second Transpose (First Send),1.16244,0.997658,1.01604,1.00723,1.02495,1.00267,1.20491,1.06729,1.33738,1.00355,1.00824,1.00323,2.19726,1.21199,1.22637,1.03472,
Second Transpose (Packing),1.1773,1.00312,1.02355,1.01261,1.04062,1.03864,1.21083,1.07292,1.3425,1.00849,1.03939,1.00865,2.20954,1.21837,1.2318,1.04221,
Second Transpose (Start Local Transpose),1.15758,0.99225,1.00194,1.00118,1.02001,0.988905,1.20149,1.06355,1.33379,1.00031,1.00298,0.997561,2.19337,1.20391,1.22292,1.03094,
Second Transpose (Start Receive),1.16343,0.997105,1.00593,1.00556,1.02438,0.996005,1.20762,1.06794,1.33836,1.005,1.00706,1.00148,2.19801,1.21411,1.22845,1.03614,
Second Transpose (First Receive),1.37098,1.52277,1.45617,1.39172,1.64366,1.45475,1.74073,1.51707,1.67371,1.34008,1.36237,1.30379,2.6392,1.53951,1.58641,1.61816,
Second Transpose (Finished Receive),1.73713,1.63466,1.83389,1.75516,1.69507,1.79511,1.87458,1.83922,1.89667,1.82423,1.98725,1.91696,2.76179,2.85124,2.70238,2.72882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75157,1.6472,1.84748,1.76705,1.70738,1.80727,1.8865,1.85642,1.90864,1.83596,1.99935,1.9288,2.77399,2.86382,2.71451,2.74253,
1D FFT X-Direction,0.021095,0.015473,0.015119,0.015627,0.016055,0.015483,0.015628,0.015306,0.015943,0.014737,0.015063,0.015259,0.015433,0.015621,0.015139,0.016676,
Run complete,1.83117,1.66621,1.86777,1.78472,1.73884,1.84029,1.90654,1.87619,1.98769,1.8529,2.0171,1.94648,2.8493,2.88251,2.76462,2.76154,
