,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.42439,1.3861,1.38967,1.38852,1.4045,1.35661,1.36022,1.40491,1.37086,1.32927,1.37053,1.32683,1.36847,1.35265,1.35513,1.33165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50609,1.43528,1.46002,1.46164,1.47548,1.40976,1.42891,1.46895,1.44633,1.3883,1.41367,1.37254,1.45573,1.41342,1.42229,1.38992,
1D FFT X-Direction,0.021931,0.015014,0.01512,0.014836,0.01574,0.014819,0.01486,0.014776,0.015379,0.014359,0.014412,0.016434,0.014341,0.017041,0.01522,0.014154,
Run complete,1.53411,1.4541,1.47827,1.47885,1.49692,1.42986,1.44746,1.48699,1.46562,1.40701,1.4326,1.3911,1.47385,1.4345,1.44002,1.40805,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.46451,1.40194,1.42072,1.43431,1.42523,1.34444,1.38266,1.41792,1.49897,1.47376,1.40789,1.42434,1.53173,1.51857,1.45121,1.45931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186525,0.172165,0.18106,0.181735,0.189,0.183087,0.181878,0.181822,0.186345,0.180806,0.182853,0.182749,0.18811,0.186723,0.180156,0.181197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186831,0.172378,0.181295,0.182035,0.189205,0.183278,0.182155,0.182046,0.186622,0.181102,0.183126,0.182997,0.188294,0.186916,0.180367,0.181388,
First Transpose (Finished All2All),0.724239,0.687074,0.669567,0.706633,0.725436,0.685172,0.667272,0.704328,0.718052,0.723188,0.655111,0.644393,0.718793,0.722583,0.653439,0.642282,
First Transpose (Unpacking),0.877251,0.834175,0.814892,0.853677,0.87857,0.83214,0.814823,0.852254,0.909537,0.9096,0.832003,0.8222,0.908871,0.90864,0.829566,0.819501,
First Transpose (Send Complete),0.973814,0.922093,0.898718,0.938732,0.969266,0.916077,0.899644,0.940994,0.997148,0.995041,0.917645,0.909195,0.999074,1.00185,0.918482,0.908461,
1D FFT Y-Direction,0.973471,0.921829,0.898493,0.938491,0.969001,0.915859,0.899391,0.940821,0.996942,0.994815,0.917376,0.909006,0.998885,1.00153,0.918222,0.908242,
Second Transpose (First Send),1.02907,0.954492,0.930021,0.980378,1.01733,0.948066,0.930467,0.980896,1.0478,1.0391,0.961516,0.95327,1.05374,1.0504,0.961201,0.951841,
Second Transpose (Packing),1.09879,1.03376,1.01178,1.05145,1.08996,1.02427,1.01554,1.05513,1.13487,1.11799,1.05266,1.04006,1.16028,1.13975,1.04993,1.04564,
Second Transpose (Start Local Transpose),1.0991,1.0342,1.01206,1.05176,1.09066,1.02475,1.01587,1.05568,1.13522,1.11827,1.05316,1.0404,1.16064,1.14024,1.0503,1.046,
Second Transpose (Start Receive),1.10459,1.0391,1.01734,1.05696,1.0959,1.02932,1.02068,1.06003,1.14005,1.12342,1.05869,1.04506,1.16516,1.14624,1.05516,1.05046,
Second Transpose (First Receive),1.33173,1.24914,1.25352,1.26553,1.30224,1.18819,1.19453,1.26584,1.34288,1.31563,1.19032,1.17888,1.37386,1.35499,1.15634,1.15705,
Second Transpose (Finished Receive),1.35876,1.32606,1.3117,1.33463,1.34321,1.28125,1.29375,1.33814,1.38512,1.38268,1.32299,1.33333,1.42157,1.4163,1.34822,1.35921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44822,1.38507,1.40444,1.41921,1.40914,1.32909,1.36737,1.40217,1.48363,1.45716,1.39104,1.40752,1.51644,1.50065,1.43554,1.44381,
1D FFT X-Direction,0.022033,0.014648,0.014897,0.015364,0.014887,0.014277,0.015131,0.01468,0.015438,0.014405,0.014974,0.015013,0.014063,0.016924,0.01428,0.014547,
Run complete,1.4858,1.40378,1.42259,1.43688,1.42795,1.34676,1.38455,1.42049,1.50194,1.47666,1.41026,1.42746,1.53494,1.52246,1.45353,1.46298,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.47026,1.45889,1.44946,1.47874,1.44651,1.42248,1.39596,1.45649,1.47203,1.44236,1.46156,1.46061,1.48636,1.45632,1.47387,1.46127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193998,0.172268,0.180268,0.181409,0.193869,0.183642,0.182641,0.182239,0.18939,0.183272,0.180266,0.181731,0.18769,0.185592,0.181359,0.182789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194258,0.172504,0.180493,0.181622,0.194045,0.183837,0.182945,0.182503,0.189654,0.183442,0.180544,0.182011,0.187883,0.185777,0.181691,0.183059,
First Transpose (Finished All2All),0.706488,0.670686,0.685318,0.710888,0.706851,0.668318,0.683585,0.708461,0.71211,0.679142,0.654483,0.649094,0.710302,0.677595,0.651111,0.648168,
First Transpose (Unpacking),0.860827,0.817488,0.845882,0.870146,0.862575,0.818617,0.841342,0.86755,0.872189,0.833296,0.836441,0.831572,0.872716,0.836526,0.834243,0.833475,
First Transpose (Send Complete),0.959656,0.904288,0.928414,0.956053,0.954761,0.902152,0.927394,0.954214,0.964541,0.918833,0.922918,0.916463,0.965412,0.929915,0.923819,0.920652,
1D FFT Y-Direction,0.959377,0.90398,0.928163,0.955795,0.954517,0.901963,0.927161,0.95403,0.964284,0.918628,0.922617,0.916244,0.965178,0.929675,0.923175,0.920409,
Second Transpose (First Send),1.01535,0.936383,0.960144,1.00781,1.00362,0.934912,0.95965,1.00396,1.01563,0.950966,0.969677,0.963593,1.01945,0.963519,0.973313,0.970581,
Second Transpose (Packing),1.08342,1.01508,1.06116,1.09073,1.07174,1.00966,1.05733,1.08345,1.08304,1.02594,1.06388,1.05818,1.09925,1.05266,1.07122,1.06918,
Second Transpose (Start Local Transpose),1.0838,1.01546,1.06143,1.09113,1.07211,1.01009,1.05767,1.08387,1.08338,1.0262,1.06422,1.05862,1.09949,1.05309,1.07156,1.06949,
Second Transpose (Start Receive),1.08927,1.0206,1.06613,1.0958,1.07777,1.01481,1.0621,1.08892,1.08792,1.03058,1.06878,1.06384,1.10413,1.0589,1.07664,1.07433,
Second Transpose (First Receive),1.31399,1.29716,1.29883,1.3256,1.28901,1.26304,1.25414,1.32131,1.31591,1.2841,1.28555,1.28365,1.34046,1.3011,1.31299,1.29952,
Second Transpose (Finished Receive),1.3486,1.33052,1.34423,1.35864,1.32645,1.30128,1.31523,1.34621,1.3383,1.31929,1.3152,1.31598,1.36658,1.34279,1.34443,1.33121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45468,1.44182,1.43328,1.46254,1.42984,1.40618,1.38048,1.44001,1.45662,1.42656,1.44582,1.44512,1.47129,1.43762,1.45884,1.44625,
1D FFT X-Direction,0.02207,0.014543,0.014391,0.015104,0.014825,0.015031,0.015175,0.014483,0.015114,0.014503,0.014451,0.01537,0.014803,0.016489,0.014555,0.014914,
Run complete,1.4833,1.46143,1.45194,1.4818,1.44905,1.42447,1.39807,1.45954,1.47553,1.44472,1.46399,1.46269,1.48972,1.45875,1.47632,1.46319,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.42,1.4386,1.49385,1.49015,1.39104,1.39779,1.42326,1.47126,1.5082,1.48218,1.43455,1.44151,1.54744,1.5451,1.4984,1.47975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185021,0.170002,0.180848,0.181424,0.185941,0.180525,0.182078,0.181723,0.18503,0.180148,0.182969,0.182847,0.187531,0.187902,0.180356,0.180768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185301,0.170217,0.18109,0.18163,0.186112,0.180717,0.182294,0.181988,0.18521,0.180331,0.183217,0.183038,0.187723,0.188092,0.180553,0.181026,
First Transpose (Finished All2All),0.715001,0.654032,0.685454,0.713238,0.712952,0.651535,0.683554,0.709675,0.7267,0.732465,0.655787,0.653346,0.723973,0.730806,0.654442,0.64967,
First Transpose (Unpacking),0.842084,0.773595,0.84519,0.870726,0.841447,0.773496,0.841034,0.867831,0.918004,0.919727,0.841798,0.83921,0.913472,0.916884,0.836364,0.831925,
First Transpose (Send Complete),0.938356,0.861189,0.928897,0.955076,0.931227,0.858249,0.928143,0.956193,1.00742,1.00437,0.927981,0.926065,1.00378,1.00983,0.925206,0.919892,
1D FFT Y-Direction,0.938084,0.860961,0.928693,0.95487,0.930959,0.858008,0.927891,0.955992,1.00718,1.00412,0.92771,0.925849,1.00358,1.00956,0.924933,0.919609,
Second Transpose (First Send),0.973503,0.892541,0.960211,1.00365,0.972899,0.890762,0.95895,1.00753,1.05749,1.04583,0.978585,0.976784,1.05853,1.05818,0.973885,0.969758,
Second Transpose (Packing),1.04223,0.955674,1.05752,1.08454,1.04109,0.962093,1.06203,1.08887,1.1428,1.12479,1.08041,1.07969,1.15612,1.1451,1.07416,1.06975,
Second Transpose (Start Local Transpose),1.04256,0.956054,1.05779,1.08487,1.04153,0.962541,1.06233,1.0895,1.14317,1.12507,1.08083,1.08002,1.15633,1.14557,1.07452,1.07013,
Second Transpose (Start Receive),1.04792,0.960893,1.06257,1.08947,1.04638,0.967434,1.0674,1.09394,1.14743,1.12978,1.08571,1.08458,1.16018,1.15129,1.07956,1.07498,
Second Transpose (First Receive),1.25563,1.27253,1.3305,1.32518,1.22893,1.2335,1.277,1.32315,1.36098,1.33243,1.23661,1.23971,1.38991,1.38066,1.21204,1.19628,
Second Transpose (Finished Receive),1.30991,1.32972,1.36318,1.36118,1.30896,1.30865,1.32472,1.35146,1.39409,1.39281,1.33681,1.35382,1.44145,1.44094,1.38887,1.38767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40414,1.42187,1.47873,1.47489,1.37517,1.3821,1.40657,1.45413,1.49301,1.46592,1.41826,1.42588,1.53234,1.52765,1.48325,1.46342,
1D FFT X-Direction,0.022028,0.014817,0.014604,0.01525,0.014769,0.014993,0.015228,0.014708,0.015243,0.014681,0.01516,0.014661,0.014298,0.017749,0.014733,0.015097,
Run complete,1.42427,1.44092,1.4974,1.49356,1.39334,1.4003,1.42613,1.47436,1.51091,1.48494,1.43688,1.4441,1.55042,1.54869,1.50169,1.48155,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.44553,1.38473,1.37195,1.41022,1.41738,1.34853,1.37615,1.42279,1.50524,1.51324,1.45997,1.44577,1.50925,1.49819,1.43775,1.4272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184819,0.169949,0.180758,0.181034,0.189385,0.184215,0.181197,0.18167,0.188363,0.182628,0.181366,0.181695,0.18657,0.185484,0.181054,0.180891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185103,0.170235,0.180972,0.181238,0.189601,0.184421,0.181513,0.18194,0.188601,0.182813,0.181545,0.181912,0.186739,0.185707,0.181279,0.181054,
First Transpose (Finished All2All),0.715197,0.668233,0.664936,0.705542,0.717616,0.666133,0.662684,0.703383,0.708058,0.704237,0.692858,0.667913,0.706353,0.703617,0.691014,0.666809,
First Transpose (Unpacking),0.857175,0.804882,0.80956,0.849743,0.860573,0.803916,0.806076,0.846861,0.895914,0.886014,0.85544,0.830652,0.897215,0.89234,0.854618,0.830888,
First Transpose (Send Complete),0.954232,0.892904,0.892851,0.932112,0.951734,0.888722,0.894526,0.932298,0.985943,0.970904,0.941368,0.914919,0.990018,0.981317,0.94288,0.915689,
1D FFT Y-Direction,0.953945,0.892688,0.892593,0.931889,0.951438,0.888524,0.894292,0.932116,0.985742,0.970672,0.941109,0.91469,0.989843,0.981106,0.942511,0.915498,
Second Transpose (First Send),1.00501,0.924853,0.923409,0.973395,1.00584,0.920221,0.925231,0.975023,1.03493,1.00612,0.985859,0.946243,1.03844,1.02536,0.988089,0.947767,
Second Transpose (Packing),1.07529,0.999262,1.00397,1.04486,1.07344,0.99819,1.0099,1.0471,1.12122,1.08922,1.06203,1.03656,1.12589,1.10734,1.06492,1.03864,
Second Transpose (Start Local Transpose),1.07562,0.99957,1.00432,1.04527,1.07378,0.998587,1.01025,1.04742,1.12158,1.08949,1.06246,1.03684,1.12612,1.10773,1.06537,1.03897,
Second Transpose (Start Receive),1.08107,1.00417,1.00846,1.04944,1.07854,1.00291,1.01498,1.05197,1.1259,1.09401,1.06685,1.04159,1.13043,1.11301,1.06962,1.0437,
Second Transpose (First Receive),1.31084,1.17966,1.16884,1.24891,1.2857,1.17067,1.18457,1.27107,1.34253,1.34538,1.23659,1.21384,1.34913,1.33099,1.22592,1.24161,
Second Transpose (Finished Receive),1.34974,1.30907,1.29871,1.35052,1.32339,1.26061,1.27478,1.31832,1.37322,1.37952,1.35058,1.35342,1.38659,1.37962,1.3526,1.34032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4284,1.3682,1.3555,1.39425,1.40053,1.33214,1.36049,1.40549,1.48897,1.49784,1.44377,1.42985,1.49452,1.48101,1.42293,1.41223,
1D FFT X-Direction,0.022049,0.014785,0.014565,0.014643,0.015714,0.015503,0.014604,0.014695,0.015294,0.014486,0.014741,0.014328,0.013906,0.017538,0.014649,0.014712,
Run complete,1.4547,1.38745,1.37385,1.41285,1.42002,1.35082,1.37862,1.42522,1.50799,1.51563,1.46279,1.44785,1.51181,1.50116,1.44046,1.42918,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.50974,1.45416,1.40805,1.44901,1.46387,1.39351,1.39109,1.43104,1.46093,1.46198,1.46017,1.46328,1.46844,1.45117,1.46547,1.44343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185876,0.171555,0.182954,0.18268,0.18917,0.18277,0.18191,0.182561,0.188787,0.183353,0.183718,0.183225,0.187153,0.1859,0.182958,0.183569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186161,0.171816,0.183232,0.18289,0.189328,0.182953,0.182117,0.182819,0.18912,0.183537,0.183941,0.18343,0.18734,0.186102,0.183154,0.183754,
First Transpose (Finished All2All),0.817028,0.656441,0.676739,0.69657,0.818617,0.65525,0.674209,0.695247,0.741903,0.679737,0.647959,0.650384,0.740834,0.677109,0.646092,0.647827,
First Transpose (Unpacking),0.9333,0.756693,0.841582,0.860981,0.931416,0.755525,0.836803,0.858934,0.872171,0.803438,0.832303,0.83427,0.872655,0.804426,0.828524,0.830566,
First Transpose (Send Complete),1.03253,0.84234,0.926017,0.940808,1.02541,0.8382,0.922934,0.943788,0.962472,0.886207,0.917689,0.917352,0.963192,0.896592,0.91437,0.914594,
1D FFT Y-Direction,1.03217,0.84203,0.925798,0.940586,1.02514,0.838001,0.922732,0.943598,0.962298,0.886004,0.917392,0.917129,0.962944,0.896391,0.914162,0.914346,
Second Transpose (First Send),1.06834,0.880306,0.959917,0.981771,1.05993,0.873429,0.954038,0.985435,1.00357,0.917225,0.968085,0.967894,1.0168,0.929779,0.96429,0.964792,
Second Transpose (Packing),1.13753,0.950596,1.04005,1.05672,1.12704,0.944255,1.03941,1.05932,1.07122,0.987407,1.06914,1.06881,1.08357,1.00907,1.06468,1.06544,
Second Transpose (Start Local Transpose),1.13789,0.950927,1.04031,1.05703,1.12735,0.944693,1.03978,1.05966,1.07152,0.987735,1.06963,1.06908,1.08385,1.00952,1.06505,1.06596,
Second Transpose (Start Receive),1.14322,0.955612,1.04598,1.06188,1.13223,0.949802,1.0445,1.06393,1.07587,0.992753,1.07545,1.0738,1.08807,1.01512,1.07024,1.07013,
Second Transpose (First Receive),1.37453,1.25808,1.25221,1.26682,1.33445,1.18296,1.18355,1.26176,1.29197,1.29065,1.28871,1.291,1.31246,1.2878,1.30635,1.28662,
Second Transpose (Finished Receive),1.40702,1.37681,1.34494,1.38894,1.37331,1.32229,1.33168,1.36906,1.34444,1.31627,1.3107,1.34042,1.34153,1.32557,1.33475,1.31762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4927,1.43591,1.39125,1.43242,1.44696,1.37698,1.37516,1.41558,1.44478,1.44687,1.44407,1.44707,1.45302,1.4332,1.44899,1.42815,
1D FFT X-Direction,0.021926,0.015079,0.015362,0.015333,0.01505,0.013981,0.014402,0.01483,0.015309,0.014704,0.01539,0.014593,0.014143,0.017732,0.0148,0.014676,
Run complete,1.52446,1.45722,1.4099,1.45076,1.46663,1.3955,1.39305,1.43351,1.46429,1.46442,1.46289,1.46638,1.47165,1.45382,1.46728,1.44563,
