,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.41804,5.03541,5.79847,5.85529,6.0207,5.97211,5.99278,5.99016,5.83211,5.64923,5.96661,5.94503,5.9077,5.77324,5.90791,5.95256,
Second Transpose (First Receive),6.9418,6.95071,7.88491,7.996,8.2908,8.15122,8.1976,8.15301,7.87643,7.91089,8.23127,8.20013,8.19789,8.10775,8.18954,8.10336,
Second Transpose (Finished Receive),7.97719,8.07873,8.21943,8.21699,8.41066,8.37621,8.41169,8.27866,8.20978,8.20413,8.31223,8.30992,8.27235,8.23053,8.27342,8.17526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39334,8.52007,8.82122,8.93427,9.19952,9.06723,9.21025,9.16682,8.89176,8.92991,9.26326,9.23594,9.15714,9.07247,9.16008,9.07321,
1D FFT X-Direction,0.04988,0.040777,0.040046,0.043257,0.043174,0.043226,0.041876,0.041198,0.041206,0.040686,0.040998,0.040553,0.044059,0.042813,0.042342,0.042221,
Run complete,8.4401,8.56342,8.86129,8.97691,9.24351,9.10984,9.24976,9.2074,8.93623,8.97204,9.3032,9.27769,9.20072,9.11613,9.20178,9.11451,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.60497,8.68606,9.04899,9.07553,9.00971,8.8597,9.02231,8.96722,8.9192,8.96888,8.96636,9.0151,9.29252,9.33635,9.44445,9.43984,
First Transpose (First Send),0.379959,0.357368,0.373472,0.37292,0.379459,0.372806,0.371184,0.371407,0.376798,0.370478,0.368476,0.369886,0.378286,0.371593,0.371806,0.371298,
First Transpose (Packing),1.02505,0.997296,1.07542,1.07664,1.05137,1.03615,1.04203,1.04319,1.04734,1.03398,1.04225,1.04099,1.05249,1.04068,1.04834,1.0472,
First Transpose (Start Local Transpose),1.02535,0.997486,1.07561,1.07685,1.05166,1.03636,1.0423,1.0434,1.04755,1.03437,1.04251,1.04126,1.05273,1.04103,1.04857,1.0474,
First Transpose (Start Receive),1.03203,1.00316,1.08168,1.08353,1.05759,1.04189,1.0479,1.04962,1.05375,1.0405,1.04793,1.04683,1.05827,1.04736,1.05344,1.05351,
First Transpose (First Receive),2.3598,2.32095,2.42217,2.42698,2.34841,2.31741,2.41929,2.42591,2.33294,2.31373,2.5562,2.47032,2.30971,2.31148,2.55415,2.46504,
First Transpose (Finished Receive),4.12723,3.79194,4.14327,4.14554,4.1535,4.12253,4.10553,4.10561,4.46787,4.22013,4.36484,4.3534,4.4706,4.41512,4.42981,4.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49702,4.09792,4.90446,4.91746,4.80045,4.73655,4.75362,4.71458,4.8647,4.5364,4.71627,4.88271,5.11453,5.05064,5.06539,5.08461,
First Transpose (Send Complete),4.54795,4.41272,4.95656,4.97027,4.84936,4.78651,4.79991,4.76202,4.92044,4.57733,4.75932,4.92428,5.15649,5.09301,5.10754,5.12535,
1D FFT Y-Direction,4.5428,4.14168,4.94806,4.9629,4.84397,4.77974,4.79471,4.75698,4.91947,4.5765,4.75854,4.92328,5.15576,5.0921,5.10659,5.12458,
Second Transpose (First Send),4.87703,4.62954,5.27188,5.28829,5.17893,5.05551,5.11822,5.0561,5.25015,4.78594,4.97041,5.244,5.48393,5.36303,5.42191,5.44382,
Second Transpose (Packing),5.4084,5.26955,5.91132,5.92746,5.77615,5.69465,5.73494,5.69512,5.64872,5.33687,5.60873,5.76112,6.08879,6.01044,6.06289,6.08005,
Second Transpose (Start Local Transpose),5.40888,5.26997,5.91177,5.92791,5.77651,5.69511,5.73553,5.69545,5.64932,5.3374,5.6092,5.76144,6.08923,6.01095,6.06328,6.08055,
Second Transpose (Start Receive),5.414,5.27531,5.91666,5.93413,5.78207,5.69974,5.74197,5.70106,5.65545,5.34271,5.61489,5.76682,6.09469,6.0163,6.0687,6.08598,
Second Transpose (First Receive),6.74618,6.7819,7.98506,8.00925,8.07793,7.92365,7.99045,7.93263,7.8749,7.91409,7.91704,7.96913,8.25358,8.29492,8.35449,8.35592,
Second Transpose (Finished Receive),8.05779,8.0679,8.29158,8.2904,8.1863,8.06627,8.15741,8.17539,7.93641,8.0266,8.04422,8.0565,8.33662,8.35241,8.41472,8.41332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56314,8.64738,9.01273,9.03806,8.97003,8.82156,8.98764,8.9306,8.87907,8.92134,8.92075,8.97865,9.25301,9.29823,9.40775,9.40491,
1D FFT X-Direction,0.04966,0.039464,0.040542,0.039976,0.041386,0.039874,0.039157,0.039932,0.041161,0.038717,0.037971,0.03852,0.040664,0.039294,0.039288,0.03938,
Run complete,8.60824,8.68683,9.05355,9.08079,9.01455,8.86251,9.02614,8.9694,8.92247,8.97258,8.96877,9.01947,9.29804,9.34098,9.44847,9.44417,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.43245,8.51346,8.90373,8.84237,9.03612,9.05361,9.08167,8.98595,8.75083,8.73819,8.98737,9.11758,8.91638,8.88873,9.30849,9.30181,
First Transpose (First Send),0.382447,0.359249,0.364248,0.367613,0.378257,0.373002,0.370681,0.370387,0.376821,0.369257,0.367225,0.368606,0.379288,0.37168,0.37185,0.372277,
First Transpose (Packing),1.02677,0.999008,1.03992,1.04924,1.05193,1.03783,1.0444,1.04459,1.04138,1.02331,1.03949,1.03731,1.05062,1.03295,1.04585,1.04456,
First Transpose (Start Local Transpose),1.02703,0.999294,1.04018,1.04942,1.05215,1.03814,1.04464,1.04481,1.04156,1.02362,1.03969,1.03751,1.05083,1.03321,1.04623,1.04487,
First Transpose (Start Receive),1.03368,1.00588,1.04629,1.05557,1.05812,1.04384,1.0498,1.05003,1.04723,1.02876,1.04555,1.04302,1.05643,1.03889,1.05125,1.0514,
First Transpose (First Receive),2.34237,2.35421,2.42029,2.46215,2.35982,2.35185,2.41631,2.46337,2.38425,2.27384,2.4883,2.56448,2.36569,2.27053,2.48511,2.56296,
First Transpose (Finished Receive),4.13405,3.8411,4.12745,4.16361,4.17829,4.12246,4.16733,4.16088,4.46854,4.21872,4.41548,4.3301,4.47413,4.24268,4.40814,4.41129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51722,4.07993,4.82407,4.72854,4.79393,4.69144,4.80208,4.82395,4.84365,4.40062,5.0054,4.98889,4.9636,4.6712,5.01937,5.05862,
First Transpose (Send Complete),4.56846,4.24894,4.87848,4.78485,4.84358,4.73695,4.84873,4.86987,4.88813,4.44113,5.04589,5.02958,5.00631,4.71159,5.06162,5.09943,
1D FFT Y-Direction,4.56309,4.1243,4.87027,4.77383,4.83843,4.73345,4.84346,4.86483,4.88714,4.44023,5.04484,5.02878,5.00542,4.71029,5.06071,5.09877,
Second Transpose (First Send),4.89706,4.45081,5.19359,5.03798,5.17265,4.97734,5.16091,5.18794,5.1824,4.64238,5.36571,5.35023,5.33716,4.92279,5.35911,5.41795,
Second Transpose (Packing),5.29835,5.00188,5.76486,5.67628,5.73309,5.61619,5.80131,5.82065,5.54552,5.13471,6.01826,6.00588,5.77346,5.50281,6.00799,6.04348,
Second Transpose (Start Local Transpose),5.29882,5.0023,5.76526,5.67691,5.73343,5.61663,5.80205,5.82094,5.54593,5.13516,6.01865,6.00639,5.77416,5.50319,6.00833,6.04386,
Second Transpose (Start Receive),5.3041,5.00798,5.77306,5.68222,5.73816,5.62133,5.80717,5.82619,5.55075,5.13998,6.02397,6.0126,5.7796,5.50962,6.01381,6.04878,
Second Transpose (First Receive),6.81937,6.84365,7.87933,7.81407,7.96951,7.98548,8.09046,7.9929,6.92562,6.96542,8.02518,8.15089,7.57286,7.58814,8.21711,8.21148,
Second Transpose (Finished Receive),7.82094,7.95088,8.10739,8.1052,8.14512,8.08161,8.15663,8.10162,8.1784,8.10993,8.38699,8.38448,8.23934,8.21146,8.37042,8.36944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.38966,8.47625,8.86616,8.80215,8.99773,9.01511,9.04701,8.94832,8.7122,8.69954,8.95069,9.0828,8.87814,8.84928,9.26979,9.26448,
1D FFT X-Direction,0.050689,0.041381,0.037668,0.039861,0.040417,0.040028,0.038274,0.040131,0.042393,0.038206,0.038142,0.039724,0.041586,0.040276,0.040262,0.040732,
Run complete,8.43654,8.51436,8.90817,8.84692,9.03865,9.0568,9.08529,8.98902,8.75392,8.74043,8.9911,9.1217,8.92048,8.8919,9.31246,9.30534,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.68347,8.72964,9.0993,9.13901,8.93491,8.94998,9.34602,9.33961,8.61838,8.51542,8.97998,8.81345,8.84455,8.77206,9.20678,9.21677,
First Transpose (First Send),0.383431,0.356262,0.368229,0.369908,0.378679,0.373749,0.370295,0.369529,0.37681,0.368191,0.369082,0.370238,0.378398,0.371615,0.373853,0.371653,
First Transpose (Packing),1.02808,0.997051,1.04601,1.04452,1.05075,1.03517,1.07002,1.07062,1.04192,1.02436,1.04199,1.04226,1.04962,1.0367,1.04703,1.04327,
First Transpose (Start Local Transpose),1.02835,0.99723,1.04632,1.04474,1.05097,1.03537,1.07025,1.0709,1.04214,1.02466,1.04217,1.04249,1.04982,1.03695,1.04724,1.04346,
First Transpose (Start Receive),1.03565,1.0033,1.05219,1.05069,1.05715,1.04065,1.07558,1.07613,1.04776,1.03031,1.04795,1.04817,1.05533,1.04256,1.05274,1.04956,
First Transpose (First Receive),2.32031,2.30365,2.52122,2.47748,2.34903,2.30004,2.51557,2.47553,2.33024,2.27872,2.58587,2.51093,2.31077,2.27678,2.58524,2.50575,
First Transpose (Finished Receive),4.23662,3.89113,4.41469,4.40911,4.43946,4.23516,4.36893,4.42558,4.22609,4.15246,4.22647,4.21739,4.24114,4.21879,4.2239,4.22608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57087,4.16106,5.07939,5.05626,4.96745,4.73117,5.04283,5.02771,4.74997,4.53415,4.8698,4.82054,4.79435,4.61351,4.97672,4.9761,
First Transpose (Send Complete),4.74226,4.23268,5.12286,5.10185,5.01333,4.77452,5.08575,5.07025,4.79648,4.57798,4.91952,4.86819,4.8414,4.65879,5.02684,5.02246,
1D FFT Y-Direction,4.61786,4.20357,5.12211,5.10056,5.01259,4.77341,5.08487,5.06941,4.79327,4.57455,4.91021,4.86222,4.83483,4.65499,5.01631,5.01675,
Second Transpose (First Send),4.95973,4.43406,5.44013,5.41854,5.34235,4.98258,5.40479,5.38876,5.12799,4.78211,5.24451,5.15968,5.1755,4.84995,5.35794,5.35435,
Second Transpose (Packing),5.31986,4.83911,6.07751,6.05932,5.82747,5.60938,6.0456,6.03044,5.62688,5.42008,5.84874,5.79922,5.69589,5.51353,6.02458,6.02082,
Second Transpose (Start Local Transpose),5.3204,4.83953,6.07791,6.05968,5.8279,5.60987,6.04596,6.03073,5.62759,5.42073,5.84916,5.79958,5.69634,5.51388,6.02504,6.02144,
Second Transpose (Start Receive),5.32569,4.84495,6.08325,6.06531,5.833,5.61499,6.05122,6.03619,5.63244,5.4269,5.85466,5.80541,5.7015,5.51862,6.03019,6.02662,
Second Transpose (First Receive),6.17426,6.18707,8.05071,8.0911,7.63693,7.6656,8.26154,8.25289,7.51593,7.52686,8.06309,7.88011,7.37567,7.39152,8.12901,8.13925,
Second Transpose (Finished Receive),8.03913,8.06647,8.42776,8.42657,8.25095,8.24997,8.40246,8.40107,8.18934,8.12428,8.25131,8.25021,8.21127,8.2088,8.35463,8.35221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64124,8.69421,9.06319,9.10185,8.89571,8.9117,9.30902,9.30215,8.57831,8.47583,8.94583,8.77657,8.80621,8.73083,9.17027,9.18015,
1D FFT X-Direction,0.051898,0.040426,0.039062,0.039416,0.04082,0.040527,0.038492,0.039587,0.042353,0.037802,0.038222,0.03972,0.041303,0.039725,0.040842,0.038974,
Run complete,8.69689,8.7326,9.10191,9.14384,8.93807,8.95418,9.35093,9.34518,8.62261,8.51653,8.98339,8.81688,8.84979,8.77322,9.21143,9.22046,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.69953,9.14404,8.91296,8.78773,9.17533,9.19102,9.19862,9.22668,8.92236,8.94773,9.30166,9.35161,8.97736,8.97941,8.98988,8.68981,
First Transpose (First Send),0.381272,0.355687,0.368128,0.369766,0.378397,0.37423,0.368261,0.368752,0.376451,0.370444,0.372992,0.373727,0.380821,0.371055,0.37374,0.373534,
First Transpose (Packing),1.04994,0.994315,1.04009,1.03937,1.05316,1.04125,1.03845,1.03829,1.04729,1.03025,1.05024,1.05006,1.04965,1.03213,1.04906,1.04711,
First Transpose (Start Local Transpose),1.05019,0.994576,1.04032,1.03958,1.05336,1.04145,1.03865,1.03848,1.04759,1.03057,1.05048,1.05031,1.04984,1.03238,1.04927,1.0473,
First Transpose (Start Receive),1.05685,1.00054,1.04674,1.04595,1.05984,1.04705,1.04464,1.04442,1.05321,1.03628,1.05573,1.05637,1.05654,1.03915,1.0552,1.05326,
First Transpose (First Receive),2.54303,2.3719,2.41472,2.43185,2.53463,2.36901,2.41291,2.43117,2.37909,2.30853,2.46353,2.4319,2.36481,2.30577,2.46225,2.42623,
First Transpose (Finished Receive),4.33716,3.81796,4.27608,4.26976,4.35546,4.32067,4.32564,4.31435,4.53889,4.31384,4.50651,4.51048,4.54811,4.25695,4.4846,4.48362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84511,4.47415,4.82711,4.68886,4.98138,4.88507,4.95139,4.96252,4.9558,4.57814,5.14825,5.17395,4.99278,4.64734,5.01873,4.83443,
First Transpose (Send Complete),4.899,4.52422,4.88338,4.73762,5.03,4.9294,4.99616,5.00787,5.00122,4.6224,5.19026,5.21465,5.03711,4.69141,5.06284,4.87562,
1D FFT Y-Direction,4.89347,4.51829,4.87073,4.73429,5.02495,4.92839,4.99087,5.00271,5.00025,4.61907,5.18939,5.21362,5.03598,4.68795,5.0619,4.87469,
Second Transpose (First Send),5.22812,4.73111,5.20079,4.95655,5.35859,5.1764,5.31628,5.3272,5.32706,4.8344,5.49979,5.53374,5.37126,4.90193,5.38404,5.07424,
Second Transpose (Packing),5.58875,5.24651,5.7259,5.5953,5.92604,5.81674,5.95985,5.96969,5.69472,5.36175,6.14036,6.16383,5.76073,5.43939,5.88283,5.71693,
Second Transpose (Start Local Transpose),5.58916,5.24696,5.72624,5.59574,5.92637,5.81718,5.96021,5.96993,5.6952,5.36229,6.14078,6.16417,5.76121,5.43983,5.88317,5.71739,
Second Transpose (Start Receive),5.59515,5.25357,5.73169,5.60149,5.93148,5.82264,5.96587,5.97641,5.70073,5.36801,6.14689,6.1705,5.76747,5.44537,5.88865,5.72356,
Second Transpose (First Receive),7.77461,7.83073,7.94858,7.81881,8.10811,8.12391,8.14007,8.16722,7.0659,7.09965,8.24924,8.28907,7.89453,7.89165,8.19682,7.8926,
Second Transpose (Finished Receive),7.88547,8.92538,8.05746,8.04461,8.32479,8.15493,8.30892,8.34204,8.25244,8.27741,8.52467,8.52428,8.14465,8.18904,8.22706,8.17683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65991,9.10782,8.8787,8.75075,9.13551,9.15274,9.16364,9.19162,8.88165,8.91092,9.26415,9.30286,8.93785,8.94149,8.9524,8.65156,
1D FFT X-Direction,0.049501,0.038803,0.038689,0.03907,0.039947,0.040782,0.037824,0.039239,0.0437,0.039212,0.03742,0.039547,0.046009,0.039993,0.039651,0.042793,
Run complete,8.70298,9.14475,8.92519,8.79079,9.17822,9.19483,9.20113,9.2307,8.92559,8.95156,9.30582,9.35555,8.97957,8.98238,8.99354,8.69261,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.65239,8.73424,9.09424,9.14273,9.16504,8.86813,8.84572,8.83337,9.43001,9.30258,9.21004,9.1955,8.90929,8.84591,9.16229,9.28537,
First Transpose (First Send),0.381397,0.352275,0.367866,0.369132,0.377708,0.371341,0.36681,0.368638,0.392172,0.385784,0.384088,0.382845,0.379661,0.372496,0.378691,0.378367,
First Transpose (Packing),1.02305,0.987694,1.04353,1.04105,1.09466,1.04691,1.03594,1.03637,1.06041,1.04522,1.05864,1.05611,1.04971,1.03341,1.04822,1.04794,
First Transpose (Start Local Transpose),1.02331,0.987888,1.04374,1.04129,1.09488,1.04712,1.03613,1.03661,1.06061,1.04549,1.05886,1.05643,1.04991,1.03371,1.04841,1.04816,
First Transpose (Start Receive),1.031,0.997597,1.04921,1.04662,1.1006,1.05208,1.04097,1.04755,1.06574,1.05101,1.0652,1.06232,1.05566,1.04024,1.06024,1.05443,
First Transpose (First Receive),2.39479,2.385,2.45965,2.49292,2.41512,2.38004,2.4442,2.49197,2.38192,2.28049,2.49609,2.51617,2.36937,2.27948,2.49417,2.51238,
First Transpose (Finished Receive),4.16345,3.76479,4.16497,4.15441,4.20417,4.17083,4.19199,4.18081,4.64552,4.58549,4.61342,4.63785,4.62078,4.42842,4.61238,4.63715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51295,4.04771,4.84364,4.8318,5.01421,4.98331,4.77282,4.80578,5.26391,5.17466,4.96559,5.15175,5.013,4.61987,5.21644,5.22759,
First Transpose (Send Complete),4.77685,4.56054,4.89417,4.88164,5.06321,5.03214,4.81987,4.85392,5.30896,5.2166,5.00835,5.1952,5.057,4.66185,5.25908,5.26941,
1D FFT Y-Direction,4.5579,4.08931,4.88566,4.87585,5.05781,5.02679,4.8135,4.84749,5.30816,5.21581,5.00767,5.19452,5.05622,4.66085,5.25806,5.2684,
Second Transpose (First Send),5.10827,4.7342,5.2167,5.20597,5.39167,5.33439,5.11593,5.17197,5.6366,5.46857,5.20063,5.52696,5.38774,4.87049,5.58162,5.59092,
Second Transpose (Packing),5.57383,5.34062,5.87126,5.8649,6.02223,5.97664,5.75573,5.78999,6.21018,6.10871,5.86482,6.03538,5.74923,5.39658,6.23144,6.23865,
Second Transpose (Start Local Transpose),5.57435,5.3411,5.87166,5.8653,6.02261,5.97711,5.75607,5.7903,6.21058,6.1094,5.86528,6.03596,5.74965,5.39709,6.23187,6.23904,
Second Transpose (Start Receive),5.58064,5.347,5.87687,5.87064,6.02778,5.98209,5.76237,5.79569,6.21625,6.11501,5.87132,6.04124,5.75487,5.40213,6.23747,6.24465,
Second Transpose (First Receive),7.32332,7.35991,8.05355,8.10028,8.37458,8.07266,7.76834,7.75604,8.47469,8.34393,8.11964,8.10505,7.07801,7.11105,8.20075,8.32758,
Second Transpose (Finished Receive),8.04672,8.10414,8.23493,8.23341,8.41926,8.4202,8.36195,8.39604,8.57268,8.57458,8.53412,8.45156,8.3302,8.29833,8.55644,8.55365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61062,8.69879,9.05659,9.10355,9.12582,8.82945,8.80893,8.794,9.39235,9.26487,9.17418,9.15958,8.86906,8.80494,9.12376,9.24952,
1D FFT X-Direction,0.049126,0.038031,0.039312,0.039435,0.040649,0.039374,0.036846,0.040735,0.040204,0.040017,0.039134,0.038009,0.040953,0.039536,0.039002,0.038935,
Run complete,8.65577,8.73682,9.09631,9.14634,9.17026,8.87248,8.8487,8.83665,9.44509,9.30641,9.21367,9.19771,8.91396,8.84924,9.16603,9.2896,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.59846,8.69318,9.02911,9.06437,8.9735,8.7461,8.96869,8.90931,8.83525,8.83452,9.03832,9.20711,8.61925,8.58052,9.0152,8.71585,
First Transpose (First Send),0.383222,0.352869,0.362945,0.367962,0.379419,0.372971,0.367218,0.369782,0.388468,0.38197,0.386325,0.386367,0.377871,0.3715,0.383098,0.380857,
First Transpose (Packing),1.02888,0.994552,1.04411,1.06022,1.04978,1.03373,1.03395,1.03669,1.05815,1.04171,1.05791,1.05575,1.05022,1.03577,1.05596,1.05414,
First Transpose (Start Local Transpose),1.02918,0.994746,1.04438,1.06043,1.04996,1.03395,1.03415,1.03688,1.05839,1.04242,1.0581,1.056,1.05042,1.03602,1.05615,1.05433,
First Transpose (Start Receive),1.0352,1.00001,1.04999,1.06585,1.05513,1.03912,1.03933,1.04275,1.06428,1.04885,1.06424,1.06142,1.05617,1.0412,1.06159,1.06056,
First Transpose (First Receive),2.34238,2.27912,2.48726,2.5228,2.33248,2.27669,2.48405,2.52251,2.3942,2.30173,2.51829,2.51383,2.37424,2.29922,2.51485,2.51174,
First Transpose (Finished Receive),4.17879,3.81196,4.16944,4.17625,4.20292,4.16886,4.18236,4.18442,4.52483,4.27996,4.475,4.48184,4.48173,4.28008,4.47804,4.37756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52077,4.1701,4.94435,4.92648,4.84822,4.78518,4.78736,4.81562,4.95655,4.62136,4.97857,5.07871,4.87222,4.46281,5.05597,4.92678,
First Transpose (Send Complete),4.57093,4.28444,4.99585,4.97988,4.89782,4.83215,4.83289,4.86236,5.00039,4.66267,5.02165,5.11973,4.91682,4.50325,5.09736,4.96961,
1D FFT Y-Direction,4.5664,4.21271,4.98766,4.97174,4.8932,4.82773,4.82783,4.85739,4.99958,4.66177,5.02082,5.11889,4.9161,4.50246,5.09641,4.96866,
Second Transpose (First Send),4.89932,4.49906,5.31703,5.30504,5.22732,5.10272,5.13462,5.18071,5.33142,4.86446,5.27032,5.43878,5.24599,4.70287,5.41548,5.20459,
Second Transpose (Packing),5.3381,5.08138,5.9699,5.96033,5.82365,5.74151,5.77432,5.80388,5.72045,5.404,5.90899,6.0005,5.60713,5.23261,5.95812,5.84502,
Second Transpose (Start Local Transpose),5.33861,5.08181,5.9703,5.96075,5.82402,5.7421,5.77472,5.80425,5.72091,5.40456,5.9094,6.00092,5.60748,5.23296,5.95849,5.8455,
Second Transpose (Start Receive),5.34398,5.0877,5.97549,5.9661,5.8295,5.74702,5.78005,5.8099,5.72568,5.40942,5.91508,6.00697,5.61276,5.23838,5.96359,5.85193,
Second Transpose (First Receive),6.41071,6.4462,7.96783,8.00124,8.10628,7.87722,7.93735,7.87879,7.5986,7.62316,8.10146,8.28717,7.4121,7.4276,8.22964,7.90504,
Second Transpose (Finished Receive),8.04025,8.06472,8.34265,8.3406,8.24576,8.09841,8.24596,8.18675,8.2394,8.24343,8.4136,8.41115,8.26437,8.22277,8.31924,8.31673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55764,8.65694,8.99312,9.02711,8.93332,8.70818,8.93354,8.8723,8.79557,8.79807,9.0021,9.17359,8.58061,8.53954,8.9789,8.67893,
1D FFT X-Direction,0.050894,0.038996,0.038594,0.040909,0.041446,0.039956,0.038024,0.041472,0.041647,0.038084,0.038251,0.03836,0.040312,0.038934,0.040478,0.038877,
Run complete,8.60867,8.69398,9.03198,9.06723,8.97655,8.74879,8.97127,8.91183,8.83815,8.83743,9.0405,9.2092,8.62172,8.5832,9.01751,8.71904,
