,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5050.81,5054.3,5237.29,5238.11,5098.1,5101.61,5070.82,5197.79,4722.93,4726.35,4822.58,4662.59,4753.81,4757.5,4853.59,4689.96,
First Transpose (First Send),177.72,190.575,198.954,193.634,177.25,191.188,189.095,187.905,180.432,187.975,191.662,195.299,175.308,192.354,190.537,191.291,
First Transpose (Packing),594.583,601.828,695.78,693.449,514.529,521.1,517.544,517.116,602.14,605.729,805.892,808.904,511.582,519.958,519.502,519.771,
First Transpose (Start Local Transpose),20.2727,27.0045,27.6814,25.6275,20.2866,27.6028,25.4017,24.8025,20.3091,24.3787,23.8371,24.799,19.9833,28.8396,27.3291,27.8089,
First Transpose (Start Receive),20.282,27.0238,27.7038,25.642,20.3089,27.6153,25.4115,24.8183,20.3281,24.394,23.8566,24.8142,19.9927,28.8566,27.3412,27.8257,
First Transpose (First Receive),1036.46,1044.77,1044.63,1048.07,698.144,713.467,731.937,732.529,1049.73,1050.34,1055.13,1066.21,717.248,712.625,726.872,753.263,
First Transpose (Finished Receive),2578.29,2576.95,2577.01,2576.97,2582.75,2581.91,2613.44,2598.59,2131.91,2152.19,2152.01,2152.03,2173.11,2172.62,2191.09,2190.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2753.92,2784.73,2752.79,2752.75,2839.73,2855.42,2866.08,2867.3,2287.53,2307.13,2397.79,2397.73,2449.02,2452.91,2452.57,2452.79,
First Transpose (Send Complete),2913.33,2950.27,2918.07,2918.18,2998.96,3020.68,3031.41,3032.89,2582.76,2581.89,2613.45,2598.59,2608.97,2618.46,2617.92,2617.98,
1D FFT Y-Direction,2913.32,2950.26,2918.06,2918.18,2998.95,3020.67,3031.4,3032.89,2446.95,2472.69,2563.05,2562.94,2608.95,2618.43,2617.91,2617.94,
Second Transpose (First Send),3041.84,3111.48,3081.28,3081.48,3143.04,3181.91,3193.24,3196.19,2748.86,2742.3,2776.73,2747.27,2765.54,2779.54,2781.17,2781.25,
Second Transpose (Packing),3374.3,3404.51,3407.9,3407.99,3475.49,3490.1,3519.83,3521.3,3072.99,3064.82,3088.6,3073.84,3098.11,3100.08,3107.74,3107.79,
Second Transpose (Start Local Transpose),3374.3,3404.51,3407.9,3407.99,3475.49,3490.1,3519.83,3521.31,3072.99,3064.82,3088.6,3073.84,3098.12,3100.08,3107.74,3107.79,
Second Transpose (Start Receive),3374.32,3404.53,3407.93,3408.01,3475.5,3490.11,3519.85,3521.32,3073,3064.85,3088.62,3073.86,3098.14,3100.1,3107.75,3107.8,
Second Transpose (First Receive),4520.51,4523.64,4523.66,4525.71,4568.03,4571.28,4624.03,4663.74,4191.64,4194.6,4232.32,4215.42,4223.48,4226.72,4244.37,4243.02,
Second Transpose (Finished Receive),4534.26,4525.68,5050.92,5051.71,4676.47,4663.69,4678.33,5098.92,4229.05,4232.27,4723.7,4242.91,4251.74,4244.33,4754.67,4255.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5040.12,5043.64,5226.63,5227.44,5087.43,5090.95,5060.06,5187.11,4712.26,4715.57,4811.88,4651.93,4743.1,4746.83,4842.83,4679.18,
1D FFT X-Direction,20.1507,26.8882,27.5544,25.5163,20.1503,27.4653,25.2915,24.6652,20.1935,24.2475,23.6769,24.6798,19.8683,28.7225,27.1942,27.6965,
Run complete,5051.68,5054.32,5237.29,5238.11,5098.92,5101.62,5070.84,5197.79,4723.7,4726.36,4822.58,4662.59,4754.67,4757.52,4853.59,4689.96,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,5062.12,5065.51,4986.99,5161.89,5208.14,5210.36,5125.35,5307.78,4747.83,4751.39,4847.49,4669.96,4716.76,4715.85,4904.32,4903.72,
First Transpose (First Send),176.459,191.529,199.391,199.753,177.403,191.143,190.958,194.932,176.588,191.86,194.112,194.016,175.895,192.364,188.382,188.851,
First Transpose (Packing),600.323,608.64,683.401,683.498,515.476,522.281,520.365,522.54,578.412,586.746,836.368,836.243,511.796,519.57,517.2,517.198,
First Transpose (Start Local Transpose),20.12,27.9611,27.4974,27.6957,20.3918,27.6125,29.2001,31.3367,20.3148,28.2611,25.0479,24.9339,20.259,28.7739,25.0931,25.4334,
First Transpose (Start Receive),20.1359,27.9774,27.5072,27.7162,20.4141,27.6211,29.2212,31.3524,20.3343,28.2729,25.0708,24.9439,20.277,28.7895,25.1097,25.4521,
First Transpose (First Receive),1027.85,1047.44,1044.16,1050.86,688.459,725.329,739.155,749.351,1026.12,1035.86,1021.19,1042.76,689.407,712.139,676.749,745.314,
First Transpose (Finished Receive),2598.24,2597.18,2597.21,2596.6,2601.84,2601.01,2629.71,2609.81,2078.75,2082.72,2081.62,2078.94,2102.24,2102.49,2183.79,2116.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2773.87,2832.47,2771.95,2771.53,2907.65,2912.92,2913.41,2914.85,2250.59,2254.03,2327.4,2405.93,2325.13,2336.35,2343.41,2328.91,
First Transpose (Send Complete),2932.38,2997.72,2937.4,2936.91,3066.98,3078.62,3079.16,3080.12,2601.83,2601,2629.7,2609.82,2562.65,2570.5,2566.71,2568.13,
1D FFT Y-Direction,2932.36,2997.71,2937.39,2936.9,3066.97,3078.6,3079.16,3080.11,2408.95,2419.04,2493.31,2571.37,2484.73,2501.45,2508.34,2494.57,
Second Transpose (First Send),3031.9,3158.9,3100.68,3099.74,3221.35,3239.84,3241.5,3243.4,2767.97,2761.43,2792.96,2753.55,2720.9,2731.67,2728.59,2731.31,
Second Transpose (Packing),3364.34,3423.58,3426.8,3426.26,3553.8,3558.08,3568.16,3568.99,3092.08,3083.86,3099.86,3080.13,3053.39,3053.71,3055.19,3056.53,
Second Transpose (Start Local Transpose),3364.34,3423.58,3426.8,3426.27,3553.8,3558.09,3568.17,3568.99,3092.08,3083.86,3099.86,3080.13,3053.39,3053.71,3055.19,3056.53,
Second Transpose (Start Receive),3364.36,3423.6,3426.83,3426.32,3553.82,3558.1,3568.19,3569.01,3092.1,3083.89,3099.88,3080.15,3053.41,3053.73,3055.22,3056.55,
Second Transpose (First Receive),4531.66,4534.59,4539.88,4545.68,4676.75,4678.65,4678.63,4713.78,4216.82,4219.96,4246.32,4222.86,4184.14,4182.73,4184.03,4182.7,
Second Transpose (Finished Receive),4549.16,4545.65,4551.17,5062.94,4724.58,4718.95,4713.73,5208.92,4240.06,4246.3,4748.61,4253.41,4197.75,4187.49,4717.74,4717.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5051.37,5054.75,4976.31,5151.12,5197.45,5199.69,5114.66,5297.11,4737.17,4740.71,4836.8,4659.29,4706.09,4705.18,4893.66,4893.06,
1D FFT X-Direction,20.0108,27.848,27.3837,27.5588,20.2381,27.5084,29.094,31.1971,20.1444,28.1271,24.8933,24.8216,20.1159,28.6502,24.9592,25.2753,
Run complete,5062.94,5065.52,4987,5161.89,5208.91,5210.38,5125.36,5307.78,4748.6,4751.44,4847.49,4669.97,4717.71,4715.85,4904.32,4903.72,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4921.69,4917.09,5109.02,5107.92,4860.89,4853.83,5000.78,5037.4,4619.74,4623.34,4546.67,4719.32,4469.95,4461.8,4646.27,4633.43,
First Transpose (First Send),180.226,187.959,185.35,191.516,180.011,188.795,201.299,195.868,180.648,187.809,191.262,190.875,177.111,191.203,196.785,198.427,
First Transpose (Packing),648.792,651.986,603.698,607.143,511.958,515.856,626.973,624.8,674.309,677.179,630.26,630.13,506.433,512.896,758.395,758.906,
First Transpose (Start Local Transpose),20.2239,24.4093,24.6574,27.5148,20.3843,25.1512,29.1423,27.2269,20.3202,24.1724,27.7981,27.4619,20.2156,27.5845,27.3867,27.8391,
First Transpose (Start Receive),20.233,24.4243,24.6793,27.5326,20.4054,25.163,29.1544,27.2434,20.3396,24.184,27.8212,27.4723,20.2329,27.5932,27.3981,27.8579,
First Transpose (First Receive),1040.09,1046.47,1059.34,1069.74,735.418,751.851,671.527,679.965,1045.94,1050.14,1166.22,1168.61,741.672,748.707,667.193,678.49,
First Transpose (Finished Receive),2464.1,2460.7,2454.79,2459.28,2471.14,2469.98,2469.21,2468.07,2000.87,2000.64,1969.4,1966.83,2034.99,2033.92,2024.97,2025.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2635.82,2631.87,2714.1,2633.43,2645.08,2643.35,2803.69,2804,2175.87,2175.1,2186.73,2250.86,2210.7,2211.19,2460.1,2453.76,
First Transpose (Send Complete),2795.18,2797.16,2879.62,2798.95,2804.63,2808.64,2969,2969.34,2471.12,2469.98,2469.19,2468.07,2369.23,2376.51,2625.78,2619.07,
1D FFT Y-Direction,2795.16,2797.14,2879.61,2798.95,2804.62,2808.63,2968.99,2969.32,2335.51,2340.29,2351.63,2416.21,2369.21,2376.49,2625.71,2619.04,
Second Transpose (First Send),2959.46,2958.4,3042.94,2881.64,2966.78,2969.86,3131.92,3132.65,2637.33,2630.09,2632.46,2630.3,2528.03,2537.68,2789.04,2775.73,
Second Transpose (Packing),3286.29,3280.77,3288.9,3208.1,3295.69,3292.34,3458.76,3459.03,2961.09,2952.59,2958.03,2956.98,2860.24,2860.16,3109.18,3102.56,
Second Transpose (Start Local Transpose),3286.3,3280.77,3288.9,3208.1,3295.7,3292.34,3458.77,3459.03,2961.09,2952.59,2958.03,2956.98,2860.25,2860.17,3109.18,3102.56,
Second Transpose (Start Receive),3286.32,3280.79,3288.93,3208.12,3295.71,3292.37,3458.82,3459.04,2961.1,2952.61,2958.05,2957,2860.26,2860.2,3109.2,3102.59,
Second Transpose (First Receive),4392.96,4387.98,4397.99,4387.94,4095.72,4098.9,4502.46,4538.72,4088.73,4091.96,4099.42,4104.19,3492.49,3495.66,4123.78,4111.04,
Second Transpose (Finished Receive),4408.75,4397.95,4922.59,4921.66,4547.2,4538.69,4609.92,4861.65,4108.04,4104.22,4113.68,4620.48,4130.18,4123.87,4470.78,4240.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4911.02,4906.46,5098.24,5097.25,4850.22,4843.13,4990.09,5026.74,4609.08,4612.66,4535.89,4708.65,4459.18,4451.03,4635.62,4622.75,
1D FFT X-Direction,20.1206,24.3002,24.5531,27.3826,20.2418,25.0349,29.0069,27.0806,20.1591,24.0437,27.6371,27.3478,20.0601,27.4576,27.245,27.6855,
Run complete,4922.59,4917.1,5109.03,5107.92,4861.69,4853.92,5000.8,5037.41,4620.52,4623.35,4546.69,4719.32,4470.77,4461.8,4646.28,4633.44,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4797.95,4796.81,4985.24,4985.71,4771.8,4775.53,4707.49,4871.44,5051.2,5054.54,5222.62,5233.82,5264.17,5267.73,5363.77,5197.52,
First Transpose (First Send),176.746,193.289,186.379,191.034,180.306,188.181,192.62,191.89,176.918,193.086,190.529,191.575,179.629,188.604,191.774,190.95,
First Transpose (Packing),857.531,877.099,557.056,559.559,512.955,516.038,519.941,519.622,695.339,703.138,565.129,565.724,514.463,518.649,519.706,519.371,
First Transpose (Start Local Transpose),20.3105,28.0433,25.0788,27.3984,20.295,24.5799,29.0046,28.6042,20.2702,27.8476,27.4852,27.9138,20.1897,25.0175,28.1966,27.79,
First Transpose (Start Receive),20.3201,28.0524,25.0998,27.4131,20.323,24.5966,29.0158,28.6248,20.2858,27.8568,27.497,27.9252,20.2066,25.0306,28.2054,27.8002,
First Transpose (First Receive),1027.05,1037.03,1029.43,1041.11,697.396,718.106,704.472,724.75,1033.6,1044.73,1044.43,1049.81,701.773,730.074,730.972,741.637,
First Transpose (Finished Receive),2205.16,2204.96,2207.21,2186.67,2243,2244.08,2216.86,2217.94,2651.2,2651.39,2647.6,2647.58,2660.51,2676.57,2650.48,2650.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2452.65,2451.4,2400.4,2360.88,2479.09,2483.46,2486.82,2487.99,2827.28,2826.66,2967.57,2970.2,2968.18,2969.44,2973.13,2973.05,
First Transpose (Send Complete),2660.53,2676.58,2650.5,2650.86,2638.13,2649.21,2652.3,2653.62,2986.65,2992,3132.81,3135.41,3127.62,3134.84,3138.39,3138.32,
1D FFT Y-Direction,2612.27,2616.74,2565.87,2526.66,2637.99,2649.19,2652.26,2653.57,2986.65,2991.98,3132.8,3135.4,3127.61,3134.83,3138.38,3138.32,
Second Transpose (First Send),2810.68,2837.78,2813.46,2814.14,2793.11,2810.37,2814.29,2816.9,3147.4,3153.18,3293.5,3298.7,3286.51,3296.02,3301.65,3301.56,
Second Transpose (Packing),3143.12,3151.82,3140.02,3140.38,3125.58,3129.22,3140.79,3142.19,3477.7,3475.61,3620.18,3622.84,3618.73,3618.48,3628.24,3628.16,
Second Transpose (Start Local Transpose),3143.12,3151.82,3140.02,3140.38,3125.59,3129.22,3140.79,3142.2,3477.7,3475.61,3620.19,3622.84,3618.74,3618.48,3628.24,3628.17,
Second Transpose (Start Receive),3143.15,3151.85,3140.04,3140.4,3125.61,3129.24,3140.81,3142.22,3477.71,3475.63,3620.2,3622.86,3618.75,3618.5,3628.25,3628.18,
Second Transpose (First Receive),4265.74,4264.19,4261.64,4261.66,4241.94,4245.47,4260.69,4287.28,4319.31,4322.47,4698.3,4709.63,4733.75,4736.86,4759.48,4750.77,
Second Transpose (Finished Receive),4269.36,4269.12,4798.52,4799,4293.9,4287.26,4292.79,4772.59,4706.59,4709.64,4777.94,5052.01,4772,4759.45,5264.96,4772.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4787.26,4786.13,4974.58,4975.04,4761.04,4764.86,4696.79,4860.78,5040.53,5043.85,5211.93,5223.16,5253.52,5257.08,5353.12,5186.86,
1D FFT X-Direction,20.1872,27.9345,24.9608,27.2849,20.1405,24.4423,28.8922,28.4712,20.1401,27.73,27.3444,27.7912,20.0534,24.8804,28.0862,27.6688,
Run complete,4799,4796.82,4985.24,4985.72,4772.58,4775.54,4707.5,4871.45,5052.02,5054.55,5222.64,5233.83,5264.95,5267.75,5363.77,5197.52,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4670.8,4778.78,4779.44,4779.48,4913.98,5013.6,4817.98,4829.87,4610.84,4600.98,4520.63,4710.45,4558.81,4658.34,4474.43,4472.57,
First Transpose (First Send),177.026,191.148,185.982,191.13,179.402,194.71,192.675,185.018,176.749,191.609,190.609,192.163,179.633,194.577,191.668,183.422,
First Transpose (Packing),631.953,638.341,592.609,595.712,625.808,630.625,516.388,512.595,674.367,680.996,633.216,634.062,742.843,749.044,514.471,510.363,
First Transpose (Start Local Transpose),20.2033,27.582,24.9439,27.5163,20.3152,25.4408,28.9854,25.0566,20.2119,27.8852,27.8518,28.5989,20.3762,25.3276,28.0167,23.9397,
First Transpose (Start Receive),20.2127,27.6002,24.9641,27.5324,20.3355,25.4577,28.9996,25.0682,20.2272,27.8939,27.871,28.6184,20.3857,25.3373,28.0249,23.9493,
First Transpose (First Receive),1046.76,1057.42,1011.28,1045.07,645.915,664.318,680.63,770.972,1196.68,1200.07,1125.94,1136.05,652.421,667.6,804.886,817.365,
First Transpose (Finished Receive),2418.18,2417.08,2419.79,2374.31,2476.41,2466.19,2441.92,2441.59,1987.9,1994.05,2007.29,2001.83,2033.64,2033.2,2024.54,2025.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2593.8,2676.99,2548.26,2502.82,2768.11,2766.98,2615.63,2615.28,2157.6,2163.17,2176.28,2170.76,2445.1,2447.99,2230.58,2222.08,
First Transpose (Send Complete),2753.41,2841.8,2713.75,2668.05,2927.39,2932.28,2781.08,2780.59,2476.4,2466.24,2441.94,2441.61,2604.7,2613.02,2395.94,2387.35,
1D FFT Y-Direction,2753.4,2841.79,2713.75,2668.04,2927.38,2932.27,2781.07,2780.59,2317.08,2328.6,2341.63,2336.14,2604.67,2612.99,2395.92,2387.33,
Second Transpose (First Send),2835.68,3002.96,2877.01,2785.62,3088.64,3093.48,2944.23,2943.44,2642.62,2617.56,2605.21,2604.57,2762.44,2774.23,2559.19,2542.06,
Second Transpose (Packing),3161.99,3244.8,3157.91,3112.2,3418.65,3416.11,3270.47,3270.12,2957.49,2940.18,2931.5,2931.17,3095.13,3096,2877.19,2868.62,
Second Transpose (Start Local Transpose),3162,3244.81,3157.91,3112.2,3418.65,3416.11,3270.47,3270.12,2957.49,2940.18,2931.5,2931.17,3095.13,3096,2877.19,2868.62,
Second Transpose (Start Receive),3162.03,3244.84,3157.93,3112.22,3418.67,3416.15,3270.48,3270.15,2957.5,2940.2,2931.52,2931.19,3095.15,3096.02,2877.2,2868.63,
Second Transpose (First Receive),4245.13,4351.79,4243.92,4243.95,4490.41,4468.7,4108.44,4108.43,4086.59,4076.35,4072.96,4072.93,4131.31,4113.25,3561.38,3561.39,
Second Transpose (Finished Receive),4350.74,4671.66,4351.75,4354.05,4563.41,4914.73,4494.06,4508.52,4098.36,4090.51,4096.59,4611.63,4230.08,4559.53,4136.46,4134.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4660.13,4768.04,4768.77,4768.72,4903.31,5002.93,4807.2,4819.19,4600.18,4590.31,4509.94,4699.79,4548.14,4647.69,4463.79,4461.9,
1D FFT X-Direction,20.0974,27.4558,24.8142,27.3998,20.1683,25.3064,28.8457,24.9173,20.082,27.7698,27.7097,28.4601,20.2418,25.1903,27.9171,23.8211,
Run complete,4671.65,4778.78,4779.46,4779.49,4914.78,5013.6,4817.98,4829.88,4611.63,4600.99,4520.63,4710.45,4559.57,4658.34,4474.43,4472.58,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4948.9,4937.39,5137.19,5137.26,5056.16,5042.84,4969.36,5155.95,4708.95,4709.95,4870.62,4887.18,4829.5,4833.1,4929.08,4765.42,
First Transpose (First Send),177.003,191.488,196.251,196.222,180.058,188.655,192.512,189.469,177.201,191.483,189.123,187.929,180.161,188.094,191.49,183.611,
First Transpose (Packing),593.945,602.221,685.908,685.917,521.05,524.689,521.041,519.525,596.163,604.144,808.803,806.892,516.199,519.527,516.24,512.136,
First Transpose (Start Local Transpose),20.3553,27.9061,27.4382,27.4135,20.4353,25.1193,28.9447,27.3269,20.3369,27.7501,25.5488,24.878,20.2096,24.537,27.8803,23.966,
First Transpose (Start Receive),20.365,27.9187,27.453,27.4291,20.4561,25.1268,28.9574,27.3378,20.3456,27.7633,25.5616,24.8877,20.2254,24.5544,27.889,23.9747,
First Transpose (First Receive),1030.59,1021.94,1046.73,1042.3,689.107,671.54,743.482,733.258,1038.44,1042.95,1042.32,1046.4,715.004,735.393,726.598,734.655,
First Transpose (Finished Receive),2470.5,2485.27,2486.2,2483.33,2499.75,2497.39,2554.92,2514.55,2302.82,2301.54,2300.02,2297.96,2321.63,2321.76,2338.11,2338.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2673.47,2659.87,2657.75,2654.93,2753.3,2745.79,2751.45,2749.68,2476.8,2474.94,2634.18,2640.48,2534.33,2541.57,2546.01,2543.21,
First Transpose (Send Complete),2832.75,2825.01,2823.42,2820.01,2913.4,2911.24,2916.81,2914.83,2635.97,2640.33,2799.64,2805.82,2694.08,2707.22,2711.32,2708.76,
1D FFT Y-Direction,2832.75,2825,2823.41,2820,2913.38,2911.23,2916.81,2914.82,2635.93,2640.3,2799.56,2805.74,2693.99,2707.12,2711.24,2708.73,
Second Transpose (First Send),2999,2978.72,2986.73,2979.96,3079.65,3070.35,3080.11,3076.18,2797.75,2801.5,2956.78,2969.09,2846.9,2868.4,2874.59,2869.49,
Second Transpose (Packing),3316.15,3301.08,3309.94,3306.52,3402.31,3392.72,3404.71,3402.81,3127.03,3124.04,3283.53,3289.71,3179.38,3185.18,3198.67,3196.1,
Second Transpose (Start Local Transpose),3316.15,3301.09,3309.95,3306.52,3402.32,3392.73,3404.71,3402.81,3127.03,3124.04,3283.54,3289.71,3179.38,3185.18,3198.67,3196.1,
Second Transpose (Start Receive),3316.18,3301.12,3309.96,3306.54,3402.33,3392.74,3404.73,3402.84,3127.05,3124.07,3283.56,3289.73,3179.4,3185.19,3198.69,3196.11,
Second Transpose (First Receive),4426.28,4414.8,4418.97,4414.83,4536.21,4522.6,4522.6,4547.86,3939.03,3942.16,4351.75,4368.25,4299.06,4302.2,4325.08,4318.65,
Second Transpose (Finished Receive),4439.82,4429.45,4950.09,4950.19,4560.48,4553.42,4547.81,5057,4367.27,4368.23,4442.39,4709.77,4335.48,4325.04,4830.28,4336.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4937.81,4926.74,5126.52,5126.6,5045.47,5032.17,4958.68,5145.2,4698.19,4699.26,4859.94,4876.51,4818.83,4822.42,4918.43,4754.75,
1D FFT X-Direction,20.2453,27.7972,27.3288,27.304,20.284,24.994,28.7955,27.1935,20.2187,27.6407,25.4262,24.7677,20.0888,24.3818,27.7661,23.8406,
Run complete,4950.18,4937.39,5137.19,5137.26,5057,5042.85,4969.37,5155.95,4709.77,4709.95,4870.67,4887.18,4830.27,4833.13,4929.08,4765.46,
