,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5574.27,5409.65,5447.31,5674,5466.06,5480.74,5660.59,5593.26,5579.85,5409.75,5466.84,5679.49,5561.4,5564.97,5565.02,5660.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),671.275,674.562,680.518,679.717,672.066,674.716,675.846,678.274,669.338,674.631,678.201,675.442,668.935,674.588,677.661,674.738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),671.277,674.563,680.518,679.717,672.066,674.717,675.848,678.274,669.338,674.632,678.201,675.444,668.936,674.589,677.662,674.74,
First Transpose (Finished All2All),2988.01,2854.21,2743.02,2848,3022.64,2774.24,2743.03,2730.79,2994.76,2865.27,2723.91,2852.68,3028.8,2807.21,2679.18,2729.77,
First Transpose (Unpacking),3556.73,3426.07,3352.9,3452.11,3491.65,3248.25,3440.18,3428.35,3564.69,3435.71,3311.87,3430.6,3515.8,3294.8,3366.13,3399.05,
First Transpose (Send Complete),3715.03,3591.37,3518.54,3617.75,3650.41,3413.74,3605.54,3593.61,3723.18,3601.48,3477.82,3595.88,3675.35,3460.38,3531.53,3564.22,
1D FFT Y-Direction,3715.03,3591.36,3518.54,3617.75,3650.41,3413.74,3605.54,3593.61,3723.18,3601.48,3477.81,3595.88,3675.35,3460.38,3531.53,3564.22,
Second Transpose (First Send),3881.27,3673.06,3600.29,3781.05,3752.7,3507.18,3768.81,3745.03,3889.44,3683.16,3559.51,3759.16,3795.76,3550.3,3662.18,3727.53,
Second Transpose (Packing),4083.14,3954.63,3909.42,4008.74,3917.23,3690.08,4083.83,4071.87,4093,3966.54,3849.68,3967.8,3960.27,3750.9,3988.71,4021.49,
Second Transpose (Start Local Transpose),4083.15,3954.63,3909.42,4008.75,3917.24,3690.08,4083.83,4071.87,4093.01,3966.54,3849.68,3967.8,3960.27,3750.91,3988.71,4021.49,
Second Transpose (Start Receive),4083.18,3954.65,3909.45,4008.76,3917.25,3690.1,4083.88,4071.89,4093.02,3966.55,3849.7,3967.83,3960.29,3750.92,3988.73,4021.52,
Second Transpose (First Receive),5214.89,4972.55,4972.52,5087.3,4728.07,4731.39,5192.97,5125.49,5220.32,5019.31,5019.31,5047.64,5030.91,5034.06,5118.22,5158.45,
Second Transpose (Finished Receive),5235.27,5223.45,5218.71,5575.1,5178.32,5192.94,5466.87,5256.29,5232.45,5223.39,5223.55,5580.63,5161.19,5158.44,5178.62,5562.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5563.61,5399.01,5436.63,5663.34,5455.39,5470.06,5649.92,5582.49,5569.19,5399.07,5456.15,5668.81,5550.72,5554.29,5554.37,5650.33,
1D FFT X-Direction,20.1878,24.7824,28.1412,27.358,20.3107,24.2528,25.194,27.64,20.2677,26.8583,27.8396,25.0886,20.2493,27.2165,27.5042,24.5684,
Run complete,5575.1,5409.66,5447.31,5674,5466.87,5480.75,5660.59,5593.28,5580.64,5409.75,5466.84,5679.5,5562.18,5564.98,5565.03,5660.99,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5720.56,5724,5860.95,5813.32,5529.43,5453.89,5629.08,5359.79,5517.34,5617.07,5610.05,5558.95,5595.01,5596.58,5774.67,5762.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.161,674.49,679.523,675.44,668.042,674.635,677.012,671.963,668.053,674.556,680.747,680.882,667.913,674.401,680.616,680.201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.162,674.49,679.523,675.441,668.042,674.637,677.013,671.963,668.054,674.556,680.748,680.882,667.915,674.401,680.616,680.202,
First Transpose (Finished All2All),2841.38,2877.56,2867.99,2866.91,2841.38,2717.94,2905.4,2789.75,2705.1,2757.21,2903.17,2773.86,2737.4,2845.23,2870.4,2854.56,
First Transpose (Unpacking),3506.08,3539.62,3563.63,3562.5,3429.62,3319.29,3488.1,3375.47,3370.56,3417.17,3475.57,3351.63,3348.66,3445.56,3551.43,3535.63,
First Transpose (Send Complete),3665.35,3704.79,3728.87,3727.66,3588.91,3484.84,3653.12,3540.79,3529.12,3582.25,3640.92,3517.02,3507.64,3610.71,3717.31,3700.96,
1D FFT Y-Direction,3665.35,3704.79,3728.87,3727.66,3588.91,3484.84,3653.12,3540.79,3529.12,3582.25,3640.91,3517.02,3507.64,3610.71,3717.31,3700.96,
Second Transpose (First Send),3791.32,3865.97,3892.15,3889.8,3755.14,3566.53,3816.43,3622.49,3641.09,3743.46,3804.22,3598.73,3589.9,3771.94,3880.59,3847.98,
Second Transpose (Packing),4123.84,4156.56,4217.67,4216.49,3976.28,3867.16,4030.87,3918.4,3973.52,4020.33,4007.01,3883.11,3901.1,3999,4190.93,4174.61,
Second Transpose (Start Local Transpose),4123.84,4156.56,4217.67,4216.49,3976.29,3867.16,4030.87,3918.4,3973.52,4020.33,4007.02,3883.11,3901.1,3999.01,4190.94,4174.62,
Second Transpose (Start Receive),4123.86,4156.58,4217.69,4216.52,3976.3,3867.18,4030.89,3918.42,3973.53,4020.35,4007.03,3883.13,3901.13,3999.02,4190.96,4174.64,
Second Transpose (First Receive),5190.28,5193.31,5348.99,5325.59,5082.97,4960.63,5175.14,4960.64,5071.1,5155.26,5125.35,5074.27,4760.73,4763.83,5251.55,5239.51,
Second Transpose (Finished Receive),5352.62,5348.91,5721.45,5367,5196.09,5185.11,5530.22,5175.1,5155.82,5518.15,5155.22,5156.06,5250.48,5251.51,5595.8,5337.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5709.89,5713.35,5850.27,5802.66,5518.77,5443.21,5618.41,5349.11,5506.67,5606.32,5599.29,5548.17,5584.25,5585.92,5764.02,5751.89,
1D FFT X-Direction,20.1109,27.7135,30.4734,26.3838,20.2496,28.1157,28.8861,23.8586,20.1679,27.9399,27.7265,27.8594,19.9988,27.7583,27.9364,27.5188,
Run complete,5721.44,5724.01,5860.95,5813.35,5530.22,5453.89,5629.08,5359.8,5518.15,5617.08,5610.06,5558.99,5595.8,5596.59,5774.67,5762.58,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5611.29,5614.99,5542.91,5711.04,5508.08,5607.81,5424.22,5419.59,5622.28,5613.65,5709.74,5798.4,5428.11,5258.83,5527.78,5243.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),673.081,674.715,674.664,677.57,668.309,674.589,676.99,675.526,668.661,674.516,673.513,676.91,670.291,674.348,677.268,672.424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),673.081,674.717,674.665,677.571,668.31,674.592,676.99,675.527,668.662,674.518,673.514,676.911,670.292,674.349,677.271,672.424,
First Transpose (Finished All2All),3036.27,2833.94,2872.86,2982.17,2916.28,2817.17,2963.66,2713.64,2930.72,2841.29,2941.78,2986.43,3041.43,2803.6,2944.04,2665.23,
First Transpose (Unpacking),3544.53,3348,3475.31,3577.15,3526.72,3435.78,3441.71,3209.54,3545.31,3458.22,3595.16,3639.34,3519.96,3283.47,3402.64,3145.37,
First Transpose (Send Complete),3703.51,3513.32,3640.8,3742.27,3685.85,3600.74,3607.46,3375.02,3704.97,3623.51,3760.32,3804.64,3679.16,3448.84,3567.98,3310.79,
1D FFT Y-Direction,3703.51,3513.32,3640.8,3742.26,3685.85,3600.74,3607.46,3375.02,3704.97,3623.51,3760.32,3804.64,3679.16,3448.83,3567.98,3310.79,
Second Transpose (First Send),3845.65,3600.23,3722.48,3905.55,3851.99,3682.42,3712.16,3467.18,3871.19,3705.34,3879.33,3967.85,3788.49,3542.97,3652.92,3407.93,
Second Transpose (Packing),4010.28,3822.08,4029.4,4130.99,4092.41,4001.77,3875.54,3653.53,4114.83,4027.87,4206.02,4250.33,3953.12,3732.69,3816.3,3574.55,
Second Transpose (Start Local Transpose),4010.28,3822.08,4029.41,4130.99,4092.42,4001.78,3875.54,3653.53,4114.83,4027.87,4206.03,4250.34,3953.12,3732.7,3816.31,3574.55,
Second Transpose (Start Receive),4010.3,3822.1,4029.42,4131.01,4092.43,4001.8,3875.55,3653.55,4114.85,4027.92,4206.06,4250.35,3953.14,3732.71,3816.32,3574.57,
Second Transpose (First Receive),5081.23,5084.55,5124.94,5241.54,5163.61,5063.06,4728.34,4728.37,5044.87,5048.06,5263.02,5350.77,5068.53,4680.53,4883.12,4680.53,
Second Transpose (Finished Receive),5247.17,5241.49,5253.06,5612.13,5227.85,5508.86,5169.38,5167.33,5361.35,5350.72,5393.89,5623.1,5107.77,5072.34,5428.88,5076.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5600.61,5604.35,5532.14,5700.3,5497.41,5597.05,5413.53,5408.91,5611.61,5602.97,5699.07,5787.64,5417.44,5248.07,5517.03,5232.38,
1D FFT X-Direction,20.3191,23.2312,24.4874,27.3907,20.1721,27.7465,25.3855,23.8993,20.1112,27.2499,23.8231,27.2349,19.9706,25.2992,28.9732,24.1478,
Run complete,5612.12,5615,5542.92,5711.04,5508.85,5607.81,5424.22,5419.59,5623.09,5613.67,5709.8,5798.4,5428.87,5258.84,5527.78,5243.15,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5515.2,5512.55,5703.05,5703.32,5402.82,5406.27,5393.79,5548.66,5491.34,5484.43,5343.47,5590.96,5432.86,5434.48,5500.09,5612.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.393,674.337,676.691,671.492,669.808,674.654,681.145,680.419,668.947,674.565,677.8,674.856,667.837,674.357,679.486,680.063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.394,674.338,676.692,671.493,669.808,674.654,681.145,680.421,668.948,674.565,677.801,674.858,667.837,674.358,679.488,680.064,
First Transpose (Finished All2All),2821.72,2655.69,2817.12,2831.05,2884.52,2698.06,2824.74,2942.43,2884.17,2702.44,2796.72,2928.23,2829.28,2648.6,2834.37,2907.36,
First Transpose (Unpacking),3372.46,3223.67,3506.85,3517.16,3407.96,3231.36,3405.15,3521.43,3414.28,3241.12,3376.09,3500.25,3372.97,3215.65,3460.71,3533.33,
First Transpose (Send Complete),3531.71,3389.15,3672.19,3682.51,3567.31,3396.66,3570.72,3686.73,3573.67,3406.71,3541.56,3665.55,3532.56,3380.93,3626.03,3698.88,
1D FFT Y-Direction,3531.71,3389.15,3672.19,3682.51,3567.31,3396.66,3570.72,3686.73,3573.66,3406.71,3541.56,3665.55,3532.56,3380.93,3626.03,3698.88,
Second Transpose (First Send),3697.92,3470.85,3825.24,3845.77,3725.61,3480.19,3652.4,3850.02,3735.1,3489.68,3623.26,3828.83,3698.73,3462.59,3716.52,3862.14,
Second Transpose (Packing),3880.66,3734.05,4152.1,4162.44,3890.13,3717.8,3944.63,4060.85,3899.64,3730.39,3907.56,4031.67,3872.38,3716.88,4043.11,4116.04,
Second Transpose (Start Local Transpose),3880.67,3734.05,4152.11,4162.44,3890.13,3717.8,3944.64,4060.85,3899.64,3730.39,3907.57,4031.67,3872.39,3716.88,4043.11,4116.05,
Second Transpose (Start Receive),3880.68,3734.08,4152.13,4162.47,3890.14,3717.82,3944.65,4060.87,3899.66,3730.41,3907.58,4031.68,3872.4,3716.91,4043.13,4116.08,
Second Transpose (First Receive),4465,4468.25,5156.55,5158.61,4872.75,4875.96,5008.75,5188.95,4964.04,4956.77,4956.76,5158.51,4627.8,4630.83,5077.3,5188.78,
Second Transpose (Finished Receive),5159.8,5158.57,5516.12,5516.41,5171.02,5188.97,5208.98,5403.6,5167.45,5159.55,5158.44,5492.13,5187.45,5188.78,5265.71,5433.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5504.53,5501.88,5692.38,5692.65,5392.05,5395.6,5383.04,5537.99,5480.6,5473.73,5332.79,5580.3,5422.17,5423.81,5489.41,5601.49,
1D FFT X-Direction,19.9298,27.1624,28.7826,23.5867,20.2495,26.3697,28.7337,27.9952,20.1892,27.0891,27.6726,24.7237,19.9515,27.7417,26.9549,27.534,
Run complete,5516.4,5512.59,5703.05,5703.33,5403.61,5406.29,5393.8,5548.66,5492.12,5484.48,5343.48,5590.96,5433.65,5434.53,5500.16,5612.26,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5393.32,5493.06,5309.42,5303.8,5375.59,5212.72,5267.29,5475.3,5418.33,5517.97,5324.89,5334.29,5597.76,5697.36,5513.37,5511.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),671.284,674.676,675.518,677.998,668.827,674.797,681.294,679.926,669.119,674.362,678.034,677.998,668.151,674.389,676.636,677.367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),671.284,674.676,675.518,677.999,668.828,674.798,681.295,679.927,669.119,674.363,678.035,678,668.152,674.39,676.637,677.368,
First Transpose (Finished All2All),2776.08,2696.29,2658.04,3007.55,2776.07,2645.65,2658.04,3001.26,2707.45,2666.58,2629.37,3013.5,2693.24,2691.12,2629.37,2658.21,
First Transpose (Unpacking),3399.43,3320.65,3015.15,3381.21,3348.93,3220.34,3021.3,3380.82,3367.2,3326.21,2980.17,3387.11,3390.18,3386.58,3300.34,3328.69,
First Transpose (Send Complete),3558.79,3485.77,3180.64,3546.8,3508.71,3385.87,3186.78,3546.16,3526.65,3491.75,3145.44,3552.65,3549.38,3551.87,3465.62,3494.17,
1D FFT Y-Direction,3558.79,3485.77,3180.64,3546.79,3508.71,3385.87,3186.78,3546.16,3526.65,3491.75,3145.44,3552.65,3549.38,3551.87,3465.62,3494.17,
Second Transpose (First Send),3725.01,3575.86,3278.45,3628.51,3674.94,3467.57,3284.97,3627.86,3692.87,3618.94,3243.39,3634.33,3713.09,3713.09,3600.27,3657.51,
Second Transpose (Packing),3977.3,3898.37,3460.37,3791.9,3877.55,3749.88,3464.11,3791.26,3983.14,3941.49,3429.84,3797.79,4040.67,4035.71,3926.86,3955.54,
Second Transpose (Start Local Transpose),3977.3,3898.37,3460.38,3791.9,3877.56,3749.88,3464.11,3791.27,3983.15,3941.49,3429.85,3797.79,4040.68,4035.71,3926.86,3955.55,
Second Transpose (Start Receive),3977.33,3898.39,3460.41,3791.92,3877.57,3749.9,3464.13,3791.28,3983.17,3941.5,3429.86,3797.82,4040.7,4035.74,3926.88,3955.57,
Second Transpose (First Receive),5059.02,4948.17,4660.96,4660.97,5016.14,4817.66,4817.66,4907.42,5053.41,4972.78,4614.08,4614.08,5157.19,5152.17,4936.07,4936.07,
Second Transpose (Finished Receive),5120.44,5394.15,5067.8,5062.79,5032.55,5026.5,5019.91,5376.38,5123.95,5419.11,5057.11,5066.79,5197.35,5598.52,5162.37,5160.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5382.56,5482.33,5298.75,5293.12,5364.92,5202.03,5256.62,5464.62,5407.68,5507.29,5314.21,5323.61,5587.09,5686.69,5502.71,5500.86,
1D FFT X-Direction,20.294,24.9711,24.8733,27.3495,20.357,27.5858,29.4642,28.1162,20.0064,26.534,24.9855,24.9233,20.0463,27.6,24.307,25.0419,
Run complete,5394.15,5493.07,5309.42,5303.81,5376.36,5212.72,5267.29,5475.3,5419.11,5517.97,5324.89,5334.29,5598.52,5697.36,5513.37,5511.55,
