,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5889,19.2385,20.061,19.2353,20.3179,20.3822,20.1796,20.7808,18.5907,18.6572,19.3938,19.3785,18.7419,18.6661,19.2049,18.3944,
1D FFT X-Direction,0.069955,0.059995,0.059329,0.059645,0.064184,0.060477,0.060256,0.061924,0.059241,0.059984,0.060286,0.06024,0.063712,0.061071,0.06001,0.063026,
Run complete,19.6921,19.3087,20.1249,19.3051,20.3973,20.4516,20.2526,20.8467,18.6729,18.7281,19.4599,19.4441,18.82,18.7331,19.2706,18.4679,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.4415,18.7636,18.4756,18.9112,18.8056,18.8023,19.2706,18.4732,19.8034,19.8192,20.2721,19.4182,20.151,20.2249,20.9654,20.9643,
First Transpose (First Send),0.973637,0.952964,0.946071,1.00225,1.113,1.08615,0.999743,0.98917,1.02846,1.02621,0.99209,1.00564,0.991207,0.940217,0.956714,0.957298,
First Transpose (Packing),2.14896,2.16003,3.12704,3.14573,2.23497,2.21164,2.19474,2.1785,2.15076,2.15499,2.33909,2.30034,2.46748,2.47979,2.34646,2.33833,
First Transpose (Start Local Transpose),0.14531,0.149346,0.151228,0.147333,0.163689,0.15828,0.160798,0.157637,0.165091,0.174528,0.170884,0.168622,0.162184,0.158496,0.157182,0.184927,
First Transpose (Start Receive),0.153607,0.156663,0.162447,0.154915,0.17025,0.165042,0.169991,0.164245,0.171883,0.185682,0.178351,0.175951,0.169003,0.165929,0.164821,0.194985,
First Transpose (First Receive),4.17939,4.48078,4.31221,3.92023,3.35908,3.94786,4.02043,3.37852,4.54555,4.43346,4.57381,4.76579,3.87657,3.82015,3.82122,4.25537,
First Transpose (Finished Receive),8.21906,8.17448,8.22829,8.23371,8.25135,8.2404,8.22802,8.22635,10.3924,10.3814,10.4137,10.4164,10.4057,10.2703,10.3928,10.3872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88813,8.82995,9.21576,9.21999,9.28274,9.22568,9.24296,9.20999,11.1955,11.0816,11.2766,11.2696,11.631,11.5151,11.6599,11.5507,
First Transpose (Send Complete),10.3958,10.3865,10.4184,10.421,10.4098,10.2747,10.3858,10.3916,11.4765,11.361,11.5655,11.5783,11.9156,11.824,11.942,11.8911,
1D FFT Y-Direction,9.17685,9.12087,9.49773,9.51014,9.59298,9.5255,9.54643,9.50301,11.4748,11.3586,11.5632,11.5763,11.9138,11.8218,11.9401,11.8887,
Second Transpose (First Send),11.0843,11.0025,11.0698,11.0715,11.0975,10.7816,11.0332,11.0406,12.163,11.8827,12.2076,12.2204,12.6028,12.3724,12.5805,12.5019,
Second Transpose (Packing),12.3448,12.2312,12.3718,12.3731,12.239,12.0101,12.3223,12.3293,13.3209,13.1105,13.4902,13.5009,13.7893,13.6028,13.8279,13.7813,
Second Transpose (Start Local Transpose),12.3453,12.2318,12.3727,12.374,12.2394,12.0109,12.3232,12.33,13.3218,13.1114,13.4911,13.502,13.7905,13.604,13.829,13.7829,
Second Transpose (Start Receive),12.352,12.2399,12.3789,12.379,12.2454,12.0169,12.3293,12.3362,13.3274,13.1182,13.4969,13.5079,13.7958,13.6112,13.8345,13.7906,
Second Transpose (First Receive),16.5653,16.8863,16.6521,17.0025,16.6505,16.6406,16.8147,16.6447,17.6545,17.6593,18.0922,17.651,18.0705,18.1393,18.4622,18.3818,
Second Transpose (Finished Receive),16.9967,17.1927,16.9811,18.4615,17.0693,16.7735,18.8198,16.995,18.2868,18.0455,19.8227,18.1598,18.4404,18.4119,20.1699,20.1643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3702,18.7014,18.4096,18.8477,18.7394,18.7384,19.206,18.4066,19.7391,19.7566,20.2084,19.3502,20.0807,20.1602,20.9006,20.8969,
1D FFT X-Direction,0.07022,0.061647,0.056855,0.060659,0.062265,0.060377,0.059667,0.059463,0.058819,0.059569,0.058699,0.058095,0.059431,0.057198,0.057594,0.05967,
Run complete,18.4573,18.7669,18.4796,18.9121,18.8211,18.8051,19.2715,18.4772,19.8186,19.8225,20.273,19.4225,20.176,20.2304,20.9664,20.9655,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.8663,18.944,18.678,19.3357,18.9092,18.9832,18.7107,19.377,19.7846,19.8534,19.662,20.2492,19.9165,20.0105,20.0692,20.4111,
First Transpose (First Send),0.971286,0.955939,0.926938,1.00131,1.0141,1.01482,0.963455,1.002,0.96096,0.986361,0.925134,1.00104,1.01145,0.982329,0.974537,0.978037,
First Transpose (Packing),2.10862,2.12147,3.04904,3.09736,2.19587,2.18174,2.15244,2.14241,2.13843,2.14004,2.30433,2.28604,2.57165,2.6089,2.40157,2.39692,
First Transpose (Start Local Transpose),0.14292,0.13379,0.132828,0.128877,0.142239,0.146114,0.148934,0.145657,0.154483,0.161183,0.155171,0.157424,0.145925,0.151832,0.149712,0.163193,
First Transpose (Start Receive),0.152204,0.140947,0.144696,0.137295,0.149264,0.153015,0.158621,0.153042,0.162546,0.171288,0.163342,0.164459,0.153781,0.159425,0.157077,0.176338,
First Transpose (First Receive),3.99984,4.4973,4.51118,3.8789,3.22291,3.83886,4.23472,3.33762,4.69688,4.55041,4.52465,4.46758,4.04207,3.81279,3.7326,3.76165,
First Transpose (Finished Receive),8.15988,8.18339,8.21263,8.19533,8.23703,8.23315,8.21577,8.20992,10.2296,10.2838,10.306,10.3062,10.2787,10.2634,10.2698,10.2764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87012,8.88048,9.19142,9.17384,9.19875,9.01841,9.20991,9.23286,11.1586,11.0193,11.1563,11.073,11.4692,11.3886,11.625,11.631,
First Transpose (Send Complete),10.2289,10.289,10.3102,10.3111,10.2836,10.2681,10.2737,10.2805,11.4526,11.3198,11.4528,11.3742,11.764,11.7014,11.911,11.9734,
1D FFT Y-Direction,9.1489,9.16599,9.47698,9.45574,9.5031,9.3109,9.50329,9.54229,11.4507,11.3172,11.451,11.3721,11.7622,11.6995,11.9087,11.9711,
Second Transpose (First Send),10.8738,10.9024,10.9602,10.9618,10.9719,10.8785,10.9193,10.9264,12.1371,11.8284,12.0923,11.9532,12.4514,12.2672,12.4968,12.6154,
Second Transpose (Packing),12.1908,12.1472,12.2596,12.261,12.2272,12.1059,12.2064,12.2132,13.2836,13.0565,13.3087,13.2287,13.6607,13.4978,13.7722,13.8414,
Second Transpose (Start Local Transpose),12.1915,12.1477,12.2604,12.2616,12.2276,12.1066,12.2074,12.2138,13.2844,13.0576,13.3095,13.2295,13.6615,13.4986,13.773,13.8426,
Second Transpose (Start Receive),12.199,12.156,12.2658,12.2681,12.233,12.112,12.2136,12.2198,13.2898,13.0644,13.3156,13.2351,13.6676,13.5053,13.7788,13.8494,
Second Transpose (First Receive),16.7788,16.8565,16.8481,16.8933,16.8288,16.8975,16.8824,16.9595,17.6988,17.764,17.898,17.8069,17.8456,17.9328,18.2202,18.5347,
Second Transpose (Finished Receive),17.013,17.048,16.8897,18.8852,16.9081,16.9812,16.9503,18.9242,17.9567,17.8735,18.0414,19.7977,18.2573,18.5063,18.6335,19.9327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7994,18.8772,18.611,19.2713,18.844,18.9215,18.642,19.3119,19.7198,19.7916,19.5963,20.1834,19.8486,19.9455,20.0021,20.3448,
1D FFT X-Direction,0.070674,0.057419,0.057358,0.056911,0.060309,0.058291,0.058858,0.058794,0.060145,0.059501,0.058861,0.058146,0.06001,0.058149,0.057535,0.059266,
Run complete,18.8826,18.9477,18.6812,19.3367,18.9242,18.9879,18.7144,19.378,19.7998,19.8597,19.6661,20.2504,19.9355,20.016,20.0751,20.4123,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.5003,18.9706,18.7176,18.7247,18.7358,18.7691,19.2012,18.4843,19.5072,19.9756,20.0118,19.6871,20.4089,21.2027,20.3508,20.4351,
First Transpose (First Send),1.04877,1.02004,0.957323,0.970458,1.02,1.03011,1.02728,1.0234,1.00547,0.974532,0.974371,1.0093,0.987633,0.964875,1.02936,1.02938,
First Transpose (Packing),2.28525,2.28696,2.23079,2.24661,2.21797,2.23633,3.19294,3.24104,2.16875,2.14265,2.178,2.14172,2.44258,2.46095,2.57085,2.56498,
First Transpose (Start Local Transpose),0.158849,0.162778,0.15326,0.158666,0.159753,0.162211,0.168965,0.16629,0.199534,0.199221,0.165751,0.164701,0.16552,0.166044,0.164783,0.212621,
First Transpose (Start Receive),0.168143,0.169786,0.163373,0.166324,0.166502,0.168634,0.178815,0.173265,0.207323,0.209446,0.172939,0.172141,0.174009,0.174491,0.173521,0.222428,
First Transpose (First Receive),4.28724,4.49802,4.48375,3.90984,3.67371,3.92637,3.92006,3.0181,4.56073,4.4536,4.62416,4.35077,3.90526,3.79109,3.8155,3.66043,
First Transpose (Finished Receive),8.03912,8.03118,8.02464,7.99185,8.11135,8.10107,8.1038,8.10163,10.198,10.1703,10.1796,10.0681,10.192,10.1546,10.197,10.1982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74048,8.71991,8.6893,8.65576,9.03569,8.86396,9.56986,9.45432,10.9185,11.0081,11.2534,11.0439,11.3211,11.1856,11.3831,11.3691,
First Transpose (Send Complete),10.1973,10.1747,10.185,10.0725,10.1955,10.1586,10.2006,10.2015,11.2071,11.3113,11.5568,11.3503,11.6119,11.4822,11.6717,11.6972,
1D FFT Y-Direction,9.02924,9.02439,8.97156,8.93252,9.33287,9.1452,9.8501,9.73534,11.2053,11.309,11.5541,11.3479,11.6099,11.4794,11.6696,11.6948,
Second Transpose (First Send),10.8893,10.7766,10.8236,10.6192,10.8813,10.7536,10.8532,10.8538,11.7985,11.9256,12.1971,11.8018,12.3,11.9928,12.2957,12.3385,
Second Transpose (Packing),12.1337,12.0028,12.0085,11.8984,12.1212,11.9827,12.1532,12.1539,13.1703,13.1677,13.2866,13.0796,13.1409,15.087,13.5718,13.6023,
Second Transpose (Start Local Transpose),12.1345,12.0036,12.0092,11.8995,12.1217,11.984,12.1542,12.1546,13.171,13.1688,13.2876,13.0804,13.1422,15.0924,13.5728,13.6034,
Second Transpose (Start Receive),12.1421,12.0106,12.0149,11.9055,12.1274,11.9903,12.1599,12.1605,13.1769,13.1749,13.2936,13.0869,13.1486,15.1152,13.5787,13.6109,
Second Transpose (First Receive),16.7792,16.6791,16.5521,16.5664,16.6214,16.6434,16.7545,16.6535,17.6976,17.8886,17.9545,17.8195,17.4437,19.7137,17.5478,17.5346,
Second Transpose (Finished Receive),16.8841,18.5205,16.86,16.8739,16.8651,16.7128,18.7503,16.8677,17.7991,19.527,19.5217,17.9368,19.6797,20.4243,19.6619,19.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4281,18.9067,18.6502,18.6602,18.672,18.7058,19.1373,18.4176,19.4415,19.913,19.9494,19.6203,20.3448,21.1201,20.2849,20.3661,
1D FFT X-Direction,0.071368,0.057609,0.058059,0.057363,0.060362,0.057211,0.057561,0.057714,0.060178,0.057311,0.058606,0.060339,0.058716,0.057968,0.058174,0.060156,
Run complete,18.516,18.9719,18.7187,18.7256,18.7509,18.7753,19.2021,18.4894,19.5282,19.9766,20.0129,19.6908,20.4258,21.2039,20.3579,20.4434,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.7152,20.1864,19.7136,20.1882,20.0611,20.5252,20.1341,20.1248,18.7641,18.6103,18.4402,19.2275,18.5325,18.9967,18.5649,19.0077,
First Transpose (First Send),0.997982,0.972254,0.978934,1.00917,1.02226,1.06145,0.993923,0.980619,0.952012,1.03602,0.926537,1.03491,1.01939,1.01082,1.03988,1.03259,
First Transpose (Packing),2.37131,2.35909,2.13244,2.14328,2.311,2.29366,2.21635,2.20492,3.10588,3.09304,2.1645,2.15537,2.37674,2.39996,2.26941,2.2557,
First Transpose (Start Local Transpose),0.160236,0.155196,0.161521,0.160151,0.163099,0.158015,0.165115,0.161759,0.154958,0.173471,0.154431,0.164256,0.165829,0.178719,0.164297,0.173675,
First Transpose (Start Receive),0.169714,0.162686,0.1717,0.167371,0.170608,0.164827,0.175765,0.168839,0.161487,0.181467,0.161206,0.171133,0.173508,0.189377,0.171048,0.186609,
First Transpose (First Receive),4.17526,4.65413,4.42363,3.84661,3.39872,4.0849,4.11393,3.24996,4.55053,4.48862,4.52204,4.81761,3.91621,3.87986,3.63899,4.30488,
First Transpose (Finished Receive),10.4053,10.4029,10.2838,10.1295,10.3833,10.3955,10.3479,10.3611,8.20521,8.19612,8.13954,8.14133,8.19542,8.17783,8.15697,8.15707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4176,11.1617,10.9759,10.9778,11.7862,11.77,11.5651,11.6397,9.21747,9.18652,8.8318,8.83356,9.35987,9.3209,8.92929,9.1589,
First Transpose (Send Complete),11.737,11.4608,11.2655,11.2672,12.0768,12.048,11.8546,11.9287,10.4116,10.4032,10.3505,10.3316,10.3832,10.3958,10.2583,10.362,
1D FFT Y-Direction,11.7347,11.4581,11.2633,11.2652,12.0745,12.0463,11.8519,11.9263,9.50417,9.48505,9.11162,9.12953,9.65595,9.76899,9.23814,9.49045,
Second Transpose (First Send),12.4273,11.8333,11.9182,11.9194,12.7656,12.6498,12.4359,12.569,11.0998,11.0254,10.9903,10.9689,11.0537,11.0249,10.8049,11.0069,
Second Transpose (Packing),13.4362,13.0751,13.2229,13.222,14.011,13.8778,13.7124,13.7864,12.3674,12.2534,12.2666,12.254,12.3465,12.2528,12.0776,12.1896,
Second Transpose (Start Local Transpose),13.4368,13.0756,13.2238,13.2232,14.0117,13.8785,13.7134,13.7873,12.3682,12.2545,12.2675,12.255,12.3473,12.2537,12.0785,12.1909,
Second Transpose (Start Receive),13.4432,13.0826,13.2298,13.2283,14.017,13.8837,13.7191,13.7929,12.3738,12.2618,12.2733,12.2605,12.3532,12.2593,12.0844,12.1985,
Second Transpose (First Receive),18.137,17.8729,17.8809,17.8908,18.4526,18.2353,17.9654,17.9558,16.7658,16.597,16.6157,16.8705,16.7048,16.796,16.7419,16.7606,
Second Transpose (Finished Receive),18.1959,19.7357,18.2003,19.7399,18.8082,20.0754,18.4975,18.769,17.0694,16.8353,16.9622,18.7777,16.9591,18.5455,16.7899,18.5499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6491,20.1233,19.6437,20.1249,19.9957,20.4627,20.0705,20.0602,18.7003,18.5449,18.3762,19.1634,18.4662,18.9322,18.5019,18.9386,
1D FFT X-Direction,0.071586,0.05782,0.057901,0.057425,0.059367,0.057695,0.057692,0.059867,0.058975,0.057933,0.057457,0.058162,0.05835,0.066712,0.057852,0.059318,
Run complete,19.7567,20.1877,19.715,20.1891,20.0767,20.5259,20.1351,20.126,18.7795,18.6144,18.4435,19.2287,18.5555,18.998,18.5686,19.0089,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.4598,19.9319,19.81,19.8079,19.7325,20.2018,19.2213,20.1988,18.3122,17.996,18.5506,19.0741,18.9633,18.8581,18.6386,19.4302,
First Transpose (First Send),1.00358,0.944006,0.960514,0.93899,1.03209,0.995685,1.01186,1.09637,0.97483,0.963214,0.934591,0.963779,0.984943,0.956515,0.996305,1.01535,
First Transpose (Packing),2.14901,2.16582,2.15779,2.17234,2.52033,2.5192,2.163,2.15777,2.22172,2.17778,2.21506,2.12222,3.15379,3.1751,2.18383,2.18283,
First Transpose (Start Local Transpose),0.149649,0.144372,0.168125,0.142625,0.156116,0.151842,0.155257,0.153246,0.158067,0.163557,0.154366,0.147552,0.151168,0.150703,0.150222,0.175742,
First Transpose (Start Receive),0.158575,0.15212,0.177497,0.149688,0.162887,0.158571,0.164573,0.160438,0.164957,0.171845,0.161953,0.15508,0.158735,0.157942,0.157061,0.185463,
First Transpose (First Receive),4.27601,4.43326,4.50865,3.81194,3.25145,3.74071,4.17393,3.21536,4.38015,4.43224,4.47228,4.4663,3.5565,3.58604,3.87301,3.82505,
First Transpose (Finished Receive),10.244,10.2272,10.2304,10.2129,10.2671,10.2566,10.2271,10.2196,8.11377,8.08282,8.09629,8.08766,8.13778,8.12844,8.09986,8.09485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9379,10.9096,10.9228,11.2047,11.5702,11.4777,11.0521,11.3098,8.79424,8.75277,8.78452,11.3869,9.82721,9.71624,9.17934,9.16266,
First Transpose (Send Complete),11.2283,11.2129,11.2139,11.5086,11.8599,11.7673,11.3413,11.6071,10.2435,10.2276,10.2305,12.0342,10.2662,10.2568,10.2273,10.2187,
1D FFT Y-Direction,11.2264,11.2106,11.2118,11.5067,11.8581,11.7656,11.3391,11.6049,9.0767,9.03853,9.0711,11.9385,10.1143,10.0125,9.46757,9.49281,
Second Transpose (First Send),11.9151,11.8223,11.5734,12.1487,12.548,12.313,11.7304,12.2472,10.9299,10.8404,10.5664,12.3984,10.9525,10.8787,10.879,10.8737,
Second Transpose (Packing),13.1719,13.0507,12.8507,13.1468,13.7319,13.5401,13.0066,13.2728,12.1878,12.0682,11.2344,13.076,12.2217,12.1083,12.1836,12.1812,
Second Transpose (Start Local Transpose),13.1725,13.0512,12.8516,13.148,13.7324,13.5408,13.0074,13.2733,12.1889,12.0691,11.2354,13.0778,12.2223,12.1093,12.1844,12.1825,
Second Transpose (Start Receive),13.179,13.0578,12.8582,13.1539,13.7388,13.5463,13.0136,13.2795,12.195,12.0752,11.2416,13.0885,12.2288,12.1165,12.1909,12.1901,
Second Transpose (First Receive),17.7176,17.6472,17.6268,17.6257,18.0349,17.8979,17.4002,17.4167,16.3199,15.9571,15.9704,17.5614,16.9271,16.8035,16.8016,16.8844,
Second Transpose (Finished Receive),17.9834,19.4795,17.9801,17.7597,18.2481,19.7521,18.0867,19.7455,17.8431,17.5231,17.7862,18.3312,16.9975,16.9888,16.9706,18.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3922,19.867,19.7462,19.742,19.6692,20.139,19.156,20.1326,18.2482,17.9289,18.486,18.9975,18.9007,18.7915,18.5716,19.3631,
1D FFT X-Direction,0.072026,0.057514,0.05726,0.059047,0.060005,0.05703,0.057593,0.059116,0.059762,0.058689,0.057467,0.059172,0.060261,0.05774,0.057706,0.060095,
Run complete,19.5142,19.9329,19.8112,19.809,19.7537,20.203,19.2229,20.2001,18.3283,18.0002,18.5516,19.0754,18.9859,18.8596,18.6399,19.4313,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.1911,19.2051,18.8922,19.6603,18.8449,18.9169,18.6401,19.3154,19.4084,19.5063,20.321,20.1381,20.16,20.2492,20.6212,20.0434,
First Transpose (First Send),1.04954,1.03067,1.00765,0.9719,1.08504,1.02537,1.07414,1.12315,0.993702,0.981459,0.954037,0.968085,0.944918,0.951712,0.985352,0.980049,
First Transpose (Packing),2.19103,2.20524,3.16947,3.1896,2.2519,2.22565,2.23065,2.22912,2.13488,2.13899,2.30666,2.2792,2.52191,2.55872,2.35684,2.34691,
First Transpose (Start Local Transpose),0.156528,0.1557,0.159746,0.149426,0.162948,0.161075,0.164659,0.160946,0.155992,0.162983,0.165136,0.175317,0.150456,0.16077,0.148669,0.17419,
First Transpose (Start Receive),0.165189,0.163054,0.168946,0.156834,0.17009,0.16873,0.175357,0.168213,0.163412,0.17335,0.171936,0.18234,0.157663,0.168149,0.155719,0.188468,
First Transpose (First Receive),4.18651,4.44281,4.33718,3.83803,3.41797,3.91309,4.08796,3.21095,4.43429,4.52859,4.60553,4.71121,3.81062,3.96833,4.06969,4.10559,
First Transpose (Finished Receive),8.20662,8.16876,8.22095,8.21861,8.25531,8.24802,8.23336,8.22724,10.4237,10.3994,10.4498,10.4485,10.4292,10.3979,10.4153,10.4274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88339,8.83126,9.2071,9.20506,9.28438,9.23785,9.25328,9.23599,11.1099,11.0754,11.6566,11.5263,11.589,11.5234,11.7534,11.7741,
First Transpose (Send Complete),10.4281,10.4043,10.4537,10.4527,10.4343,10.4028,10.4197,10.4186,11.3926,11.3679,11.9568,11.8405,11.8832,11.8318,12.0448,12.1051,
1D FFT Y-Direction,9.16367,9.11259,9.50054,9.48553,9.58174,9.52218,9.56078,9.53124,11.3908,11.3657,11.9548,11.8379,11.8814,11.8297,12.042,12.1025,
Second Transpose (First Send),11.1164,11.0066,11.1053,11.1046,11.1235,11.003,11.0739,11.0729,12.0795,11.9726,12.5975,12.3818,12.5721,12.4143,12.6333,12.7486,
Second Transpose (Packing),12.3627,12.2363,12.4069,12.4053,12.3669,12.231,12.3742,12.3751,13.3272,13.2005,13.7766,13.6625,13.7964,13.6433,13.9091,13.9755,
Second Transpose (Start Local Transpose),12.3633,12.2368,12.4077,12.4059,12.3673,12.2317,12.3754,12.376,13.328,13.2015,13.7777,13.6635,13.7974,13.6441,13.9102,13.9767,
Second Transpose (Start Receive),12.3707,12.2458,12.4138,12.4113,12.3733,12.2373,12.3805,12.3816,13.334,13.213,13.7842,13.6688,13.8031,13.6503,13.9152,13.9836,
Second Transpose (First Receive),17.0497,17.0653,17.0547,17.0575,16.7648,16.8279,16.8071,16.9022,17.2163,17.315,18.3212,18.1399,18.0762,18.1535,18.6635,18.2441,
Second Transpose (Finished Receive),17.1737,17.1614,17.0959,19.209,17.1169,17.1696,16.8676,18.8589,18.1829,18.3017,19.4294,18.4842,18.4051,18.6831,20.1736,18.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1249,19.1411,18.8246,19.5957,18.7788,18.8534,18.5721,19.2502,19.3425,19.4424,20.2572,20.0722,20.0965,20.1847,20.5587,19.9715,
1D FFT X-Direction,0.072022,0.056765,0.058073,0.057171,0.059988,0.057244,0.058879,0.058871,0.059967,0.058038,0.058022,0.059672,0.058761,0.058335,0.057234,0.059565,
Run complete,19.2139,19.2089,18.8936,19.6616,18.8608,18.9204,18.6441,19.3163,19.4245,19.5098,20.3219,20.1416,20.1748,20.2527,20.6224,20.048,
