,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.4895,10.5097,10.4225,10.4566,10.3555,10.3569,10.411,10.3686,10.3757,10.2804,10.381,10.379,10.3893,10.3769,10.389,10.2664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4082,11.4603,11.2572,11.277,11.3152,11.3378,11.363,11.2913,11.3,11.3009,11.3373,11.3382,11.2845,11.2703,11.2758,11.226,
1D FFT X-Direction,0.051428,0.04088,0.041305,0.040119,0.041101,0.043648,0.040595,0.04094,0.040952,0.040811,0.041595,0.039662,0.042048,0.041364,0.040213,0.041376,
Run complete,11.4761,11.5026,11.2991,11.32,11.3579,11.3858,11.4071,11.3326,11.3427,11.3438,11.3809,11.3821,11.3278,11.311,11.3183,11.2683,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.176,11.0026,11.1686,10.9663,11.081,10.8311,11.0966,10.9106,11.0975,11.1706,11.0678,11.0824,10.9881,11.0985,11.1331,11.1259,
First Transpose (First Send),1.34787,1.31519,1.32578,1.3256,1.35589,1.3347,1.32469,1.32497,1.34782,1.32817,1.32598,1.32755,1.3549,1.33179,1.32587,1.32578,
First Transpose (Packing),1.3459,1.31355,1.32433,1.32343,1.35454,1.33246,1.32347,1.32338,1.34657,1.32679,1.32467,1.32605,1.35369,1.33009,1.32444,1.32371,
First Transpose (Start Local Transpose),1.36482,1.3319,1.34147,1.34364,1.37137,1.35136,1.34076,1.33895,1.36342,1.3441,1.34173,1.3435,1.36916,1.3455,1.34116,1.34141,
First Transpose (Start Receive),1.37286,1.33876,1.34736,1.35026,1.37934,1.35926,1.34661,1.34589,1.37007,1.3506,1.34803,1.34983,1.37611,1.35197,1.34739,1.34808,
First Transpose (First Receive),4.70806,4.41336,4.83549,4.83509,4.85296,4.81628,4.84576,4.82875,5.37923,5.24842,4.89336,4.90561,5.09724,4.61526,4.76447,4.7883,
First Transpose (Finished Receive),6.83202,6.66097,6.70219,6.62002,6.80696,6.65862,6.69878,6.61644,6.56289,6.63997,6.53846,6.47722,6.5396,6.63589,6.53884,6.47342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04222,6.85431,6.98035,6.90002,7.03538,6.87155,6.97274,6.88819,6.85778,6.92958,6.83292,6.77139,6.81676,6.90868,6.83006,6.76506,
First Transpose (Send Complete),7.094,6.90945,7.0297,6.94976,7.0859,6.92984,7.02245,6.93479,6.90759,6.97767,6.87972,6.81966,6.86596,6.95629,6.87608,6.81355,
1D FFT Y-Direction,7.09009,6.9054,7.026,6.94613,7.08228,6.92514,7.01866,6.93149,6.90468,6.97485,6.87687,6.81675,6.86186,6.95254,6.87301,6.80954,
Second Transpose (First Send),7.43501,7.10365,7.34903,7.20759,7.41448,7.14685,7.34187,7.18884,7.18584,7.2979,7.19783,7.09238,7.13111,7.27463,7.19503,7.08451,
Second Transpose (Packing),7.9542,7.77218,7.92609,7.84732,7.93897,7.7902,7.91292,7.82969,7.84783,7.90121,7.79178,7.73383,7.79148,7.86287,7.7867,7.72634,
Second Transpose (Start Local Transpose),7.95479,7.7728,7.92667,7.84774,7.93944,7.79076,7.91335,7.83012,7.84822,7.90158,7.79223,7.73421,7.79211,7.86325,7.7872,7.7273,
Second Transpose (Start Receive),7.96177,7.78,7.93374,7.85399,7.94546,7.79862,7.92119,7.83621,7.85441,7.90781,7.79788,7.74,7.79834,7.86937,7.79373,7.73442,
Second Transpose (First Receive),10.2578,10.0532,10.2729,10.0535,10.2452,9.80687,10.1833,9.80738,10.0627,10.1333,9.97125,9.98634,10.0062,10.1159,10.0516,10.0454,
Second Transpose (Finished Receive),10.34,10.274,10.3402,10.3084,10.3981,10.2367,10.3995,10.277,10.2358,10.2513,10.0959,10.2025,10.0724,10.2451,10.2259,10.2253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1347,10.9635,11.1304,10.9275,11.0416,10.7867,11.0573,10.8733,11.0584,11.1326,11.0292,11.0434,10.9464,11.0576,11.0945,11.0882,
1D FFT X-Direction,0.050612,0.040472,0.041533,0.040795,0.040578,0.042917,0.040186,0.039788,0.041433,0.040691,0.039519,0.039892,0.04168,0.04221,0.041208,0.040034,
Run complete,11.2002,11.0053,11.1727,10.9691,11.0851,10.8344,11.1004,10.9135,11.1014,11.1753,11.0705,11.085,10.9909,11.1033,11.1374,11.1297,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.8971,10.9425,11.3558,11.3066,10.8283,10.6755,11.1894,11.1955,10.5236,10.5623,10.9526,10.7911,10.8167,10.7466,10.9222,10.8349,
First Transpose (First Send),1.34881,1.31711,1.33072,1.32904,1.3672,1.34609,1.33553,1.33666,1.3491,1.33058,1.32975,1.32939,1.35088,1.32982,1.33109,1.33,
First Transpose (Packing),1.34714,1.31577,1.32907,1.32705,1.36557,1.34371,1.33387,1.33523,1.34781,1.32931,1.32849,1.32789,1.34961,1.32836,1.3295,1.32841,
First Transpose (Start Local Transpose),1.36688,1.33149,1.34448,1.34309,1.38259,1.36349,1.35081,1.35288,1.36438,1.34586,1.34638,1.34558,1.36442,1.3445,1.34623,1.34447,
First Transpose (Start Receive),1.37547,1.33825,1.35145,1.34995,1.3895,1.37257,1.35787,1.35932,1.37019,1.35279,1.35324,1.35223,1.3701,1.35158,1.35308,1.35178,
First Transpose (First Receive),4.65188,4.84409,4.86914,4.87173,4.2121,4.98591,4.55609,4.9035,4.88268,4.61447,4.85134,4.80161,4.78367,4.66981,4.6535,4.77481,
First Transpose (Finished Receive),6.50492,6.78588,6.69503,6.64969,6.48215,6.78408,6.69293,6.64779,6.21724,6.44507,6.58647,6.462,6.19454,6.44155,6.58809,6.45836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70276,6.99194,7.01115,6.96509,6.67705,6.99452,7.00677,6.95977,6.41162,6.64884,6.83102,6.69748,6.39229,6.65818,6.82965,6.69074,
First Transpose (Send Complete),6.76031,7.04499,7.06052,7.01427,6.73022,7.05362,7.0556,7.00881,6.46153,6.69921,6.87989,6.74484,6.44419,6.70617,6.87814,6.73726,
1D FFT Y-Direction,6.75568,7.03844,7.05661,7.01102,6.72668,7.04558,7.05188,7.00603,6.45826,6.69306,6.87682,6.74231,6.43985,6.69988,6.87485,6.73399,
Second Transpose (First Send),6.96805,7.37115,7.37984,7.31904,6.93372,7.38911,7.38671,7.30042,6.66722,7.01933,7.1992,6.97153,6.66428,7.02574,7.19721,6.95378,
Second Transpose (Packing),7.57755,7.82057,7.99819,7.96052,7.49963,7.79273,7.99323,7.93882,7.31196,7.51079,7.73361,7.61214,7.29886,7.50821,7.72446,7.59512,
Second Transpose (Start Local Transpose),7.57836,7.8211,7.99853,7.96094,7.50023,7.79335,7.99358,7.93926,7.31252,7.51126,7.73431,7.61247,7.29943,7.50862,7.72489,7.59559,
Second Transpose (Start Receive),7.58706,7.82777,8.00537,7.96756,7.50637,7.80044,8.0002,7.94545,7.31811,7.51713,7.74054,7.61872,7.30647,7.5151,7.73018,7.60143,
Second Transpose (First Receive),9.90365,9.83128,10.3069,10.2615,9.83158,9.74123,10.103,10.116,9.5027,9.46008,10.0283,9.84569,9.80271,9.73034,9.9158,9.82674,
Second Transpose (Finished Receive),10.2642,10.2794,10.3909,10.3893,10.2736,10.0965,10.3131,10.3123,9.94896,10.0535,10.1418,10.1413,10.0311,10.0023,10.0464,9.88925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8557,10.9033,11.3175,11.271,10.7882,10.6291,11.1492,11.1583,10.4823,10.5235,10.9158,10.7515,10.7768,10.7056,10.884,10.7969,
1D FFT X-Direction,0.049806,0.041553,0.042092,0.04003,0.042483,0.043636,0.03999,0.041766,0.039886,0.041118,0.040965,0.040557,0.040399,0.040092,0.040859,0.0398,
Run complete,10.9196,10.9451,11.3613,11.3124,10.8335,10.6791,11.1944,11.2014,10.5266,10.5663,10.9563,10.7955,10.8251,10.7498,10.9258,10.8378,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.5626,10.6228,11.0175,10.7771,10.6095,10.6157,10.9886,10.7506,10.6215,10.5822,10.7916,11.0021,10.7925,10.793,11.0616,11.1154,
First Transpose (First Send),1.3478,1.31497,1.33006,1.32639,1.36017,1.33498,1.32671,1.32796,1.35372,1.33487,1.33001,1.32837,1.35779,1.32676,1.3269,1.32832,
First Transpose (Packing),1.34599,1.31333,1.32857,1.32447,1.35872,1.33301,1.32518,1.32659,1.35256,1.33378,1.32858,1.32649,1.35649,1.32513,1.32555,1.32681,
First Transpose (Start Local Transpose),1.36508,1.3302,1.34386,1.34066,1.37717,1.35125,1.34096,1.34231,1.36901,1.35022,1.34544,1.34392,1.37159,1.34181,1.34128,1.34382,
First Transpose (Start Receive),1.3735,1.33697,1.35056,1.34777,1.38371,1.36002,1.34729,1.34812,1.37518,1.3563,1.35273,1.34959,1.37781,1.34868,1.35318,1.34975,
First Transpose (First Receive),4.06877,4.48145,4.60054,4.9859,4.02011,4.46225,4.62343,5.39895,4.18445,4.81605,5.4208,4.71666,4.06535,5.2341,5.37578,4.62141,
First Transpose (Finished Receive),5.86988,6.68065,6.66118,7.05487,5.84257,6.67808,6.65548,7.05125,5.82039,6.838,6.51934,6.59841,5.79995,6.83401,6.5214,6.59248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06713,6.87056,6.85802,7.26162,6.03762,6.86927,6.84614,7.27402,6.02889,7.026,6.78863,6.87995,5.9971,7.0225,6.80465,6.87945,
First Transpose (Send Complete),6.12371,6.91819,6.90778,7.32633,6.09036,6.92129,6.89374,7.32648,6.0783,7.07363,6.83517,6.92986,6.04795,7.06716,6.85113,6.93037,
1D FFT Y-Direction,6.11929,6.91471,6.904,7.3123,6.08628,6.91788,6.89031,7.32111,6.07492,7.07059,6.83221,6.92434,6.04441,7.06417,6.84824,6.92376,
Second Transpose (First Send),6.30714,7.09372,7.08741,7.6265,6.27249,7.10825,7.07238,7.62283,6.26035,7.24851,7.08134,7.24858,6.22946,7.24261,7.10876,7.24856,
Second Transpose (Packing),6.67346,7.45081,7.59269,7.97602,6.635,7.46551,7.58496,7.97503,6.62369,7.60192,7.72332,7.8134,6.59192,7.59631,7.74981,7.82705,
Second Transpose (Start Local Transpose),6.67402,7.45133,7.59301,7.97643,6.6355,7.46603,7.58532,7.97543,6.62416,7.6026,7.72391,7.81376,6.59247,7.59671,7.75033,7.8275,
Second Transpose (Start Receive),6.68047,7.4575,7.59941,7.98214,6.64173,7.47421,7.59145,7.98118,6.6298,7.60939,7.72971,7.81964,6.59898,7.60341,7.7564,7.8335,
Second Transpose (First Receive),9.26669,9.20232,9.59303,10.1979,9.24066,9.16238,9.64626,10.1712,9.60993,9.53888,9.89018,10.0898,9.58937,9.51161,10.0286,10.0877,
Second Transpose (Finished Receive),10.2198,10.283,10.7924,10.3315,10.2134,10.2116,10.7645,10.3157,10.1392,10.1279,10.1856,10.1853,10.1184,10.0826,10.2249,10.2239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5189,10.5818,10.9786,10.7414,10.568,10.5694,10.9516,10.7145,10.5808,10.5421,10.753,10.9644,10.7536,10.7524,11.0212,11.0796,
1D FFT X-Direction,0.051872,0.041746,0.042318,0.039073,0.040152,0.042701,0.039047,0.040795,0.040448,0.041103,0.041628,0.039561,0.041642,0.039749,0.039807,0.041594,
Run complete,10.5643,10.6261,11.0186,10.7905,10.6108,10.6189,10.9894,10.7636,10.6228,10.5846,10.7958,11.0063,10.7933,10.796,11.066,11.12,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.673,10.7352,11.0566,11.036,10.7502,10.6895,11.068,11.1182,10.7581,10.7515,11.0667,10.9884,10.6587,10.6744,10.9932,10.7447,
First Transpose (First Send),1.34916,1.31283,1.32972,1.3292,1.35087,1.33654,1.32881,1.32953,1.36263,1.33798,1.3363,1.33558,1.35549,1.33173,1.32805,1.32658,
First Transpose (Packing),1.34771,1.31123,1.32814,1.32765,1.3489,1.33462,1.32736,1.32803,1.36141,1.33688,1.335,1.33424,1.35422,1.32962,1.32672,1.32493,
First Transpose (Start Local Transpose),1.36534,1.32824,1.34487,1.34385,1.36713,1.35255,1.34417,1.34385,1.3779,1.35434,1.35206,1.35132,1.36859,1.34742,1.34401,1.34284,
First Transpose (Start Receive),1.3742,1.33655,1.35215,1.35083,1.37406,1.36109,1.35086,1.35059,1.38497,1.36113,1.3593,1.35801,1.37497,1.3547,1.351,1.35014,
First Transpose (First Receive),4.05251,4.60033,4.90959,4.95962,3.84782,4.80198,4.9052,4.86015,4.07682,5.25144,4.98485,4.92117,3.87939,4.87128,4.86575,4.83437,
First Transpose (Finished Receive),5.87028,6.69685,6.68445,6.76153,5.84523,6.69351,6.67939,6.75991,5.82312,6.75429,6.59366,6.54403,5.80003,6.75042,6.59417,6.54202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06751,6.88749,6.96775,7.04452,6.0383,6.88703,6.95659,7.03828,6.01774,6.94211,6.90458,6.85539,5.99634,6.94061,6.90275,6.85231,
First Transpose (Send Complete),6.12652,6.93684,7.01766,7.09672,6.09018,6.9417,7.00494,7.08511,6.06682,6.9872,6.94938,6.90463,6.04537,6.98512,6.94897,6.90161,
1D FFT Y-Direction,6.12166,6.93393,7.01424,7.09346,6.08534,6.93776,7.0017,7.08236,6.06299,6.98468,6.94664,6.8988,6.04105,6.98127,6.94522,6.89556,
Second Transpose (First Send),6.30976,7.11253,7.27712,7.41523,6.27358,7.12079,7.26694,7.40436,6.24816,7.16652,7.28287,7.21082,6.22715,7.16329,7.26363,7.19743,
Second Transpose (Packing),6.67498,7.46765,7.91943,7.99492,6.63835,7.47619,7.91139,7.98412,6.61122,7.53405,7.89547,7.85293,6.58914,7.51627,7.87737,7.8368,
Second Transpose (Start Local Transpose),6.67617,7.46843,7.91985,7.99533,6.63887,7.47677,7.91194,7.98457,6.61161,7.53459,7.89587,7.85339,6.58988,7.5167,7.87781,7.83722,
Second Transpose (Start Receive),6.68474,7.47556,7.92574,8.00304,6.64497,7.48517,7.91833,7.9904,6.61762,7.54129,7.90288,7.85914,6.59785,7.52327,7.8841,7.84384,
Second Transpose (First Receive),8.84525,8.79842,9.97899,9.96249,8.89951,8.84397,10.0271,10.0786,9.11673,9.05268,10.051,9.97333,9.20948,9.12934,10.1423,9.89562,
Second Transpose (Finished Receive),10.0103,10.0747,10.3061,10.3052,10.1059,10.0787,10.331,10.3306,10.0914,10.0356,10.2659,10.2661,10.1706,10.1844,10.3095,10.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6308,10.6957,11.0172,11.0018,10.7094,10.6444,11.0281,11.0788,10.7188,10.71,11.0285,10.9496,10.617,10.6342,10.954,10.7068,
1D FFT X-Direction,0.051443,0.040234,0.040321,0.03957,0.040596,0.043839,0.039227,0.040656,0.041334,0.039963,0.040966,0.039566,0.041992,0.040863,0.040524,0.038967,
Run complete,10.6742,10.7385,11.0613,11.0385,10.7512,10.6931,11.0725,11.1231,10.7594,10.7547,11.0718,10.9923,10.6596,10.6785,10.9975,10.7487,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.8536,10.8953,11.2153,11.1878,10.9063,10.9238,11.2384,11.1966,10.6465,10.5812,10.9549,11.0155,10.6562,10.6621,10.821,10.9647,
First Transpose (First Send),1.34772,1.31719,1.33131,1.32974,1.35419,1.33729,1.32944,1.32847,1.34593,1.32399,1.32359,1.3257,1.3553,1.332,1.33008,1.32776,
First Transpose (Packing),1.34609,1.31552,1.33006,1.32806,1.35261,1.33487,1.32798,1.32722,1.34459,1.32272,1.32238,1.32441,1.35426,1.33044,1.32866,1.32628,
First Transpose (Start Local Transpose),1.36437,1.33258,1.34591,1.34378,1.36953,1.35402,1.34569,1.34295,1.36202,1.33962,1.33878,1.34087,1.36882,1.34647,1.34537,1.34207,
First Transpose (Start Receive),1.37256,1.34024,1.3532,1.3513,1.37624,1.36319,1.3518,1.35012,1.36921,1.34606,1.34635,1.34788,1.37533,1.35311,1.35164,1.34813,
First Transpose (First Receive),4.16651,4.64382,4.89847,4.91216,4.09955,4.94802,4.94632,4.75252,4.043,5.30591,4.95248,4.8308,4.14545,4.89708,4.80669,4.69459,
First Transpose (Finished Receive),5.86529,6.70364,6.73374,6.73846,5.84207,6.70133,6.72844,6.73169,5.72291,6.70019,6.51826,6.57575,5.70082,6.69605,6.51529,6.57231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06068,6.89396,7.09306,7.09487,6.03594,6.90608,7.09205,7.09815,5.91725,6.88821,6.82065,6.87543,5.89677,6.88447,6.81613,6.87371,
First Transpose (Send Complete),6.11645,6.94287,7.14717,7.14503,6.08586,6.96007,7.14018,7.14553,5.96768,6.93612,6.86917,6.92222,5.94929,6.92865,6.86128,6.91878,
1D FFT Y-Direction,6.11188,6.93969,7.14197,7.1415,6.08237,6.95585,7.13644,7.14296,5.96397,6.9328,6.86637,6.91921,5.94547,6.9251,6.85834,6.91577,
Second Transpose (First Send),6.30039,7.11801,7.4796,7.47991,6.26888,7.13919,7.46872,7.47579,6.15026,7.11289,7.14749,7.24092,6.13193,7.10361,7.13722,7.23548,
Second Transpose (Packing),6.66821,7.47025,8.1527,8.14849,6.63377,7.4945,8.13115,8.13492,6.51867,7.46817,7.79928,7.84826,6.49483,7.4585,7.79352,7.85071,
Second Transpose (Start Local Transpose),6.66895,7.47076,8.15317,8.14894,6.63428,7.49514,8.13173,8.13542,6.51906,7.46877,7.7998,7.84869,6.49548,7.45905,7.79433,7.85115,
Second Transpose (Start Receive),6.677,7.47745,8.1598,8.15568,6.64062,7.50233,8.13742,8.14169,6.52549,7.47919,7.8069,7.85401,6.50251,7.46599,7.80147,7.85824,
Second Transpose (First Receive),8.49912,8.46404,10.144,10.1217,8.62019,8.54876,10.1883,10.1479,9.03524,8.96989,9.92405,9.98877,9.16864,9.11036,9.87105,10.0191,
Second Transpose (Finished Receive),10.1722,10.2224,10.5191,10.5168,10.2256,10.2201,10.5115,10.5106,10.0144,9.97833,10.2198,10.2162,10.0517,10.1048,10.2478,10.2466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8084,10.8544,11.1751,11.1515,10.8642,10.8806,11.1994,11.1571,10.6066,10.5415,10.9166,10.978,10.6138,10.6235,10.7802,10.9286,
1D FFT X-Direction,0.050514,0.041323,0.041577,0.039341,0.041005,0.043595,0.039857,0.040412,0.041744,0.040132,0.039784,0.041775,0.041733,0.040534,0.041337,0.039653,
Run complete,10.8549,10.8963,11.2205,11.1921,10.9071,10.9294,11.244,11.2017,10.6475,10.5844,10.9591,11.0204,10.6571,10.6649,10.8245,10.9687,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.9348,10.9843,11.3067,11.2408,10.9604,10.9207,11.3067,11.2343,10.815,10.792,11.1084,11.1359,10.7092,10.7409,10.935,11.0746,
First Transpose (First Send),1.34576,1.3142,1.33049,1.32805,1.35767,1.33527,1.33015,1.32885,1.3467,1.32591,1.32573,1.32677,1.3542,1.33053,1.3264,1.32848,
First Transpose (Packing),1.34384,1.31197,1.32831,1.32568,1.3561,1.33291,1.32849,1.32723,1.34546,1.32435,1.32418,1.32495,1.35285,1.32898,1.32478,1.32672,
First Transpose (Start Local Transpose),1.36314,1.32874,1.34579,1.34234,1.37316,1.35271,1.3449,1.34426,1.36113,1.34086,1.34198,1.34362,1.36809,1.34464,1.3432,1.34423,
First Transpose (Start Receive),1.37136,1.33622,1.35256,1.3502,1.37973,1.36078,1.35132,1.35149,1.36802,1.34727,1.34937,1.34942,1.37425,1.35158,1.35013,1.35051,
First Transpose (First Receive),3.85747,4.76874,4.82417,5.14251,3.84492,4.95877,4.99517,5.0192,4.08038,5.33566,5.10801,4.76085,4.19347,5.03974,4.89852,4.98764,
First Transpose (Finished Receive),6.09138,6.8308,6.94111,6.89864,6.06882,6.82909,6.93821,6.89528,5.8297,6.613,6.72678,6.75153,5.81055,6.61055,6.72736,6.7501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28808,7.0324,7.26148,7.22047,6.2621,7.02526,7.25681,7.21473,6.02382,6.80302,7.05786,7.08389,6.00631,6.80053,7.06381,7.08715,
First Transpose (Send Complete),6.34637,7.08368,7.31198,7.27468,6.31551,7.08231,7.31639,7.26567,6.07419,6.85038,7.1159,7.13465,6.05973,6.84999,7.11398,7.135,
1D FFT Y-Direction,6.34153,7.08047,7.30673,7.26834,6.31135,7.07812,7.30224,7.26275,6.07117,6.84712,7.10404,7.13094,6.05482,6.84604,7.10843,7.1321,
Second Transpose (First Send),6.5298,7.25938,7.63333,7.57782,6.49842,7.2624,7.63755,7.55907,6.25614,7.02746,7.42843,7.4537,6.24146,7.02694,7.42684,7.45421,
Second Transpose (Packing),6.90912,7.61214,8.25405,8.21745,6.86486,7.6185,8.24752,8.1958,6.62086,7.3798,8.07056,8.08967,6.60529,7.38184,8.07072,8.08934,
Second Transpose (Start Local Transpose),6.90975,7.61255,8.25464,8.21784,6.86534,7.61916,8.24814,8.19639,6.62209,7.3803,8.07122,8.0901,6.60581,7.38219,8.07109,8.08971,
Second Transpose (Start Receive),6.91633,7.61921,8.26055,8.22538,6.87163,7.62666,8.25496,8.20362,6.63261,7.38636,8.07857,8.09623,6.61255,7.38898,8.07846,8.09596,
Second Transpose (First Receive),8.7664,8.70286,10.2716,10.2122,8.7615,8.6872,10.2853,10.2164,8.31658,8.235,10.0383,10.075,8.33615,8.28518,9.96575,10.1021,
Second Transpose (Finished Receive),10.2944,10.336,10.6173,10.6145,10.3556,10.3592,10.6306,10.6285,10.1204,10.0962,10.4534,10.4516,10.1334,10.1659,10.4631,10.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8916,10.9444,11.2675,11.2043,10.9191,10.875,11.268,11.1949,10.7736,10.75,11.0667,11.0965,10.6656,10.7026,10.894,11.0314,
1D FFT X-Direction,0.049761,0.041175,0.039941,0.038547,0.041516,0.04291,0.040807,0.040807,0.041134,0.040753,0.039358,0.04015,0.0411,0.040242,0.040318,0.042124,
Run complete,10.9361,10.9852,11.31,11.2432,10.9612,10.9219,11.3096,11.2372,10.8162,10.7954,11.1114,11.139,10.7104,10.7444,10.9382,11.0795,
