,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2612.85,2610.97,2569.5,2662.83,2608.22,2609.95,2701.79,2702.06,2596.3,2597.97,2646.17,2564.07,2590.65,2567.29,2547.27,2640.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.383,333.681,335.998,336.099,331.409,333.693,334.867,332.885,331.112,333.646,335.707,336.354,331.408,333.661,335.066,334.14,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.383,333.682,335.998,336.099,331.409,333.693,334.868,332.885,331.112,333.646,335.707,336.354,331.409,333.661,335.066,334.14,
First Transpose (Finished All2All),1185.11,1184.57,1185.45,1183.71,1185.13,1180.7,1185.54,1183.73,1179.4,1184.59,1185.53,1183.75,1185.14,1184.44,1184.46,1179.32,
First Transpose (Unpacking),1534.81,1533.22,1532.19,1530.54,1530.87,1525.29,1531.81,1529.93,1525.72,1529.9,1533.42,1532.39,1534.96,1533.25,1527.49,1522.33,
First Transpose (Send Complete),1544.26,1539.57,1538.6,1536.9,1540.19,1531.71,1538.23,1536.32,1534.97,1536.33,1539.82,1538.81,1544.37,1539.67,1533.85,1528.77,
1D FFT Y-Direction,1544.26,1539.57,1538.6,1536.9,1540.19,1531.7,1538.23,1536.32,1534.97,1536.32,1539.82,1538.8,1544.37,1539.67,1533.85,1528.77,
Second Transpose (First Send),1627.37,1615.63,1620.25,1616.85,1623.3,1604.09,1619.87,1616.08,1616.68,1616.9,1621.44,1619.46,1627.49,1615.72,1615.51,1605.33,
Second Transpose (Packing),1785.13,1776.84,1781.85,1780.13,1777.28,1765.29,1781.27,1779.36,1780.51,1778.15,1783.74,1782.76,1785.23,1776.91,1773.69,1768.6,
Second Transpose (Start Local Transpose),1785.13,1776.84,1781.85,1780.13,1777.28,1765.29,1781.27,1779.37,1780.51,1778.16,1783.74,1782.76,1785.23,1776.91,1773.7,1768.6,
Second Transpose (Start Receive),1785.15,1776.85,1781.86,1780.14,1777.29,1765.3,1781.28,1779.38,1780.52,1778.17,1783.75,1782.78,1785.25,1776.93,1773.7,1768.61,
Second Transpose (First Receive),2347.93,2345.91,2345.91,2346.25,2343.18,2344.73,2355.53,2356.66,2330.68,2332.24,2350.36,2340.18,2347.32,2323.73,2323.76,2324.13,
Second Transpose (Finished Receive),2357.73,2349.59,2356.44,2613.3,2354.46,2356.61,2608.47,2608.72,2351.16,2350.3,2596.74,2354.27,2351.42,2348.98,2349.54,2591.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2607.49,2605.64,2564.15,2657.4,2602.89,2604.61,2696.45,2696.71,2590.92,2592.62,2640.84,2558.63,2585.3,2561.95,2541.93,2635.21,
1D FFT X-Direction,6.49095,9.41623,9.48389,9.58682,6.48128,9.38522,10.2509,8.277,6.45011,9.59464,9.76318,10.4083,6.45869,9.32522,9.40985,8.48304,
Run complete,2613.3,2610.97,2569.51,2662.83,2608.72,2610,2701.79,2702.06,2596.76,2597.98,2646.17,2564.07,2591.04,2567.29,2547.27,2640.58,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2615.63,2616.5,2573.71,2665.51,2622.42,2614.34,2579.09,2672.27,2615.58,2612.69,2665.42,2571.95,2593.14,2595.01,2575.94,2642.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.501,333.748,335.598,335.954,331.4,333.784,336.111,335.763,332.499,333.653,335.534,335.863,331.368,333.727,334.784,332.288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.501,333.748,335.598,335.954,331.401,333.785,336.112,335.763,332.499,333.654,335.534,335.863,331.368,333.727,334.785,332.288,
First Transpose (Finished All2All),1193.05,1196.11,1198.59,1193.74,1192.95,1193.85,1198.65,1193.72,1193.05,1195.7,1198.67,1193.75,1187.09,1196.13,1194.96,1193.36,
First Transpose (Unpacking),1541.25,1543.27,1542.07,1537.15,1543.12,1542.94,1542.16,1537.46,1541.92,1543.54,1542.59,1537.58,1529.57,1537.59,1543.39,1542.5,
First Transpose (Send Complete),1550.61,1549.63,1548.54,1543.56,1552.51,1549.3,1548.55,1543.82,1551.27,1550.02,1549.03,1544.01,1539.01,1543.98,1549.81,1548.91,
1D FFT Y-Direction,1550.61,1549.63,1548.54,1543.56,1552.51,1549.3,1548.55,1543.82,1551.27,1550.02,1549.03,1544,1539.01,1543.98,1549.8,1548.91,
Second Transpose (First Send),1633.72,1629.29,1630.19,1620.28,1635.64,1626.79,1630.19,1620.81,1634.37,1629.44,1630.69,1620.72,1617.09,1624.58,1631.47,1629.73,
Second Transpose (Packing),1795.19,1790.5,1788.54,1783.56,1794.94,1788.01,1788.83,1784.1,1795.58,1790.65,1789.01,1783.99,1783.35,1784.59,1793.91,1793,
Second Transpose (Start Local Transpose),1795.19,1790.5,1788.54,1783.56,1794.95,1788.01,1788.83,1784.1,1795.58,1790.65,1789.01,1783.99,1783.35,1784.59,1793.92,1793.01,
Second Transpose (Start Receive),1795.2,1790.51,1788.55,1783.58,1794.96,1788.02,1788.84,1784.11,1795.59,1790.66,1789.03,1784.01,1783.37,1784.6,1793.93,1793.02,
Second Transpose (First Receive),2349.52,2350.14,2350.13,2354.52,2363.97,2355.65,2355.66,2364.51,2351.21,2348.22,2357.64,2348.16,2327.89,2329.46,2352.4,2356.65,
Second Transpose (Finished Receive),2362.73,2354.53,2361.07,2616.06,2370.75,2365.26,2366.51,2622.78,2362.64,2357.59,2615.98,2359.59,2357.67,2356.64,2363,2593.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2610.28,2611.08,2568.36,2660.16,2617.07,2608.9,2573.76,2666.89,2610.16,2607.34,2660.07,2566.61,2587.78,2589.58,2570.57,2637.58,
1D FFT X-Direction,6.52937,9.40597,9.40835,9.75072,6.57654,9.60246,9.86623,9.51685,6.42883,8.22678,9.34239,9.673,6.52985,9.52679,10.6562,8.19043,
Run complete,2616.1,2616.51,2573.71,2665.51,2622.81,2614.34,2579.1,2672.27,2615.97,2612.69,2665.42,2571.95,2593.52,2595.02,2575.95,2642.91,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2608.51,2608.39,2565.11,2658.39,2612.2,2603.49,2568.06,2662.03,2604.68,2598.32,2654.52,2548.73,2598.05,2581.42,2550.99,2647.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.487,333.706,336.01,335.102,331.868,333.629,334.789,333.214,331.24,333.671,335.903,335.798,331.424,333.653,335.446,336.087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.487,333.707,336.01,335.102,331.869,333.63,334.79,333.214,331.241,333.671,335.903,335.798,331.424,333.653,335.447,336.088,
First Transpose (Finished All2All),1180.94,1182.81,1184.22,1179.52,1182.94,1183.93,1182.52,1179.29,1182.68,1183.91,1184.21,1176.23,1182.94,1183.79,1184.2,1179.53,
First Transpose (Unpacking),1531.98,1531.98,1527.88,1523.1,1533.11,1533.05,1527.38,1524.08,1533.81,1533.39,1525.22,1516.96,1533.4,1533.32,1527.76,1523.06,
First Transpose (Send Complete),1541.27,1538.36,1534.31,1529.51,1542.4,1539.5,1533.87,1530.44,1543.09,1539.89,1531.7,1523.33,1542.68,1539.77,1534.15,1529.45,
1D FFT Y-Direction,1541.27,1538.36,1534.31,1529.51,1542.4,1539.5,1533.87,1530.44,1543.08,1539.89,1531.69,1523.32,1542.68,1539.77,1534.15,1529.45,
Second Transpose (First Send),1624.37,1616.15,1615.93,1606.4,1625.52,1617.33,1615.52,1608.75,1626.21,1617.37,1613.33,1597.21,1625.77,1617.59,1615.79,1606.42,
Second Transpose (Packing),1783.92,1777.36,1774.48,1769.68,1785.09,1778.53,1775.43,1771.96,1785.45,1778.55,1768.57,1760.49,1785.32,1778.79,1774.4,1769.68,
Second Transpose (Start Local Transpose),1783.92,1777.36,1774.48,1769.68,1785.09,1778.53,1775.43,1771.96,1785.46,1778.55,1768.57,1760.49,1785.32,1778.79,1774.4,1769.69,
Second Transpose (Start Receive),1783.94,1777.37,1774.5,1769.7,1785.1,1778.55,1775.45,1771.97,1785.47,1778.56,1768.58,1760.5,1785.33,1778.81,1774.41,1769.7,
Second Transpose (First Receive),2341.74,2341.54,2341.54,2345.02,2354.35,2345.45,2344.62,2344.62,2344.01,2337.4,2325.15,2325.14,2347.88,2331.08,2327.52,2327.52,
Second Transpose (Finished Receive),2352.9,2344.97,2351.37,2608.94,2357.23,2355.94,2356.34,2612.58,2349.13,2347.01,2605.07,2345.9,2351.25,2349.97,2349.57,2598.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2603.08,2603.07,2559.76,2653.04,2606.86,2598.14,2562.7,2656.69,2599.34,2592.95,2649.17,2543.38,2592.69,2576.08,2545.63,2642.53,
1D FFT X-Direction,6.50317,8.35819,10.3464,9.44424,6.43551,8.83583,9.81583,8.23279,6.44632,9.52386,9.44925,9.34383,6.46383,9.34416,9.54201,10.1829,
Run complete,2608.94,2608.4,2565.12,2658.39,2612.59,2603.5,2568.06,2662.03,2605.07,2598.32,2654.52,2548.73,2598.44,2581.42,2550.99,2647.87,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2615.32,2612.72,2708.78,2709.05,2592.43,2594.19,2642.25,2580.41,2609.83,2601.94,2659.68,2566.35,2615.76,2611.67,2572.2,2665.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.591,333.713,336.008,335.938,332.224,333.653,335.994,335.752,332.523,333.675,335.929,335.638,332.393,333.621,334.86,333.85,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.591,333.715,336.009,335.938,332.225,333.653,335.995,335.754,332.523,333.675,335.929,335.638,332.393,333.622,334.86,333.851,
First Transpose (Finished All2All),1198.21,1195.96,1199.28,1193.1,1169.21,1190.64,1199.35,1195.43,1198.19,1195.6,1199.34,1195.42,1198.07,1195.93,1196.14,1194.97,
First Transpose (Unpacking),1546.19,1542.85,1541.37,1535.11,1521.4,1531.94,1543.53,1539.6,1546.06,1542.38,1544.24,1540.24,1546.52,1543.46,1543.2,1542,
First Transpose (Send Complete),1555.63,1549.23,1547.83,1541.59,1530.75,1538.37,1549.88,1546.04,1555.27,1548.8,1550.69,1546.75,1555.8,1549.82,1549.57,1548.52,
1D FFT Y-Direction,1555.63,1549.23,1547.82,1541.59,1530.74,1538.37,1549.88,1546.04,1555.27,1548.8,1550.69,1546.75,1555.8,1549.82,1549.57,1548.52,
Second Transpose (First Send),1638.75,1623.63,1629.5,1617.07,1606.48,1618.98,1631.52,1623.92,1638.35,1623.1,1632.33,1624.43,1638.9,1624.62,1631.21,1629.13,
Second Transpose (Packing),1794.81,1784.84,1786.56,1780.33,1772.67,1776.49,1791.02,1787.2,1794.35,1784.29,1791.7,1787.66,1795.4,1785.81,1793.47,1792.41,
Second Transpose (Start Local Transpose),1794.81,1784.85,1786.56,1780.33,1772.68,1776.49,1791.02,1787.21,1794.35,1784.29,1791.7,1787.66,1795.4,1785.81,1793.47,1792.41,
Second Transpose (Start Receive),1794.83,1784.86,1786.57,1780.34,1772.68,1776.5,1791.03,1787.22,1794.36,1784.3,1791.72,1787.67,1795.42,1785.82,1793.48,1792.42,
Second Transpose (First Receive),2351.23,2348.44,2349.47,2348.45,2327.42,2329,2364.98,2356.93,2350.71,2342.6,2359.44,2342.59,2353.03,2348.7,2348.67,2350.73,
Second Transpose (Finished Receive),2364.78,2352.79,2615.43,2615.8,2364.63,2364.94,2592.82,2371.06,2364.18,2359.4,2610.22,2363.42,2356.21,2355.3,2354.7,2616.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2609.99,2607.38,2703.34,2703.7,2587.1,2588.84,2636.91,2575.05,2604.5,2596.59,2654.33,2560.99,2610.4,2606.33,2566.85,2660.27,
1D FFT X-Direction,6.48825,9.21856,9.52447,9.45495,6.44677,8.50224,9.68888,9.41915,6.49505,8.28247,9.6875,9.3955,6.45177,8.31952,9.3313,8.32387,
Run complete,2615.8,2612.72,2708.78,2709.05,2592.82,2594.2,2642.26,2580.41,2610.23,2601.98,2659.68,2566.39,2616.18,2611.67,2572.2,2665.61,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2618.92,2620.68,2583.31,2668.81,2620.61,2622.52,2588.21,2670.46,2615.73,2616.85,2665.66,2574.06,2613.34,2602.57,2568.57,2663.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.627,333.735,336.247,335.406,331.592,333.809,335.162,334.054,331.408,333.659,334.892,333.552,332.675,333.716,335.903,335.903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.628,333.736,336.247,335.406,331.592,333.809,335.163,334.054,331.408,333.66,334.892,333.552,332.675,333.716,335.903,335.904,
First Transpose (Finished All2All),1193.6,1194.8,1196.12,1196.73,1190.13,1195.38,1196.21,1196.68,1193.6,1195.39,1196.22,1195.09,1193.35,1195.37,1192.69,1196.73,
First Transpose (Unpacking),1543.67,1543.84,1543.99,1544.53,1536.16,1540.3,1543.82,1544.29,1543.36,1544.06,1544.58,1543.91,1542.78,1543.83,1536.82,1540.91,
First Transpose (Send Complete),1553.01,1550.31,1550.41,1550.97,1545.68,1546.75,1550.23,1550.8,1552.69,1550.46,1550.96,1550.25,1551.96,1550.34,1543.17,1547.35,
1D FFT Y-Direction,1553.01,1550.31,1550.41,1550.97,1545.68,1546.75,1550.23,1550.8,1552.69,1550.46,1550.95,1550.25,1551.96,1550.34,1543.17,1547.35,
Second Transpose (First Send),1636.11,1628.3,1631.54,1632.58,1627.68,1627.38,1631.31,1632.44,1635.81,1628.87,1632.59,1631.21,1635.08,1629.37,1620.66,1628.94,
Second Transpose (Packing),1795.91,1789.56,1794.85,1795.41,1791.28,1788.63,1794.6,1795.19,1796,1790.05,1795.18,1794.47,1795.88,1790.55,1784.01,1788.13,
Second Transpose (Start Local Transpose),1795.91,1789.56,1794.85,1795.41,1791.28,1788.63,1794.6,1795.19,1796,1790.06,1795.18,1794.47,1795.88,1790.56,1784.02,1788.14,
Second Transpose (Start Receive),1795.92,1789.57,1794.87,1795.43,1791.3,1788.64,1794.61,1795.2,1796.02,1790.06,1795.2,1794.48,1795.89,1790.56,1784.04,1788.15,
Second Transpose (First Receive),2353.8,2355.37,2359.74,2363.43,2355.71,2357.46,2364.68,2371.03,2349.45,2350.3,2365,2350.31,2357.43,2346.37,2345.13,2345.13,
Second Transpose (Finished Receive),2369,2363.4,2372.55,2619.37,2369.64,2371.01,2372.27,2621.01,2367.88,2364.94,2616.12,2368.78,2360.61,2359.17,2359.93,2613.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.58,2615.35,2577.96,2663.47,2615.25,2617.17,2582.78,2665.11,2610.38,2611.42,2660.22,2568.73,2607.99,2597.18,2563.21,2657.82,
1D FFT X-Direction,6.51725,8.25827,10.5149,9.67658,6.59853,9.45333,9.68558,8.5764,6.46936,9.35814,9.68395,8.34155,6.53285,8.21367,9.36918,9.37028,
Run complete,2619.36,2620.69,2583.32,2668.81,2621.01,2622.53,2588.21,2670.46,2616.12,2616.86,2665.66,2574.06,2613.72,2602.58,2568.57,2663.16,
