,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.9162,28.0825,25.8775,21.9945,28.3423,30.4884,28.328,26.2197,25.5484,27.6875,25.5217,21.782,26.2695,28.4134,26.2754,23.0419,
Second Transpose (Finished Receive),25.9165,28.0828,25.8778,21.9947,28.3427,30.4887,28.3283,26.2201,25.5487,27.6879,25.5219,21.7824,26.2699,28.4137,26.2757,23.0423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9195,28.085,25.8799,21.997,28.3449,30.4912,28.3305,26.2225,25.5511,27.6913,25.524,21.7847,26.2721,28.4158,26.2779,23.0445,
1D FFT X-Direction,0.053035,0.023239,0.024702,0.02379,0.024362,0.024951,0.024167,0.023338,0.024375,0.025421,0.023796,0.024225,0.025637,0.023166,0.023272,0.023946,
Run complete,28.0707,28.1067,25.9018,24.8525,30.4813,30.5143,28.3522,26.2439,27.6705,27.7152,25.5457,24.642,28.407,28.4372,26.2999,24.9392,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,28.1933,30.8494,30.3624,30.6108,28.4707,28.4319,26.311,30.597,23.8463,24.1994,25.9985,22.1724,26.2748,28.4096,26.2747,23.0044,
First Transpose (First Send),0.054524,0.038491,0.04179,0.041933,0.040368,0.042759,0.038605,0.038814,0.039662,0.040786,0.038151,0.039124,0.041622,0.038516,0.037908,0.039042,
First Transpose (Packing),0.092532,0.067679,0.072548,0.072881,0.071839,0.075737,0.068785,0.067965,0.070586,0.07144,0.067582,0.069741,0.075066,0.067602,0.067608,0.069382,
First Transpose (Start Local Transpose),0.092834,0.067888,0.07279,0.07309,0.072063,0.075952,0.069023,0.068179,0.070816,0.071677,0.067833,0.070031,0.075323,0.067832,0.067827,0.069623,
First Transpose (Start Receive),0.09686,0.071263,0.076582,0.076505,0.075344,0.079576,0.072075,0.071207,0.074323,0.074915,0.070836,0.073091,0.07949,0.071314,0.070648,0.072582,
First Transpose (First Receive),1.59321,1.49197,1.49889,1.52324,1.59546,1.54605,1.51075,1.49731,1.54778,1.50402,1.44493,1.52128,1.59587,1.47802,1.4885,1.51519,
First Transpose (Finished Receive),1.59351,1.49216,1.49912,1.52351,1.5957,1.54628,1.51099,1.49757,1.54798,1.50425,1.44517,1.52157,1.59608,1.47821,1.48875,1.51543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59608,1.49427,1.50126,1.52589,1.59796,1.54959,1.51325,1.49988,1.55024,1.50694,1.44728,1.52374,1.5987,1.48047,1.49087,1.51774,
First Transpose (Send Complete),1.62683,1.54811,1.52438,1.54729,1.62435,1.57418,1.53504,1.5202,1.57208,1.53043,1.46906,1.54682,1.62145,1.50299,1.51161,1.54234,
1D FFT Y-Direction,1.62079,1.51461,1.52255,1.54672,1.61928,1.57168,1.53274,1.51965,1.57158,1.52744,1.46717,1.54343,1.62085,1.50126,1.51112,1.53844,
Second Transpose (First Send),1.62896,1.5498,1.5255,1.54835,1.62593,1.57543,1.53627,1.52125,1.57316,1.53209,1.4701,1.54768,1.62316,1.50412,1.51273,1.54332,
Second Transpose (Packing),1.62739,1.54838,1.52467,1.5476,1.62463,1.57448,1.53529,1.52049,1.57235,1.53072,1.46928,1.54711,1.62171,1.5032,1.5118,1.5426,
Second Transpose (Start Local Transpose),1.63374,1.55249,1.52958,1.55212,1.62917,1.57895,1.53892,1.52465,1.57619,1.53589,1.47393,1.55143,1.62628,1.50755,1.5159,1.54682,
Second Transpose (Start Receive),1.6383,1.55638,1.53344,1.55589,1.6332,1.58381,1.54255,1.52892,1.58008,1.53998,1.47757,1.5551,1.63108,1.51128,1.51949,1.55089,
Second Transpose (First Receive),28.165,30.8258,30.3374,30.5853,28.446,28.4062,26.2879,30.5733,23.8229,24.1743,25.9724,22.1491,26.249,28.3855,26.2513,22.9796,
Second Transpose (Finished Receive),28.1654,30.8261,30.3377,30.5856,28.4463,28.4065,26.2882,30.5737,23.8232,24.1746,25.9727,22.1494,26.2493,28.3858,26.2517,22.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1682,30.8283,30.3399,30.588,28.4485,28.4089,26.2904,30.5759,23.8254,24.1771,25.9748,22.1516,26.2516,28.3881,26.2538,22.9821,
1D FFT X-Direction,0.034091,0.023498,0.025386,0.025835,0.025099,0.024473,0.023433,0.023304,0.024568,0.025718,0.023222,0.024319,0.025945,0.023472,0.022952,0.024294,
Run complete,30.8256,30.8498,30.363,30.6114,30.5764,28.4324,26.3115,30.5975,25.9678,24.2288,25.999,25.7323,28.3869,28.4101,26.2752,24.9061,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.7462,27.9055,24.2619,25.6086,24.3974,28.3891,23.19,28.6244,28.0755,30.2117,25.9585,28.0837,27.1544,30.4759,26.1728,29.2901,
First Transpose (First Send),0.053778,0.038645,0.038681,0.038819,0.038658,0.040295,0.038761,0.038713,0.03903,0.039697,0.038213,0.038607,0.042027,0.039333,0.038172,0.039159,
First Transpose (Packing),0.093178,0.069084,0.069249,0.069791,0.0694,0.072485,0.068081,0.068545,0.070175,0.071498,0.067416,0.068787,0.075533,0.069847,0.06764,0.069596,
First Transpose (Start Local Transpose),0.093463,0.06929,0.0695,0.070028,0.069631,0.072736,0.068323,0.068771,0.070413,0.071711,0.067658,0.069091,0.075778,0.070054,0.067889,0.06986,
First Transpose (Start Receive),0.097601,0.07264,0.073297,0.07362,0.073163,0.07688,0.07159,0.072172,0.075245,0.075068,0.071025,0.072174,0.079942,0.073084,0.071059,0.073261,
First Transpose (First Receive),1.5873,1.45595,1.48668,1.52158,1.4898,1.45302,1.46272,1.45586,1.56106,1.46377,1.47905,1.46191,1.57019,1.45942,1.47946,1.45098,
First Transpose (Finished Receive),1.58765,1.45635,1.48688,1.5218,1.49001,1.45333,1.46296,1.45611,1.56127,1.46397,1.47921,1.46217,1.57041,1.45966,1.47966,1.4512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59016,1.45845,1.48899,1.52442,1.49224,1.45563,1.46584,1.45838,1.56364,1.46643,1.48122,1.46447,1.57268,1.46167,1.48173,1.45349,
First Transpose (Send Complete),1.61677,1.48254,1.51313,1.5476,1.58658,1.47677,1.49133,1.48079,1.58462,1.48888,1.50093,1.48535,1.5951,1.48347,1.50213,1.4749,
1D FFT Y-Direction,1.6135,1.4804,1.5104,1.54523,1.51237,1.47623,1.48706,1.47863,1.5842,1.48703,1.50049,1.48364,1.59454,1.48149,1.50163,1.47299,
Second Transpose (First Send),1.61933,1.48361,1.51404,1.54852,1.58809,1.47816,1.49256,1.48188,1.5862,1.49021,1.50187,1.48626,1.59688,1.48443,1.5032,1.47587,
Second Transpose (Packing),1.6173,1.48279,1.51336,1.54784,1.5868,1.47707,1.49157,1.48108,1.58491,1.48924,1.50122,1.48558,1.59536,1.48375,1.50235,1.47519,
Second Transpose (Start Local Transpose),1.62338,1.48771,1.51702,1.55179,1.5913,1.48164,1.49502,1.48519,1.58902,1.49422,1.50454,1.49013,1.60036,1.48809,1.50595,1.47943,
Second Transpose (Start Receive),1.62788,1.49145,1.52122,1.55558,1.59555,1.48594,1.49885,1.48908,1.59296,1.49819,1.50794,1.49385,1.60497,1.49171,1.50943,1.48327,
Second Transpose (First Receive),25.7179,27.8819,24.2383,25.5852,24.374,28.3641,23.1674,28.6012,28.0512,30.1868,25.9347,28.0599,27.1285,30.4512,26.1486,29.2652,
Second Transpose (Finished Receive),25.7183,27.8823,24.2386,25.5855,24.3743,28.3644,23.1677,28.6016,28.0515,30.1872,25.935,28.0602,27.1288,30.4515,26.149,29.2656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7216,27.8843,24.2407,25.5878,24.3764,28.3667,23.1697,28.6038,28.0536,30.1897,25.9371,28.0626,27.1311,30.4537,26.1511,29.2682,
1D FFT X-Direction,0.033094,0.023904,0.024243,0.023746,0.023608,0.024159,0.023696,0.023912,0.024089,0.024708,0.023575,0.023958,0.025853,0.024685,0.023659,0.024252,
Run complete,27.878,27.9059,25.6589,25.6714,28.5982,28.3896,25.0978,28.6249,30.1811,30.2123,25.9589,28.0842,30.4479,30.4764,26.1733,29.2907,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,26.019,28.2331,25.9756,21.8573,28.4139,30.5409,27.2122,28.3742,24.9047,26.8109,24.0912,24.9094,24.0218,26.1834,24.2925,23.0081,
First Transpose (First Send),0.054517,0.03801,0.039245,0.039657,0.038533,0.040309,0.037445,0.038826,0.03847,0.038904,0.03847,0.039428,0.042055,0.038095,0.038167,0.03976,
First Transpose (Packing),0.092481,0.067613,0.069639,0.069045,0.069534,0.073167,0.067239,0.069553,0.068882,0.070224,0.06783,0.070258,0.075927,0.068269,0.067806,0.070468,
First Transpose (Start Local Transpose),0.092761,0.067826,0.069861,0.069322,0.069773,0.073428,0.0675,0.069782,0.069131,0.070457,0.068051,0.070535,0.076187,0.068479,0.067996,0.070694,
First Transpose (Start Receive),0.096766,0.070966,0.073405,0.072785,0.07311,0.077236,0.070582,0.073026,0.07236,0.073621,0.071148,0.073954,0.080444,0.071712,0.070981,0.073859,
First Transpose (First Receive),1.56455,1.45103,1.45031,1.48309,1.55532,1.46045,1.49729,1.50015,1.4692,1.45216,1.49854,1.5207,1.51369,1.43709,1.49107,1.50302,
First Transpose (Finished Receive),1.5649,1.45124,1.45054,1.48338,1.55561,1.46066,1.49752,1.50041,1.46954,1.45237,1.49877,1.52092,1.51401,1.43728,1.49132,1.50337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56773,1.45344,1.45272,1.48557,1.55786,1.46336,1.49977,1.50258,1.47182,1.45475,1.50068,1.52318,1.51637,1.43937,1.49345,1.50572,
First Transpose (Send Complete),1.59705,1.47587,1.49938,1.51032,1.58317,1.48567,1.52162,1.5248,1.49687,1.47781,1.52399,1.54772,1.54026,1.46168,1.51654,1.52974,
1D FFT Y-Direction,1.59232,1.47538,1.47454,1.50608,1.57952,1.48508,1.51918,1.5225,1.49338,1.4755,1.52064,1.54331,1.53716,1.46005,1.51338,1.52559,
Second Transpose (First Send),1.59893,1.47704,1.50037,1.51137,1.58464,1.48727,1.52244,1.52575,1.49839,1.4791,1.52491,1.54919,1.54225,1.46281,1.51748,1.53082,
Second Transpose (Packing),1.59748,1.47611,1.49962,1.51054,1.58344,1.48592,1.52181,1.52504,1.49714,1.47812,1.52425,1.54804,1.5406,1.46197,1.51678,1.53003,
Second Transpose (Start Local Transpose),1.60394,1.48088,1.50481,1.51486,1.58804,1.49092,1.52542,1.52894,1.50173,1.48274,1.52813,1.55226,1.54548,1.46626,1.52079,1.53453,
Second Transpose (Start Receive),1.60884,1.48445,1.5091,1.51903,1.59165,1.49542,1.52963,1.53264,1.50572,1.4866,1.53198,1.55662,1.55054,1.46982,1.52495,1.53875,
Second Transpose (First Receive),25.9895,28.2095,25.9513,21.8339,28.3906,30.516,27.188,28.3508,24.8798,26.7829,24.0678,24.8857,23.9952,26.1585,24.2688,22.9841,
Second Transpose (Finished Receive),25.9899,28.2098,25.9517,21.8342,28.3909,30.5163,27.1884,28.3512,24.8801,26.7833,24.0681,24.8861,23.9955,26.1588,24.2691,22.9845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9934,28.212,25.9538,21.8363,28.3928,30.5188,27.1907,28.3534,24.8826,26.7866,24.0701,24.8882,23.9978,26.1612,24.2712,22.9867,
1D FFT X-Direction,0.034068,0.02311,0.024631,0.0244,0.023816,0.024674,0.023342,0.023524,0.023722,0.023859,0.023624,0.023892,0.0258,0.023595,0.02344,0.02454,
Run complete,28.2087,28.2335,25.9763,24.7315,30.5181,30.5414,27.2128,28.3747,24.9052,26.8118,26.0028,26.7809,26.1603,26.184,24.3111,25.8934,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,26.5311,28.6767,26.5259,22.1348,28.6457,30.779,28.6276,28.3675,25.5642,24.3775,27.6791,25.502,26.0589,24.3841,26.0588,22.8938,
First Transpose (First Send),0.054285,0.037013,0.038529,0.039193,0.038621,0.040547,0.040679,0.038956,0.039101,0.043332,0.038035,0.038701,0.040923,0.040624,0.038364,0.039436,
First Transpose (Packing),0.089569,0.067324,0.068469,0.068713,0.069576,0.074098,0.073113,0.069367,0.071253,0.075591,0.068412,0.069618,0.075295,0.071716,0.068556,0.070906,
First Transpose (Start Local Transpose),0.089829,0.067555,0.068683,0.068896,0.069827,0.074313,0.073324,0.069573,0.071471,0.075832,0.068647,0.069963,0.075549,0.071931,0.068781,0.071126,
First Transpose (Start Receive),0.09403,0.071241,0.072239,0.072753,0.073524,0.078231,0.07677,0.073035,0.075249,0.080014,0.072239,0.073754,0.079863,0.077319,0.072168,0.074216,
First Transpose (First Receive),1.55249,1.44007,1.44008,1.50898,1.54023,1.43546,1.47308,1.50932,1.51485,1.49975,1.45615,1.47872,1.51993,1.48458,1.48729,1.52493,
First Transpose (Finished Receive),1.55282,1.44029,1.44028,1.50925,1.54048,1.43567,1.47334,1.50951,1.5151,1.50001,1.45636,1.47901,1.52022,1.48483,1.4875,1.52522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55548,1.44243,1.44258,1.51154,1.54266,1.4381,1.4755,1.51177,1.51727,1.50235,1.45861,1.48126,1.52257,1.48696,1.48968,1.52756,
First Transpose (Send Complete),1.58665,1.46538,1.46488,1.53284,1.5669,1.46062,1.4976,1.53163,1.54075,1.52628,1.48907,1.52646,1.5465,1.50971,1.51099,1.54901,
1D FFT Y-Direction,1.57965,1.46282,1.463,1.5323,1.56281,1.45859,1.49524,1.53112,1.53882,1.52373,1.47966,1.50175,1.54371,1.50782,1.50928,1.54684,
Second Transpose (First Send),1.5888,1.46658,1.46598,1.53375,1.56834,1.46182,1.49842,1.53265,1.5419,1.52823,1.48994,1.52741,1.54767,1.51093,1.51193,1.54992,
Second Transpose (Packing),1.58719,1.46561,1.46521,1.53309,1.56719,1.46086,1.49783,1.53186,1.54105,1.52664,1.48928,1.52676,1.54679,1.51007,1.51123,1.54926,
Second Transpose (Start Local Transpose),1.59394,1.46971,1.46996,1.53779,1.57142,1.46516,1.50134,1.53606,1.54547,1.53177,1.49373,1.53094,1.55112,1.51435,1.51534,1.55321,
Second Transpose (Start Receive),1.59909,1.47377,1.47409,1.54198,1.57622,1.47029,1.50543,1.54027,1.55029,1.53622,1.49777,1.53523,1.55628,1.51855,1.5195,1.55744,
Second Transpose (First Receive),26.5029,28.6526,26.5021,22.1106,28.6213,30.7538,28.6039,28.3435,25.5399,24.352,27.6545,25.4787,26.0336,24.3594,26.036,22.8696,
Second Transpose (Finished Receive),26.5033,28.6529,26.5023,22.1109,28.6216,30.7541,28.6043,28.3438,25.5402,24.3523,27.6549,25.479,26.0339,24.3597,26.0363,22.8701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5065,28.6552,26.5046,22.113,28.6237,30.7565,28.6066,28.3458,25.5423,24.3545,27.6571,25.4813,26.0362,24.3619,26.0384,22.8722,
1D FFT X-Direction,0.033059,0.022967,0.023106,0.023654,0.023327,0.024116,0.024693,0.02353,0.023651,0.026529,0.023255,0.023939,0.025052,0.024593,0.023247,0.024109,
Run complete,28.6488,28.6771,26.5264,24.9771,30.7563,30.7795,28.6282,28.368,27.6503,25.4962,27.6796,25.5025,26.0616,26.0314,26.0592,25.8249,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.9845,28.1975,25.9109,25.2183,23.0626,26.2493,24.4349,24.1008,24.9314,26.8124,24.8922,24.9321,24.3353,26.5025,24.2963,23.0746,
First Transpose (First Send),0.054584,0.038016,0.03858,0.038923,0.039243,0.040039,0.038727,0.038225,0.039458,0.040929,0.038285,0.039413,0.040677,0.039656,0.03824,0.039114,
First Transpose (Packing),0.090179,0.068366,0.067985,0.068151,0.069519,0.072212,0.069066,0.067686,0.070683,0.072781,0.067934,0.0706,0.074978,0.07118,0.067731,0.072564,
First Transpose (Start Local Transpose),0.090465,0.0686,0.068215,0.068364,0.069747,0.072434,0.069315,0.067954,0.070946,0.073048,0.068136,0.070819,0.075218,0.071387,0.067929,0.072806,
First Transpose (Start Receive),0.094925,0.071835,0.071298,0.072076,0.072979,0.075979,0.072606,0.071282,0.074151,0.076447,0.071089,0.074058,0.07918,0.074767,0.070933,0.075664,
First Transpose (First Receive),1.5512,1.44317,1.51751,1.56378,1.50018,1.44541,1.52377,1.55509,1.54751,1.45566,1.51787,1.55393,1.56722,1.43873,1.43658,1.4861,
First Transpose (Finished Receive),1.55152,1.44338,1.51774,1.56394,1.50049,1.44563,1.52399,1.55531,1.54772,1.4559,1.51808,1.5542,1.56746,1.43895,1.43679,1.48637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55419,1.44549,1.51993,1.56616,1.50267,1.44795,1.52612,1.55743,1.55017,1.45831,1.52016,1.55656,1.56979,1.44098,1.43892,1.48875,
First Transpose (Send Complete),1.58477,1.46751,1.54146,1.58742,1.55349,1.4704,1.54548,1.57739,1.57194,1.48117,1.5428,1.58031,1.59121,1.46272,1.51641,1.55039,
1D FFT Y-Direction,1.57999,1.46702,1.54088,1.58691,1.52317,1.4698,1.54485,1.57691,1.57128,1.47945,1.54052,1.57716,1.5906,1.4609,1.45856,1.50811,
Second Transpose (First Send),1.58711,1.46849,1.54238,1.58833,1.55537,1.47175,1.54634,1.57832,1.57345,1.48258,1.54388,1.58121,1.593,1.46381,1.51735,1.55128,
Second Transpose (Packing),1.58526,1.46773,1.54169,1.58768,1.55384,1.4707,1.54572,1.57766,1.57219,1.48148,1.54307,1.58058,1.59143,1.46306,1.51664,1.55064,
Second Transpose (Start Local Transpose),1.59252,1.472,1.54619,1.59225,1.55819,1.47541,1.54927,1.58166,1.57655,1.48645,1.54709,1.58471,1.59626,1.46755,1.52047,1.5549,
Second Transpose (Start Receive),1.5969,1.47549,1.54992,1.59597,1.56195,1.47997,1.55271,1.58555,1.58048,1.49034,1.55066,1.58858,1.60097,1.47142,1.52417,1.5587,
Second Transpose (First Receive),25.9533,28.1738,25.8876,25.1953,23.0384,26.2244,24.4117,24.0774,24.9067,26.7874,24.869,24.9077,24.3096,26.478,24.2723,23.0507,
Second Transpose (Finished Receive),25.9537,28.1742,25.8879,25.1956,23.0389,26.2247,24.4121,24.0777,24.907,26.7878,24.8693,24.9081,24.3099,26.4783,24.2726,23.0511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9583,28.1763,25.89,25.1976,23.0412,26.2272,24.4141,24.0797,24.9095,26.7905,24.8714,24.9105,24.3123,26.4807,24.275,23.0532,
1D FFT X-Direction,0.033632,0.023896,0.023711,0.024229,0.024384,0.024468,0.024317,0.023261,0.023892,0.025095,0.023925,0.02296,0.025217,0.023891,0.02328,0.024343,
Run complete,28.1794,28.198,25.9114,25.9266,26.2258,26.2497,24.4539,26.0459,24.9337,26.8132,24.9026,26.7858,26.4796,26.5031,24.2968,25.9565,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,23.92,24.2824,24.2188,26.1178,25.1358,25.2863,25.1387,27.2338,25.6193,22.9778,27.7595,25.5863,25.6493,25.6159,24.2981,27.8003,
First Transpose (First Send),0.052928,0.037042,0.037783,0.038487,0.038231,0.040242,0.038872,0.039667,0.039378,0.039645,0.037402,0.038404,0.041138,0.038323,0.037978,0.040721,
First Transpose (Packing),0.08832,0.065739,0.067032,0.067523,0.068208,0.072644,0.069955,0.069405,0.07048,0.070914,0.066959,0.069081,0.074916,0.068195,0.067501,0.071542,
First Transpose (Start Local Transpose),0.088621,0.065924,0.067262,0.067741,0.068464,0.072892,0.070223,0.069662,0.070703,0.071125,0.067213,0.069373,0.075166,0.068434,0.06773,0.071821,
First Transpose (Start Receive),0.092582,0.069363,0.070401,0.071445,0.071599,0.076722,0.073772,0.072889,0.074004,0.074334,0.070251,0.072621,0.07943,0.071946,0.07063,0.07496,
First Transpose (First Receive),1.55077,1.51135,1.48756,1.4759,1.49642,1.5517,1.53118,1.4941,1.5268,1.50571,1.46904,1.49316,1.56376,1.50935,1.52833,1.48921,
First Transpose (Finished Receive),1.55106,1.5116,1.4878,1.47606,1.4967,1.55201,1.53142,1.4943,1.52702,1.50598,1.46923,1.49336,1.56408,1.50952,1.52855,1.4896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55342,1.51383,1.48996,1.47828,1.4991,1.5543,1.53357,1.49642,1.52926,1.50918,1.47121,1.49563,1.56639,1.51166,1.53071,1.49211,
First Transpose (Send Complete),1.58057,1.53515,1.53257,1.50187,1.55072,1.5758,1.55622,1.51818,1.55437,1.53814,1.49119,1.51759,1.59161,1.53405,1.55045,1.5152,
1D FFT Y-Direction,1.57747,1.53471,1.51127,1.49916,1.52149,1.57515,1.55392,1.5165,1.54972,1.5298,1.49061,1.51494,1.58748,1.53156,1.54999,1.51275,
Second Transpose (First Send),1.58221,1.53616,1.53439,1.50312,1.55186,1.57699,1.55748,1.51942,1.556,1.53983,1.49206,1.51854,1.5934,1.53514,1.55211,1.51643,
Second Transpose (Packing),1.58102,1.53542,1.53286,1.50216,1.55096,1.57608,1.55646,1.51844,1.55466,1.53847,1.49139,1.51787,1.59187,1.53431,1.55071,1.51567,
Second Transpose (Start Local Transpose),1.58667,1.5398,1.53702,1.50712,1.55538,1.58055,1.55992,1.52259,1.55878,1.54367,1.49631,1.52221,1.5962,1.53921,1.55462,1.51998,
Second Transpose (Start Receive),1.59125,1.54368,1.5412,1.51101,1.5595,1.58491,1.56346,1.52642,1.56236,1.54795,1.4997,1.52631,1.60114,1.54307,1.55811,1.52403,
Second Transpose (First Receive),23.8929,24.259,24.1947,26.0952,25.1113,25.262,25.1152,27.2078,25.5951,22.953,27.7364,25.563,25.6239,25.5914,24.2737,27.7762,
Second Transpose (Finished Receive),23.8932,24.2593,24.1951,26.0955,25.1117,25.2623,25.1155,27.2083,25.5954,22.9534,27.7367,25.5634,25.6243,25.5917,24.274,27.7766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8962,24.2614,24.1973,26.0976,25.1141,25.2646,25.1177,27.2112,25.5976,22.9559,27.7387,25.5658,25.6268,25.5941,24.2762,27.7789,
1D FFT X-Direction,0.032423,0.022887,0.023793,0.024211,0.023573,0.024,0.02422,0.024573,0.023786,0.02419,0.022929,0.023681,0.025233,0.023257,0.023121,0.025191,
Run complete,26.0933,24.285,24.2208,26.1183,25.2081,27.2078,25.1741,27.2345,27.7368,24.9231,27.7599,25.5869,27.7732,25.6165,24.327,27.8009,
