,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.9221,0.894197,0.919875,0.938591,0.902177,0.892284,0.918437,0.909924,0.892358,0.865669,0.907117,0.905563,0.927161,0.82249,0.911508,0.906298,
Second Transpose (Finished All2All),1.60814,1.6171,1.64584,1.64507,1.67635,1.68014,1.68052,1.67395,1.67647,1.68467,1.67613,1.68227,1.69915,1.68742,1.65811,1.69639,
Second Transpose (Unpacking),1.60849,1.6173,1.64611,1.64527,1.67661,1.68036,1.6807,1.67418,1.6767,1.68498,1.67644,1.68262,1.69938,1.68764,1.65841,1.69663,
1D FFT X-Direction,0.021474,0.014679,0.014535,0.014403,0.015052,0.014324,0.01503,0.014174,0.014315,0.014044,0.014818,0.014121,0.014739,0.014342,0.016311,0.014592,
Run complete,1.62785,1.63388,1.66216,1.66116,1.69259,1.6964,1.69663,1.69071,1.69363,1.70175,1.693,1.6991,1.71476,1.70332,1.67605,1.71279,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.7326,1.67492,1.68621,1.71826,1.63475,1.64442,1.64416,1.63226,1.66297,1.69038,1.69984,1.69661,1.67809,1.67676,1.6703,1.66928,
First Transpose (First Send),0.038859,0.028007,0.02672,0.026497,0.027744,0.027838,0.027188,0.027167,0.027427,0.027126,0.027612,0.028057,0.026623,0.027371,0.030678,0.02766,
First Transpose (Packing),0.068675,0.054363,0.053098,0.051872,0.055061,0.053585,0.053261,0.052909,0.054675,0.053291,0.054545,0.060344,0.052907,0.053748,0.063156,0.057274,
First Transpose (Start Local Transpose),0.069023,0.054574,0.053298,0.052075,0.055245,0.053766,0.05345,0.053102,0.054884,0.05352,0.054761,0.060621,0.053122,0.053945,0.063439,0.057466,
First Transpose (Start Receive),0.073032,0.05792,0.056609,0.05543,0.058925,0.056879,0.05658,0.05622,0.057962,0.05692,0.058261,0.064033,0.056309,0.057099,0.067544,0.060862,
First Transpose (First Receive),0.893734,0.832518,0.831653,0.840883,0.85813,0.874957,0.844324,0.876759,0.88201,0.840981,0.889772,0.869846,0.891348,0.857942,0.883917,0.899658,
First Transpose (Finished Receive),0.893985,0.832713,0.831817,0.841086,0.858381,0.875174,0.844617,0.876962,0.882243,0.84121,0.889978,0.870071,0.8916,0.858192,0.88416,0.899853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896471,0.834907,0.833881,0.843048,0.860465,0.877212,0.846771,0.879548,0.884282,0.843236,0.892553,0.872289,0.893716,0.860114,0.886531,0.901804,
First Transpose (Send Complete),0.91835,0.852443,0.864018,0.872253,0.878535,0.892842,0.865098,0.896993,0.900086,0.860184,0.919279,0.887937,0.910465,0.875932,0.904644,0.917985,
1D FFT Y-Direction,0.915106,0.850668,0.849653,0.858336,0.877014,0.892427,0.862254,0.896541,0.899628,0.858301,0.918765,0.887389,0.910047,0.875423,0.904038,0.91761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940593,0.873094,0.884119,0.892876,0.899475,0.912942,0.885462,0.918462,0.935989,0.880992,0.9398,0.924168,0.930457,0.895905,0.925921,0.937456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940941,0.873276,0.884274,0.893076,0.899647,0.913121,0.885676,0.918653,0.936191,0.88117,0.939967,0.924393,0.930647,0.896069,0.926199,0.937629,
Second Transpose (Finished All2All),1.71343,1.65782,1.6703,1.70179,1.61855,1.62732,1.62737,1.61619,1.64645,1.67411,1.68307,1.67992,1.66197,1.66025,1.65215,1.65332,
Second Transpose (Unpacking),1.71376,1.65811,1.67055,1.70201,1.61874,1.62754,1.62759,1.61646,1.6467,1.6744,1.68338,1.68028,1.66217,1.66053,1.65256,1.6536,
1D FFT X-Direction,0.021721,0.014987,0.014405,0.014135,0.014579,0.015184,0.014393,0.014277,0.014525,0.014144,0.015046,0.014334,0.014214,0.015103,0.016037,0.014879,
Run complete,1.73284,1.67508,1.68638,1.71837,1.63489,1.64459,1.64431,1.63239,1.66323,1.69054,1.70009,1.69688,1.67827,1.67695,1.67052,1.66943,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.66196,1.64774,1.64674,1.66236,1.71359,1.70602,1.70472,1.71751,1.64612,1.64698,1.62068,1.63923,1.68224,1.66156,1.68779,1.66973,
First Transpose (First Send),0.039211,0.027361,0.03009,0.027055,0.027395,0.027246,0.02802,0.026721,0.027215,0.027893,0.027886,0.027374,0.026381,0.027873,0.029815,0.027279,
First Transpose (Packing),0.069592,0.053758,0.056947,0.052857,0.053116,0.055827,0.053228,0.051812,0.053041,0.053835,0.053697,0.053868,0.052148,0.054053,0.058959,0.052772,
First Transpose (Start Local Transpose),0.069844,0.053963,0.057129,0.053077,0.053296,0.056022,0.053409,0.051977,0.053244,0.054028,0.053917,0.054105,0.052389,0.054254,0.059172,0.052975,
First Transpose (Start Receive),0.07362,0.056974,0.060306,0.056018,0.056145,0.059107,0.056365,0.054839,0.056129,0.057466,0.057019,0.05706,0.055163,0.057165,0.062973,0.055823,
First Transpose (First Receive),0.887048,0.845079,0.833823,0.821555,0.87986,0.854805,0.843853,0.819968,0.829705,0.835355,0.855085,0.823268,0.896942,0.820733,0.860801,0.830279,
First Transpose (Finished Receive),0.887349,0.845243,0.834016,0.82176,0.88012,0.854996,0.84406,0.820208,0.829893,0.835622,0.855276,0.823474,0.89718,0.820959,0.861069,0.830455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889738,0.847175,0.836191,0.823764,0.882178,0.85698,0.84607,0.822146,0.831895,0.837761,0.857356,0.82548,0.899222,0.823,0.863372,0.832468,
First Transpose (Send Complete),0.91193,0.862966,0.855364,0.841522,0.899758,0.873205,0.864094,0.840466,0.863906,0.854531,0.87315,0.843333,0.917221,0.84038,0.880187,0.848429,
1D FFT Y-Direction,0.907772,0.86246,0.852725,0.839184,0.897718,0.87274,0.861757,0.838225,0.847212,0.852871,0.872733,0.841153,0.916693,0.838609,0.879599,0.848021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.934043,0.88291,0.875927,0.861403,0.921083,0.893737,0.884454,0.860686,0.883893,0.874833,0.893248,0.863798,0.939186,0.860481,0.901491,0.868086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934341,0.883079,0.876111,0.861594,0.921254,0.893898,0.884652,0.860868,0.884066,0.874992,0.893453,0.864006,0.939383,0.86067,0.901752,0.868247,
Second Transpose (Finished All2All),1.64307,1.63075,1.62895,1.64608,1.69755,1.68986,1.68824,1.70019,1.63039,1.63078,1.6046,1.62277,1.66592,1.64546,1.67056,1.65363,
Second Transpose (Unpacking),1.64338,1.63104,1.62919,1.64639,1.69781,1.69011,1.68846,1.70045,1.63061,1.63106,1.60486,1.62302,1.66617,1.64572,1.67084,1.65386,
1D FFT X-Direction,0.022393,0.014723,0.016463,0.014705,0.014484,0.014649,0.01514,0.014637,0.015012,0.015348,0.015306,0.014949,0.01448,0.015106,0.015661,0.014622,
Run complete,1.66221,1.6479,1.64695,1.6625,1.71374,1.70619,1.70493,1.71768,1.6463,1.64714,1.62088,1.63942,1.68239,1.6617,1.68796,1.66988,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.60696,1.61352,1.62231,1.61915,1.66003,1.66054,1.66149,1.59141,1.70724,1.72283,1.72019,1.7106,1.65665,1.65874,1.66023,1.65714,
First Transpose (First Send),0.038166,0.027287,0.027049,0.027347,0.027333,0.027894,0.027997,0.026226,0.027299,0.027264,0.027159,0.027733,0.027249,0.027943,0.029919,0.026841,
First Transpose (Packing),0.066894,0.053034,0.053332,0.052521,0.052488,0.054229,0.05395,0.050837,0.052561,0.053183,0.052604,0.05355,0.052257,0.053754,0.058151,0.052499,
First Transpose (Start Local Transpose),0.067141,0.053214,0.053534,0.052727,0.05269,0.054427,0.054128,0.051005,0.052777,0.053389,0.0528,0.053781,0.052482,0.053944,0.058382,0.052696,
First Transpose (Start Receive),0.070483,0.056227,0.05689,0.055937,0.055479,0.057297,0.057038,0.053964,0.055606,0.056525,0.055685,0.056762,0.055188,0.056714,0.061931,0.055574,
First Transpose (First Receive),0.866472,0.825328,0.880946,0.85621,0.861308,0.867215,0.887864,0.858279,0.865956,0.828535,0.879318,0.893735,0.849892,0.829782,0.868998,0.882823,
First Transpose (Finished Receive),0.866829,0.825519,0.881169,0.856415,0.861533,0.867416,0.888128,0.858548,0.866167,0.828725,0.879525,0.893969,0.850087,0.830162,0.86923,0.883033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869242,0.827735,0.883343,0.858466,0.863741,0.869486,0.890199,0.86072,0.868143,0.831717,0.881719,0.896489,0.852228,0.832239,0.871737,0.885162,
First Transpose (Send Complete),0.887788,0.844034,0.900405,0.874886,0.880041,0.885678,0.905919,0.876701,0.886082,0.854383,0.898909,0.913356,0.869168,0.849722,0.890587,0.902922,
1D FFT Y-Direction,0.887026,0.843586,0.899841,0.874403,0.879544,0.885207,0.905411,0.876235,0.884001,0.847266,0.897208,0.911744,0.867468,0.848228,0.888469,0.901245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911591,0.865685,0.922353,0.896631,0.902159,0.907553,0.927209,0.898375,0.907534,0.875843,0.920155,0.935476,0.890741,0.871799,0.913375,0.924931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911964,0.865867,0.922519,0.896806,0.902334,0.907708,0.927401,0.898556,0.907765,0.876014,0.92035,0.935687,0.890929,0.871984,0.913568,0.925113,
Second Transpose (Finished All2All),1.58771,1.59745,1.60615,1.60352,1.64396,1.64399,1.64582,1.57465,1.69106,1.70661,1.70426,1.69444,1.64004,1.64248,1.64278,1.64038,
Second Transpose (Unpacking),1.58798,1.59765,1.60638,1.60372,1.64425,1.64424,1.646,1.57488,1.6913,1.70684,1.70451,1.69466,1.64028,1.64272,1.64307,1.6406,
1D FFT X-Direction,0.021637,0.014858,0.014621,0.015337,0.014476,0.014869,0.01575,0.014175,0.014942,0.014789,0.014605,0.015078,0.014576,0.015294,0.015838,0.014705,
Run complete,1.60723,1.6137,1.62249,1.6193,1.66021,1.6607,1.66165,1.59159,1.70742,1.72302,1.72037,1.7108,1.65684,1.65887,1.66049,1.65731,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.71551,1.67907,1.70331,1.67087,1.6148,1.60501,1.61588,1.61391,1.66667,1.67337,1.66686,1.67138,1.63999,1.66828,1.67744,1.67399,
First Transpose (First Send),0.037772,0.027521,0.027782,0.027061,0.028318,0.027271,0.027233,0.027171,0.027192,0.027234,0.02937,0.027523,0.026495,0.02678,0.029574,0.027672,
First Transpose (Packing),0.067325,0.053779,0.053619,0.052812,0.054658,0.052034,0.052167,0.052465,0.052737,0.052992,0.055211,0.054034,0.052565,0.052752,0.057128,0.053176,
First Transpose (Start Local Transpose),0.067584,0.053968,0.053816,0.053062,0.054844,0.052237,0.052348,0.052635,0.052908,0.053193,0.05541,0.054263,0.052791,0.052943,0.057335,0.053378,
First Transpose (Start Receive),0.071512,0.05694,0.056928,0.056071,0.057677,0.055115,0.05513,0.055665,0.055873,0.057779,0.058345,0.057253,0.055653,0.055753,0.061268,0.056223,
First Transpose (First Receive),0.88864,0.780415,0.87318,0.88346,0.849644,0.841482,0.838074,0.872547,0.830138,0.833074,0.864476,0.865812,0.884217,0.812319,0.860751,0.850905,
First Transpose (Finished Receive),0.888945,0.780598,0.873401,0.883678,0.84992,0.841731,0.838382,0.872798,0.830343,0.833273,0.864691,0.866021,0.884469,0.812515,0.860988,0.851097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891425,0.78263,0.875523,0.885671,0.852004,0.843868,0.841161,0.874895,0.832448,0.8354,0.866727,0.86808,0.886628,0.814853,0.863414,0.853136,
First Transpose (Send Complete),0.910159,0.798596,0.891994,0.901984,0.869195,0.860071,0.8608,0.890713,0.850357,0.852821,0.882673,0.88608,0.903188,0.832205,0.883155,0.869934,
1D FFT Y-Direction,0.909376,0.798113,0.891489,0.901568,0.867557,0.859574,0.858364,0.890285,0.848034,0.851152,0.882196,0.883503,0.902744,0.830504,0.88016,0.868282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931798,0.819117,0.912582,0.922166,0.88954,0.880269,0.884772,0.910602,0.870404,0.873045,0.903171,0.906491,0.923521,0.8524,0.904765,0.88967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932076,0.819296,0.912771,0.92235,0.889701,0.880428,0.884983,0.910774,0.870568,0.873215,0.903357,0.90666,0.923686,0.852564,0.904935,0.889937,
Second Transpose (Finished All2All),1.69669,1.66225,1.68696,1.654,1.59419,1.58885,1.59669,1.59617,1.65056,1.65738,1.64953,1.65478,1.62294,1.65175,1.66034,1.65774,
Second Transpose (Unpacking),1.69704,1.66246,1.68727,1.65432,1.5944,1.58906,1.59693,1.59642,1.65078,1.65762,1.64979,1.65506,1.62317,1.65198,1.66062,1.65798,
1D FFT X-Direction,0.021736,0.014969,0.015111,0.014383,0.015675,0.014818,0.014803,0.015169,0.014572,0.014751,0.015272,0.014742,0.014217,0.014755,0.016019,0.015114,
Run complete,1.71579,1.67923,1.70349,1.67102,1.61497,1.6052,1.61609,1.61407,1.66687,1.67352,1.66703,1.6716,1.64018,1.66843,1.67758,1.67415,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.63296,1.64165,1.64303,1.6289,1.64189,1.64964,1.6578,1.65587,1.69101,1.69802,1.68923,1.69779,1.72013,1.72853,1.72733,1.71451,
First Transpose (First Send),0.037635,0.027437,0.026551,0.029064,0.027224,0.026692,0.027068,0.02639,0.027149,0.027517,0.02718,0.027401,0.02646,0.026888,0.029216,0.026727,
First Transpose (Packing),0.067486,0.052979,0.051911,0.055333,0.053375,0.052118,0.055118,0.051368,0.051971,0.053663,0.052194,0.052849,0.052179,0.052976,0.057668,0.052306,
First Transpose (Start Local Transpose),0.067714,0.053175,0.052119,0.055555,0.053566,0.052317,0.055311,0.051576,0.052149,0.053872,0.052383,0.053067,0.052407,0.053187,0.057865,0.052494,
First Transpose (Start Receive),0.071305,0.056362,0.055305,0.059155,0.056494,0.055182,0.058191,0.054388,0.054956,0.056811,0.055208,0.056014,0.055259,0.055923,0.061467,0.055336,
First Transpose (First Receive),0.887741,0.859833,0.88865,0.860195,0.869138,0.828277,0.892809,0.85614,0.896726,0.849218,0.837487,0.846151,0.902213,0.899828,0.867249,0.842195,
First Transpose (Finished Receive),0.888035,0.860021,0.888894,0.860426,0.869433,0.828567,0.893131,0.856388,0.896992,0.849439,0.837728,0.846495,0.902591,0.900031,0.86772,0.842394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890501,0.86215,0.890991,0.86246,0.871604,0.830716,0.895553,0.8587,0.899165,0.851513,0.839841,0.848833,0.90466,0.902188,0.8713,0.844627,
First Transpose (Send Complete),0.911865,0.878889,0.907933,0.878834,0.888815,0.847572,0.911949,0.87496,0.915461,0.901949,0.87557,0.866635,0.920395,0.921941,0.893179,0.86493,
1D FFT Y-Direction,0.908614,0.878402,0.907484,0.878363,0.88829,0.847064,0.91139,0.874482,0.91496,0.866575,0.855261,0.864732,0.919927,0.920513,0.890786,0.861955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.9335,0.899244,0.928233,0.899302,0.909847,0.868187,0.932661,0.89577,0.93561,0.922202,0.896694,0.887719,0.941245,0.942878,0.916824,0.885633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933842,0.899417,0.928426,0.899488,0.91008,0.868385,0.932871,0.895938,0.935769,0.922374,0.896869,0.887931,0.941414,0.943055,0.917057,0.885915,
Second Transpose (Finished All2All),1.61378,1.62565,1.62643,1.61226,1.62572,1.63286,1.64132,1.63958,1.67502,1.68217,1.67249,1.67997,1.7034,1.7087,1.70729,1.6982,
Second Transpose (Unpacking),1.61406,1.62587,1.62668,1.61251,1.62601,1.63309,1.6416,1.63983,1.67529,1.68237,1.67272,1.68039,1.70363,1.70891,1.70761,1.69849,
1D FFT X-Direction,0.02091,0.014874,0.014467,0.0158,0.014505,0.014528,0.014699,0.014159,0.014507,0.015142,0.014582,0.014675,0.014122,0.01494,0.015739,0.014549,
Run complete,1.63322,1.64181,1.64322,1.62905,1.64215,1.64981,1.65801,1.65603,1.69119,1.69819,1.6894,1.69808,1.72033,1.72871,1.72755,1.71467,
