,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.6341,2.59943,2.62075,2.61944,2.64096,2.61742,2.61841,2.61912,2.64095,2.62053,2.62117,2.62002,2.64222,2.62134,2.6224,2.61896,
First Transpose (Start Local Transpose),2.65487,2.62072,2.63851,2.63642,2.65802,2.63563,2.63769,2.6368,2.66738,2.63927,2.63933,2.63857,2.65988,2.63976,2.6407,2.6472,
First Transpose (Start Receive),2.66448,2.63164,2.64634,2.64502,2.66627,2.64355,2.64527,2.64482,2.67647,2.64776,2.64759,2.64649,2.66862,2.6505,2.65292,2.65494,
First Transpose (First Receive),5.67151,5.42675,5.28327,5.29127,5.67318,5.41229,5.2736,5.27975,5.90781,5.54245,5.83135,5.48146,5.90901,5.52929,5.82116,5.46728,
First Transpose (Finished Receive),9.08008,8.78972,8.96441,8.96932,9.08246,8.97022,8.98873,9.01041,8.92002,8.86779,8.86506,8.85317,8.91904,8.87333,8.88393,8.8856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1807,9.76958,10.3208,10.3295,10.3858,10.2483,10.3459,10.3303,10.2277,10.0923,10.2548,10.2319,10.2851,10.2141,10.253,10.2551,
First Transpose (Send Complete),10.4898,10.0736,10.5962,10.6183,10.6702,10.5275,10.6141,10.6112,10.5295,10.3742,10.5482,10.5233,10.5726,10.5071,10.5661,10.5422,
1D FFT Y-Direction,10.4885,10.0664,10.595,10.6173,10.6692,10.5263,10.613,10.6101,10.5224,10.3697,10.5406,10.5161,10.5651,10.5019,10.5568,10.5348,
Second Transpose (First Send),12.6754,12.2595,13.139,13.1609,13.1158,12.9534,13.1781,13.1761,12.961,12.7866,13.0908,13.0672,13.0966,13.0103,13.111,13.0848,
Second Transpose (Packing),12.6713,12.2564,13.1362,13.1582,13.1129,12.9512,13.176,13.1737,12.9581,12.7836,13.0884,13.0647,13.0925,13.008,13.1072,13.0822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3053,13.8824,14.7677,14.8077,14.7709,14.5824,14.8068,14.811,14.6386,14.4303,14.7375,14.7154,14.7592,14.6525,14.76,14.7328,
Second Transpose (First Receive),20.1614,20.1682,20.3553,23.0346,20.2978,20.2345,23.0901,23.084,20.0804,21.551,21.5548,21.5484,20.3958,20.3487,23.1859,20.3373,
Second Transpose (Finished Receive),20.162,20.1687,20.3559,23.035,20.2984,20.2352,23.0907,23.0845,20.081,21.5517,21.5552,21.549,20.3962,20.3493,23.1868,20.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9174,22.9222,21.7454,24.4181,23.0016,22.9249,25.8373,25.8321,21.4645,22.9357,24.3091,24.3035,23.1055,23.0602,24.5732,21.7261,
1D FFT X-Direction,0.069612,0.057659,0.056845,0.056053,0.060282,0.056457,0.056935,0.057201,0.058266,0.057037,0.057334,0.056705,0.059431,0.057816,0.060449,0.057788,
Run complete,23.0292,22.9938,21.8179,24.4817,23.0891,22.9971,25.901,25.8965,21.5523,23.0043,24.3736,24.3688,23.1862,23.1252,24.6408,21.7953,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.1733,23.1993,21.9817,24.6457,23.1043,22.9373,21.921,24.5696,23.0408,23.129,21.8395,24.5144,23.2237,23.2122,24.7186,21.8462,
First Transpose (First Send),2.63671,2.60255,2.62137,2.62017,2.64197,2.6195,2.61873,2.622,2.63943,2.62173,2.62048,2.62073,2.64373,2.62496,2.62544,2.62153,
First Transpose (Packing),2.63501,2.60015,2.61994,2.61897,2.64067,2.61778,2.61688,2.62033,2.63793,2.61994,2.61847,2.61923,2.64261,2.62335,2.62322,2.61944,
First Transpose (Start Local Transpose),2.65335,2.61987,2.63681,2.63486,2.65613,2.63479,2.63541,2.63741,2.65569,2.63759,2.63777,2.6367,2.65655,2.63953,2.64118,2.6369,
First Transpose (Start Receive),2.66226,2.63017,2.64486,2.64275,2.66385,2.64315,2.64388,2.64606,2.66421,2.64788,2.64604,2.64509,2.6644,2.65004,2.65122,2.64719,
First Transpose (First Receive),5.74621,5.37282,5.24808,5.29802,5.74916,5.37607,5.23625,5.29171,6.05987,5.58856,6.00432,5.79263,6.06368,5.57367,5.99398,5.79674,
First Transpose (Finished Receive),9.23103,8.89052,9.14855,9.14375,9.2343,9.1476,9.13561,9.14702,8.93858,8.90159,8.90025,8.871,8.94075,8.91773,8.90751,8.90937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2579,9.74705,10.4792,10.4588,10.5348,10.395,10.508,10.5068,10.2386,10.0983,10.3088,10.2777,10.3281,10.2824,10.2355,10.2554,
First Transpose (Send Complete),10.5694,10.0527,10.7569,10.7533,10.8136,10.6838,10.795,10.7811,10.5381,10.4096,10.6116,10.5961,10.6195,10.5721,10.5809,10.5575,
1D FFT Y-Direction,10.5682,10.0481,10.7555,10.7522,10.8124,10.6825,10.7941,10.7798,10.5315,10.4049,10.6046,10.5895,10.6114,10.5665,10.5717,10.5497,
Second Transpose (First Send),12.6685,12.1662,13.32,13.3165,13.2725,13.1211,13.3489,13.3356,12.9931,12.8439,13.1635,13.1492,13.1584,13.0913,13.128,13.1005,
Second Transpose (Packing),12.6655,12.1635,13.3176,13.314,13.2683,13.1187,13.3465,13.3327,12.9898,12.8411,13.1608,13.146,13.1552,13.0886,13.1236,13.0982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.2581,13.7636,14.9068,14.917,14.9354,14.7506,14.9779,14.95,14.7123,14.5273,14.8491,14.846,14.8425,14.7396,14.8019,14.7542,
Second Transpose (First Receive),20.3749,20.4044,20.5299,23.1988,20.4553,20.2894,20.4712,23.1227,20.3015,20.3928,20.389,23.0653,20.4102,20.4019,23.2438,20.3911,
Second Transpose (Finished Receive),20.3755,20.4049,20.5305,23.1993,20.4559,20.2902,20.4717,23.1232,20.3029,20.3934,20.3897,23.0659,20.4105,20.4025,23.2447,20.3918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1057,23.1369,21.9133,24.5819,23.0411,22.8736,21.856,24.5051,22.9768,23.065,21.7746,24.4501,23.1584,23.1485,24.6487,21.7786,
1D FFT X-Direction,0.069488,0.057452,0.056151,0.056482,0.05999,0.057401,0.057402,0.059485,0.057654,0.057535,0.05656,0.057693,0.059426,0.05877,0.059454,0.057589,
Run complete,23.2045,23.2048,21.9869,24.6468,23.1227,22.9416,21.9259,24.5713,23.0608,23.1341,21.8441,24.516,23.2423,23.2135,24.7202,21.8477,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.1537,23.0988,22.0017,24.6257,23.1697,23.0832,24.6337,21.8831,23.1161,23.1684,21.8488,24.5786,23.2865,23.2234,24.7578,21.7442,
First Transpose (First Send),2.63692,2.60427,2.62201,2.62154,2.64471,2.62459,2.62146,2.62158,2.64222,2.62336,2.62215,2.62186,2.64392,2.6236,2.62373,2.62019,
First Transpose (Packing),2.63527,2.60182,2.62001,2.6199,2.64339,2.62319,2.61953,2.62001,2.64064,2.62172,2.62027,2.62019,2.64285,2.6223,2.62112,2.61834,
First Transpose (Start Local Transpose),2.65649,2.62469,2.63856,2.63771,2.66009,2.64112,2.63856,2.6382,2.66509,2.63938,2.64048,2.63827,2.65949,2.63909,2.64124,2.64254,
First Transpose (Start Receive),2.66601,2.63589,2.64679,2.64506,2.66841,2.64909,2.64716,2.6466,2.67377,2.64931,2.64912,2.64733,2.66838,2.64901,2.65213,2.65067,
First Transpose (First Receive),5.78817,5.42311,5.18459,5.22757,5.79152,5.41712,5.17339,5.21673,5.88809,5.78671,5.61522,5.77533,5.88511,5.79069,5.62699,5.78303,
First Transpose (Finished Receive),9.26423,8.90432,9.15472,9.08449,9.25424,9.16086,9.15935,9.1636,8.92771,8.88836,8.89358,8.88841,8.92627,8.88897,8.89554,8.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3065,9.76786,10.4446,10.4348,10.5292,10.3575,10.4878,10.5076,10.2354,10.1009,10.2791,10.2772,10.2259,10.0699,10.3749,10.3749,
First Transpose (Send Complete),10.6001,10.0654,10.7232,10.7237,10.8098,10.6382,10.7555,10.7751,10.5374,10.3867,10.5679,10.5661,10.5138,10.3556,10.7025,10.6714,
1D FFT Y-Direction,10.5986,10.0586,10.7217,10.7229,10.8088,10.6372,10.7544,10.7742,10.5292,10.3812,10.5601,10.5583,10.5043,10.3475,10.6937,10.6644,
Second Transpose (First Send),12.6986,12.1909,13.2881,13.2876,13.2266,13.0347,13.3129,13.3208,12.9746,12.8038,13.133,13.1319,12.9445,12.7652,13.2406,13.2062,
Second Transpose (Packing),12.6935,12.1875,13.2853,13.2853,13.223,13.0321,13.3102,13.3186,12.971,12.8012,13.1307,13.1297,12.9411,12.7627,13.2361,13.2034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.2998,13.7893,14.878,14.8989,14.9129,14.6835,14.9324,14.9456,14.6862,14.483,14.8,14.8037,14.5903,14.3852,14.8773,14.8234,
Second Transpose (First Receive),20.3909,20.335,20.5513,23.1784,20.4386,20.3514,23.1869,20.433,20.3464,20.4031,20.4008,23.133,20.5313,20.4663,23.3048,20.2874,
Second Transpose (Finished Receive),20.3916,20.3358,20.5522,23.1791,20.4392,20.3525,23.1873,20.4336,20.347,20.4041,20.4012,23.1341,20.5317,20.4671,23.3056,20.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0893,23.0326,21.936,24.5611,23.1058,23.0188,24.5701,21.818,23.0516,23.1051,21.7856,24.5167,23.2221,23.1588,24.6919,21.6761,
1D FFT X-Direction,0.068355,0.057773,0.056888,0.056672,0.058595,0.058484,0.056699,0.057668,0.05857,0.057727,0.058062,0.058104,0.05937,0.059062,0.058775,0.057318,
Run complete,23.1868,23.1024,22.0063,24.6274,23.1865,23.0868,24.6349,21.8845,23.1332,23.1736,21.8531,24.5797,23.3037,23.2279,24.7596,21.7457,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,22.6559,22.8647,21.7276,24.1309,23.0493,22.9747,25.8579,25.8732,22.8942,23.0157,21.7717,24.3608,23.3018,23.1385,24.7788,22.0335,
First Transpose (First Send),2.63771,2.60301,2.61725,2.61932,2.64149,2.61904,2.62094,2.62041,2.64195,2.62095,2.62124,2.62099,2.64313,2.62312,2.62409,2.61925,
First Transpose (Packing),2.63547,2.60088,2.61565,2.61793,2.64018,2.61675,2.61917,2.61878,2.64071,2.61895,2.61994,2.61935,2.64212,2.62158,2.622,2.61751,
First Transpose (Start Local Transpose),2.65466,2.62193,2.6336,2.63432,2.65701,2.63554,2.63549,2.63492,2.65914,2.63725,2.63753,2.63717,2.66022,2.63798,2.64047,2.63597,
First Transpose (Start Receive),2.66441,2.63351,2.64223,2.64119,2.66396,2.64368,2.64354,2.64357,2.66773,2.64581,2.64537,2.64467,2.66906,2.64742,2.65403,2.64572,
First Transpose (First Receive),5.73662,5.23164,5.22256,5.30575,5.73869,5.22022,5.2116,5.29242,5.68717,5.39514,5.78222,5.76506,5.68893,5.38411,5.79272,5.7709,
First Transpose (Finished Receive),8.92734,8.86451,8.88809,8.88678,8.93647,8.8844,8.8958,8.89239,9.18152,9.09133,9.09905,9.04457,9.16974,9.13842,9.14644,9.10269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2538,10.1103,10.2443,10.2391,10.264,10.153,10.273,10.2707,10.3233,9.9934,10.3014,10.2811,10.3605,10.2843,10.4606,10.4313,
First Transpose (Send Complete),10.55,10.4025,10.5323,10.5319,10.565,10.4418,10.5695,10.5596,10.628,10.2857,10.5813,10.5746,10.6564,10.5715,10.7946,10.7133,
1D FFT Y-Direction,10.5417,10.3914,10.5195,10.5238,10.5522,10.4366,10.5617,10.5479,10.6269,10.2844,10.58,10.5735,10.6552,10.5703,10.7925,10.7121,
Second Transpose (First Send),12.997,12.8306,13.107,13.1069,13.0408,12.8974,13.1387,13.1289,12.8775,12.5201,13.142,13.1358,13.1597,13.0542,13.2833,13.1968,
Second Transpose (Packing),12.9927,12.8273,13.1051,13.1047,13.0374,12.8952,13.1363,13.1262,12.8743,12.517,13.1389,13.1321,13.1559,13.0516,13.278,13.1939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6553,14.4756,14.7566,14.7707,14.6533,14.4913,14.7622,14.7694,14.5286,14.1605,14.7929,14.7888,14.8294,14.6934,14.9392,14.8207,
Second Transpose (First Receive),20.0389,20.2556,20.2741,22.682,20.3064,20.2301,23.0546,23.0691,20.1944,20.3165,20.3221,22.914,20.6458,20.4774,23.3228,20.58,
Second Transpose (Finished Receive),20.0396,20.2562,20.2748,22.6826,20.3071,20.2309,23.0551,23.0698,20.1953,20.3171,20.3224,22.9145,20.6462,20.4787,23.3237,20.5809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5887,22.8012,21.6586,24.0684,22.9867,22.9101,25.795,25.8082,22.8294,22.9519,21.7063,24.2976,23.2389,23.0728,24.7118,21.9671,
1D FFT X-Direction,0.069171,0.056484,0.056521,0.059672,0.059597,0.056124,0.05702,0.056737,0.060191,0.057371,0.057355,0.057752,0.0588,0.057653,0.059148,0.056925,
Run complete,22.6821,22.8698,21.733,24.1322,23.072,22.979,25.8592,25.8744,22.9143,23.0219,21.7766,24.3619,23.3202,23.1429,24.7803,22.0378,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,22.8007,22.7517,24.2708,21.4897,22.7047,22.5472,25.527,25.5137,22.8359,22.9316,24.3058,21.6656,23.1837,23.0934,21.9106,24.6494,
First Transpose (First Send),2.63711,2.60237,2.62142,2.62048,2.64318,2.6227,2.6232,2.623,2.64858,2.62851,2.63037,2.63015,2.64452,2.62712,2.63321,2.63012,
First Transpose (Packing),2.6356,2.60055,2.6201,2.61907,2.64183,2.62115,2.62148,2.62109,2.64694,2.6267,2.62914,2.62871,2.64339,2.62427,2.63071,2.62851,
First Transpose (Start Local Transpose),2.65518,2.62133,2.63744,2.63647,2.65821,2.63958,2.64027,2.63991,2.6634,2.64715,2.64763,2.64635,2.66078,2.64526,2.64994,2.64657,
First Transpose (Start Receive),2.66446,2.63209,2.64517,2.64414,2.66535,2.64731,2.64814,2.64739,2.67168,2.65603,2.65478,2.65463,2.6693,2.65595,2.6602,2.6554,
First Transpose (First Receive),5.72277,5.37649,5.12245,5.16997,5.7255,5.37606,5.11079,5.15726,5.8958,5.52529,5.98693,5.65676,5.90358,5.53412,5.98065,5.63723,
First Transpose (Finished Receive),9.24255,8.86372,9.16368,9.13096,9.24706,9.09997,9.18595,9.16565,8.89653,8.86257,8.83913,8.84666,8.88992,8.86431,8.88097,8.86988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2589,9.90768,10.014,10.2577,10.3541,9.9655,10.1302,10.2785,10.2017,10.0692,10.1556,10.1247,10.3884,10.3533,10.2386,10.2248,
First Transpose (Send Complete),10.5566,10.2136,10.3112,10.554,10.646,10.2595,10.4082,10.5623,10.5035,10.3794,10.4567,10.4362,10.6696,10.6437,10.5562,10.5057,
1D FFT Y-Direction,10.5548,10.2083,10.31,10.5528,10.645,10.2584,10.4069,10.561,10.4947,10.3737,10.449,10.4288,10.6618,10.6361,10.5465,10.4976,
Second Transpose (First Send),12.805,12.4486,12.6357,12.8772,12.8756,12.4842,12.8216,12.9747,12.9638,12.8203,13.0026,12.9813,13.2288,13.1829,13.0728,13.0189,
Second Transpose (Packing),12.8008,12.4458,12.6332,12.8746,12.8727,12.4819,12.8193,12.9723,12.9601,12.8177,12.9999,12.9781,13.2267,13.1805,13.0694,13.0165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4915,14.1282,14.336,14.563,14.5389,14.1086,14.4456,14.5923,14.6549,14.4997,14.6519,14.6481,14.9157,14.8497,14.7163,14.7017,
Second Transpose (First Receive),20.0339,19.984,22.8262,20.036,20.0498,19.8899,22.7245,22.7094,20.1067,20.2039,22.8608,20.2175,20.4592,20.3646,20.4478,23.2028,
Second Transpose (Finished Receive),20.0344,19.9844,22.8269,20.0364,20.0505,19.8906,22.725,22.7101,20.1072,20.2046,22.8615,20.218,20.4599,20.3656,20.4489,23.2034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7352,22.6874,24.2091,21.4209,22.6423,22.4822,25.4638,25.4495,22.771,22.8694,24.243,21.6012,23.1215,23.0286,21.8385,24.5874,
1D FFT X-Direction,0.069315,0.057692,0.056292,0.055709,0.058451,0.057724,0.057834,0.057446,0.057955,0.056856,0.05743,0.057578,0.05953,0.05909,0.058833,0.058454,
Run complete,22.832,22.7532,24.2724,21.4915,22.724,22.5488,25.5282,25.5148,22.8541,22.9366,24.307,21.6688,23.2028,23.0983,21.9127,24.6506,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.2335,23.2571,21.8777,24.7026,23.0241,22.9916,25.8538,25.8366,22.8754,22.9744,21.6862,24.3525,23.0824,22.9703,24.5577,21.774,
First Transpose (First Send),2.63803,2.60367,2.62222,2.61976,2.64194,2.62171,2.62215,2.62187,2.63683,2.62015,2.62469,2.62458,2.64343,2.62236,2.62658,2.62286,
First Transpose (Packing),2.63659,2.60149,2.62075,2.61822,2.64055,2.62007,2.62054,2.61993,2.63557,2.61818,2.62316,2.62261,2.64224,2.62036,2.62424,2.6214,
First Transpose (Start Local Transpose),2.6542,2.62243,2.6363,2.6344,2.65602,2.63835,2.63755,2.63608,2.65384,2.6366,2.64075,2.64012,2.6584,2.63855,2.64222,2.63692,
First Transpose (Start Receive),2.66444,2.63445,2.64493,2.64311,2.66446,2.64555,2.64519,2.64442,2.66184,2.64454,2.64801,2.64774,2.66664,2.64756,2.65265,2.64705,
First Transpose (First Receive),5.69557,5.38137,5.2039,5.2552,5.69603,5.3691,5.19204,5.24214,5.97499,5.38855,6.01985,5.7153,5.97853,5.378,6.03268,5.72026,
First Transpose (Finished Receive),8.94894,8.8298,8.88312,8.8734,8.95256,8.89828,8.89756,8.89433,9.07045,8.87713,8.9976,8.86475,9.04834,9.01604,9.01167,9.0242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1654,9.94472,10.2852,10.264,10.3076,10.2299,10.2803,10.2792,10.1821,9.80464,10.2769,10.2115,10.3241,10.1534,10.2791,10.2737,
First Transpose (Send Complete),10.4636,10.2442,10.5863,10.5751,10.6098,10.534,10.5697,10.5713,10.4755,10.1081,10.5625,10.5062,10.6022,10.4382,10.5941,10.5459,
1D FFT Y-Direction,10.4558,10.2363,10.5795,10.5666,10.6021,10.5282,10.5619,10.5645,10.4743,10.1041,10.5614,10.5006,10.6011,10.4367,10.5927,10.5445,
Second Transpose (First Send),12.8284,12.5885,13.1423,13.13,13.1207,13.0248,13.1335,13.1355,12.702,12.327,13.0727,13.0181,13.0252,12.841,13.1145,13.0624,
Second Transpose (Packing),12.8243,12.5856,13.1392,13.1281,13.1182,13.0225,13.131,13.1327,12.6982,12.3247,13.0702,13.0153,13.022,12.8382,13.1098,13.0593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4535,14.2276,14.7727,14.7716,14.7508,14.6564,14.7434,14.747,14.3418,13.949,14.6874,14.6515,14.6833,14.4959,14.7381,14.6941,
Second Transpose (First Receive),20.4338,20.4615,20.4188,23.2571,20.2411,20.2085,23.0504,23.0302,20.1463,20.2424,20.2392,22.9036,20.3747,20.2616,23.1035,20.3208,
Second Transpose (Finished Receive),20.4342,20.4621,20.4198,23.2576,20.2421,20.209,23.0511,23.0308,20.1469,20.243,20.2396,22.9042,20.3755,20.2622,23.1042,20.3214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1679,23.1936,21.8097,24.6397,22.9609,22.9267,25.7889,25.7713,22.812,22.9112,21.6228,24.2884,23.0172,22.9044,24.491,21.7073,
1D FFT X-Direction,0.069868,0.057402,0.05743,0.05673,0.059067,0.057595,0.057302,0.057314,0.057943,0.059062,0.060417,0.059781,0.061554,0.058647,0.062018,0.059663,
Run complete,23.2646,23.2612,21.8816,24.7036,23.0491,22.9956,25.8551,25.8379,22.8954,22.9786,21.6901,24.3541,23.1004,22.9743,24.5592,21.7757,
