,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847135,0.705728,0.918763,0.911271,0.915575,0.892796,0.905548,0.898953,0.836945,0.746148,0.909339,0.915103,0.881065,0.831368,0.890246,0.89826,
Second Transpose (Finished All2All),1.23947,1.25219,1.26358,1.2625,1.33623,1.31223,1.33066,1.33713,1.22467,1.23142,1.25008,1.24936,1.27163,1.29154,1.2892,1.29109,
Second Transpose (Unpacking),1.41817,1.42986,1.45052,1.44921,1.49879,1.47454,1.51001,1.51611,1.40599,1.41314,1.43696,1.43612,1.44004,1.45975,1.47193,1.47351,
1D FFT X-Direction,0.020979,0.014061,0.014304,0.014287,0.014177,0.014537,0.014151,0.013853,0.014476,0.013606,0.013719,0.013804,0.014839,0.01352,0.01365,0.014107,
Run complete,1.43525,1.44622,1.46528,1.46449,1.51503,1.49072,1.52505,1.53175,1.42175,1.42814,1.45239,1.45081,1.45652,1.47511,1.48639,1.48891,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.45365,1.46129,1.4772,1.47758,1.50002,1.49813,1.50851,1.5053,1.41495,1.41167,1.39103,1.4034,1.51756,1.51497,1.47207,1.48582,
First Transpose (First Send),0.188257,0.174484,0.18401,0.183144,0.188498,0.183287,0.182699,0.182622,0.18714,0.182413,0.183902,0.182773,0.188334,0.183572,0.182864,0.183312,
First Transpose (Packing),0.186704,0.173567,0.18327,0.182307,0.187597,0.182542,0.181539,0.181818,0.186248,0.181478,0.182951,0.182004,0.187624,0.182908,0.181922,0.182625,
First Transpose (Start Local Transpose),0.1975,0.183312,0.192485,0.191151,0.196076,0.19151,0.190681,0.190543,0.195344,0.190966,0.191849,0.190408,0.195465,0.19185,0.190049,0.191315,
First Transpose (Start Receive),0.204406,0.188326,0.197416,0.196503,0.201306,0.196349,0.196157,0.196111,0.200262,0.196459,0.197273,0.195402,0.2005,0.197466,0.195688,0.196658,
First Transpose (First Receive),0.354035,0.315093,0.33345,0.331851,0.345022,0.314544,0.333362,0.330111,0.346251,0.333798,0.337924,0.336899,0.340861,0.331144,0.336762,0.338168,
First Transpose (Finished Receive),0.598842,0.481661,0.589119,0.588128,0.597949,0.590717,0.590975,0.587737,0.596688,0.54278,0.58545,0.585341,0.59684,0.59085,0.58513,0.586606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690783,0.519136,0.687312,0.68665,0.704946,0.690084,0.688721,0.688324,0.671294,0.580947,0.664852,0.639457,0.702261,0.690874,0.680301,0.675292,
First Transpose (Send Complete),0.769863,0.594252,0.761942,0.758472,0.777767,0.760233,0.756025,0.754446,0.746967,0.654969,0.739446,0.714861,0.77482,0.759739,0.748616,0.743937,
1D FFT Y-Direction,0.764655,0.587984,0.757296,0.755904,0.775011,0.757963,0.755374,0.753732,0.744334,0.652895,0.73692,0.712415,0.772009,0.757649,0.745926,0.741151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864073,0.69626,0.928398,0.925073,0.935175,0.912895,0.924021,0.922148,0.841069,0.74522,0.884352,0.860127,0.934949,0.915071,0.912153,0.907903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864351,0.696502,0.928597,0.92527,0.93537,0.913051,0.924235,0.922381,0.841353,0.745438,0.884608,0.860327,0.935161,0.915265,0.912353,0.908133,
Second Transpose (Finished All2All),1.25771,1.26837,1.27736,1.27717,1.29922,1.29649,1.30601,1.30396,1.21404,1.21366,1.20309,1.21562,1.31678,1.31423,1.28482,1.29853,
Second Transpose (Unpacking),1.43723,1.44616,1.46262,1.46233,1.48518,1.48359,1.49281,1.49015,1.39856,1.39681,1.37566,1.3884,1.50274,1.50037,1.45708,1.47094,
1D FFT X-Direction,0.019749,0.014148,0.014968,0.014065,0.014209,0.013971,0.014175,0.014491,0.013806,0.013676,0.014473,0.013845,0.014339,0.014124,0.013772,0.014201,
Run complete,1.45388,1.46148,1.47742,1.47777,1.5002,1.49832,1.50871,1.50548,1.41518,1.41189,1.39122,1.4036,1.51776,1.51515,1.47223,1.48599,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.52187,1.50279,1.52215,1.53104,1.48233,1.47443,1.48822,1.48622,1.46477,1.48507,1.49276,1.49975,1.4319,1.42376,1.40753,1.41883,
First Transpose (First Send),0.1857,0.171798,0.180934,0.181663,0.189182,0.183487,0.183908,0.18065,0.18845,0.184563,0.183909,0.182358,0.188302,0.183747,0.182894,0.182077,
First Transpose (Packing),0.184456,0.171013,0.180273,0.180813,0.188332,0.182699,0.182945,0.179919,0.187635,0.183419,0.182772,0.181581,0.187477,0.182949,0.181489,0.18136,
First Transpose (Start Local Transpose),0.195563,0.180897,0.190193,0.189977,0.196911,0.191747,0.192726,0.188583,0.197463,0.193221,0.192662,0.191678,0.195715,0.192609,0.191146,0.190206,
First Transpose (Start Receive),0.202158,0.186237,0.195445,0.194971,0.201958,0.197223,0.198912,0.194281,0.202582,0.198986,0.198193,0.197735,0.200822,0.197329,0.196374,0.195568,
First Transpose (First Receive),0.341568,0.316633,0.339888,0.334376,0.34227,0.321766,0.344823,0.339698,0.334717,0.325956,0.332904,0.335396,0.334845,0.327675,0.33347,0.337612,
First Transpose (Finished Receive),0.60237,0.50651,0.590288,0.590695,0.603892,0.593764,0.593735,0.589863,0.608997,0.597865,0.59929,0.599638,0.609341,0.600991,0.596066,0.59631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68447,0.569017,0.646533,0.667981,0.702753,0.68543,0.687464,0.681745,0.698553,0.650363,0.68758,0.694002,0.670416,0.68415,0.648463,0.673046,
First Transpose (Send Complete),0.858557,0.640961,0.717437,0.736375,0.778689,0.75856,0.75736,0.754778,0.775201,0.722899,0.756978,0.763107,0.738293,0.753012,0.717605,0.741601,
1D FFT Y-Direction,0.757734,0.637938,0.714199,0.733359,0.776026,0.755662,0.754891,0.749497,0.771776,0.720312,0.754323,0.760604,0.737703,0.752317,0.71484,0.739347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954109,0.735488,0.865547,0.884493,0.933976,0.908976,0.924939,0.921934,0.897016,0.840324,0.918051,0.923679,0.900679,0.910203,0.861897,0.885802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.954405,0.735705,0.8658,0.884699,0.934138,0.909213,0.925207,0.92215,0.89729,0.840546,0.918273,0.923872,0.900876,0.910404,0.862069,0.886009,
Second Transpose (Finished All2All),1.33917,1.32108,1.33063,1.33903,1.2862,1.27863,1.28732,1.28553,1.28516,1.30768,1.30011,1.30673,1.23583,1.22918,1.21935,1.23329,
Second Transpose (Unpacking),1.50476,1.48652,1.50783,1.5165,1.46722,1.4598,1.47283,1.47053,1.44893,1.4707,1.47846,1.48534,1.41658,1.40957,1.39227,1.40427,
1D FFT X-Direction,0.019911,0.013976,0.014395,0.015063,0.014094,0.014145,0.015294,0.013273,0.013881,0.014421,0.014398,0.013474,0.014143,0.014205,0.013724,0.013646,
Run complete,1.5221,1.50292,1.52232,1.53121,1.48249,1.47459,1.48844,1.4864,1.46499,1.48529,1.49296,1.49993,1.43204,1.42396,1.4077,1.41901,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.42373,1.44323,1.44223,1.45022,1.51146,1.50442,1.51541,1.50925,1.43317,1.41529,1.43667,1.42034,1.47383,1.45275,1.48934,1.49079,
First Transpose (First Send),0.186525,0.17208,0.184076,0.182222,0.197306,0.192673,0.190431,0.191061,0.185904,0.180428,0.182868,0.182702,0.187627,0.182304,0.182187,0.181694,
First Transpose (Packing),0.185422,0.171364,0.183403,0.181356,0.196443,0.191819,0.189687,0.190421,0.184997,0.179612,0.181901,0.181881,0.186818,0.181516,0.181363,0.180942,
First Transpose (Start Local Transpose),0.196643,0.180478,0.192577,0.190669,0.204911,0.200822,0.199419,0.199603,0.194554,0.188841,0.191517,0.189597,0.195273,0.191549,0.190275,0.18998,
First Transpose (Start Receive),0.203366,0.185351,0.197192,0.195722,0.209745,0.205423,0.204752,0.204803,0.199788,0.193793,0.196545,0.194461,0.19987,0.196806,0.195408,0.195112,
First Transpose (First Receive),0.446091,0.325254,0.336294,0.334797,0.461237,0.319174,0.33679,0.332753,0.336731,0.320321,0.328799,0.327465,0.336271,0.317624,0.328372,0.326427,
First Transpose (Finished Receive),0.605013,0.547159,0.569815,0.577179,0.606584,0.598234,0.599927,0.59774,0.625355,0.616608,0.615223,0.596209,0.626274,0.610953,0.608174,0.60962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683121,0.604896,0.666691,0.66444,0.707217,0.691305,0.70009,0.696724,0.711473,0.670231,0.658235,0.639593,0.72278,0.695032,0.686605,0.699568,
First Transpose (Send Complete),0.761685,0.68103,0.73948,0.736545,0.782408,0.762357,0.772468,0.767155,0.783978,0.742335,0.728661,0.710368,0.792378,0.761282,0.751026,0.765755,
1D FFT Y-Direction,0.758652,0.679027,0.736732,0.734063,0.779137,0.759345,0.769122,0.764229,0.783193,0.741707,0.727986,0.70788,0.791788,0.760574,0.750312,0.764938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856683,0.769832,0.906513,0.903554,0.934966,0.909625,0.937272,0.932606,0.913724,0.867286,0.880147,0.862277,0.933237,0.897104,0.902716,0.917162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.856965,0.770085,0.906682,0.903749,0.935161,0.909811,0.937478,0.932798,0.91392,0.86748,0.880307,0.862474,0.933456,0.897267,0.902893,0.917369,
Second Transpose (Finished All2All),1.2388,1.25967,1.25059,1.25818,1.31549,1.3095,1.31794,1.31231,1.25219,1.23147,1.25336,1.2349,1.29673,1.27426,1.29344,1.29598,
Second Transpose (Unpacking),1.40649,1.42796,1.42757,1.4357,1.49576,1.48954,1.50074,1.49452,1.41863,1.40026,1.42275,1.40529,1.45871,1.43544,1.47479,1.47674,
1D FFT X-Direction,0.020308,0.014222,0.015274,0.013716,0.014118,0.014145,0.013907,0.015119,0.01404,0.013898,0.01388,0.014205,0.014219,0.014251,0.013835,0.013399,
Run complete,1.42399,1.44338,1.44243,1.45041,1.51162,1.50462,1.51562,1.50942,1.43339,1.41552,1.43686,1.42048,1.47398,1.45297,1.48951,1.491,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.53698,1.5054,1.5338,1.54933,1.49635,1.48859,1.48571,1.49161,1.43216,1.45744,1.4891,1.48744,1.49453,1.49841,1.51354,1.51095,
First Transpose (First Send),0.188592,0.175728,0.18322,0.182787,0.188592,0.184537,0.181905,0.182147,0.184385,0.178595,0.18118,0.181196,0.188379,0.182931,0.183403,0.181985,
First Transpose (Packing),0.187348,0.174858,0.182558,0.181924,0.187748,0.183809,0.181122,0.181442,0.18365,0.17798,0.180331,0.180362,0.187562,0.18224,0.182555,0.181268,
First Transpose (Start Local Transpose),0.19929,0.18501,0.193259,0.191896,0.196733,0.193175,0.189868,0.189501,0.192337,0.187918,0.18903,0.189309,0.196152,0.191702,0.190726,0.190037,
First Transpose (Start Receive),0.206356,0.18994,0.198253,0.197079,0.201983,0.197989,0.195085,0.194279,0.19775,0.1936,0.194654,0.194628,0.200734,0.196361,0.195483,0.194569,
First Transpose (First Receive),0.346185,0.315563,0.32988,0.33072,0.340738,0.322345,0.335966,0.332282,0.329755,0.322513,0.332862,0.333365,0.331856,0.322959,0.339127,0.332529,
First Transpose (Finished Receive),0.709934,0.512088,0.614094,0.615003,0.632218,0.616658,0.59428,0.609583,0.60845,0.518486,0.604951,0.600042,0.609652,0.603781,0.603878,0.60476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783823,0.550221,0.703678,0.70993,0.728578,0.706943,0.669744,0.68288,0.689435,0.574239,0.658307,0.674476,0.718895,0.710347,0.703328,0.700999,
First Transpose (Send Complete),0.860646,0.6227,0.77005,0.778404,0.799892,0.77358,0.736877,0.74834,0.764084,0.647417,0.729191,0.743912,0.787523,0.778671,0.770572,0.768791,
1D FFT Y-Direction,0.859787,0.620481,0.769348,0.777766,0.799204,0.772818,0.73414,0.747697,0.76084,0.644857,0.726195,0.740618,0.784633,0.776726,0.768232,0.76662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.955156,0.711354,0.927974,0.936452,0.948783,0.917925,0.892921,0.903881,0.857722,0.741399,0.881111,0.896022,0.9533,0.939427,0.938479,0.936717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95547,0.71158,0.928153,0.936664,0.94898,0.918135,0.893231,0.904082,0.857991,0.741593,0.881307,0.896234,0.953496,0.939612,0.938664,0.936906,
Second Transpose (Finished All2All),1.36675,1.33656,1.35038,1.36584,1.30023,1.2943,1.29084,1.29691,1.25386,1.28043,1.28834,1.28737,1.29858,1.30218,1.3117,1.31126,
Second Transpose (Unpacking),1.52062,1.48899,1.51864,1.53453,1.48109,1.47448,1.47066,1.47648,1.41596,1.44282,1.47467,1.47302,1.47872,1.48339,1.49841,1.49654,
1D FFT X-Direction,0.020945,0.015187,0.01518,0.0145,0.013823,0.014722,0.013628,0.013886,0.014011,0.013448,0.01365,0.013687,0.013975,0.013257,0.014136,0.013172,
Run complete,1.53722,1.50553,1.53402,1.54952,1.49654,1.48878,1.48593,1.49178,1.43233,1.45765,1.48925,1.48761,1.49471,1.4986,1.51368,1.51115,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.42301,1.43999,1.46314,1.46092,1.43159,1.45664,1.4852,1.48407,1.39783,1.40881,1.43265,1.43213,1.46755,1.45046,1.47213,1.46004,
First Transpose (First Send),0.18896,0.173509,0.182997,0.182605,0.185921,0.180223,0.183477,0.18247,0.186097,0.180247,0.18391,0.18327,0.18708,0.181853,0.183308,0.183137,
First Transpose (Packing),0.187502,0.17263,0.182248,0.181808,0.18516,0.179484,0.182715,0.181747,0.185142,0.179364,0.183096,0.182509,0.186214,0.181249,0.182519,0.18243,
First Transpose (Start Local Transpose),0.19779,0.182321,0.190591,0.190605,0.193005,0.18747,0.191158,0.189925,0.193332,0.18871,0.191464,0.190531,0.1941,0.19008,0.191098,0.190854,
First Transpose (Start Receive),0.203987,0.187346,0.195281,0.195791,0.197812,0.192449,0.196513,0.194507,0.198154,0.193965,0.19626,0.198199,0.19889,0.195627,0.195836,0.195716,
First Transpose (First Receive),0.345075,0.317867,0.335211,0.338589,0.338617,0.308027,0.335105,0.333936,0.338715,0.319138,0.326263,0.327296,0.34493,0.31689,0.330301,0.32354,
First Transpose (Finished Receive),0.59384,0.497758,0.57714,0.575994,0.589034,0.555731,0.578199,0.575211,0.593151,0.522179,0.582591,0.585953,0.590369,0.581521,0.57782,0.586535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675178,0.550319,0.672367,0.670284,0.664293,0.594675,0.673519,0.671492,0.669434,0.560435,0.652325,0.673371,0.690589,0.671752,0.673255,0.677791,
First Transpose (Send Complete),0.751368,0.62516,0.74324,0.739291,0.739117,0.66337,0.740874,0.738055,0.742263,0.633395,0.722304,0.743791,0.763102,0.738144,0.739448,0.741112,
1D FFT Y-Direction,0.7479,0.623226,0.740572,0.736582,0.736402,0.661295,0.738785,0.735338,0.741607,0.631195,0.72021,0.74178,0.760387,0.73748,0.736501,0.740422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845575,0.72013,0.908387,0.904356,0.835087,0.754462,0.907013,0.903687,0.835477,0.725995,0.868211,0.889881,0.909597,0.87992,0.9052,0.906924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.845851,0.720324,0.908583,0.904561,0.835272,0.754666,0.907447,0.903898,0.83575,0.726213,0.868441,0.890069,0.909808,0.880122,0.905395,0.907099,
Second Transpose (Finished All2All),1.23404,1.25244,1.26374,1.26108,1.25247,1.27752,1.28346,1.28189,1.20559,1.21558,1.23116,1.23148,1.28406,1.2676,1.28421,1.27164,
Second Transpose (Unpacking),1.40584,1.42423,1.44863,1.44644,1.41617,1.44126,1.4695,1.46892,1.38291,1.39401,1.41758,1.41758,1.45181,1.43495,1.45786,1.44517,
1D FFT X-Direction,0.020848,0.014927,0.014311,0.013941,0.01416,0.013998,0.014381,0.013581,0.014632,0.013834,0.014625,0.013843,0.014357,0.014052,0.014187,0.013909,
Run complete,1.42327,1.4402,1.46335,1.46108,1.43174,1.45686,1.48539,1.4842,1.39807,1.409,1.43279,1.43229,1.46768,1.45065,1.4723,1.46024,
