,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5606,83.1476,80.148,80.8111,81.9106,82.4728,81.2759,81.6713,82.1678,79.128,78.7338,82.1454,78.8511,79.0707,81.0319,80.5109,
1D FFT X-Direction,0.40259,0.383973,0.390185,0.385385,0.399268,0.38828,0.387623,0.385401,0.393451,0.385434,0.46395,0.387015,0.386169,0.389757,0.384329,0.38848,
Run complete,83.0232,83.5182,80.7725,81.335,82.3559,82.8223,81.6249,82.027,82.5351,79.4766,79.09,82.5057,79.1999,79.4189,81.3812,80.9122,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,82.5718,83.0533,82.1923,81.9787,82.1059,82.5941,80.8776,81.2049,81.5589,82.1442,82.0514,82.1386,80.1873,80.1931,80.7549,80.7208,
First Transpose (First Send),0.4096,0.39028,0.39351,0.384188,0.394305,0.386246,0.388724,0.389084,0.398306,0.381802,0.385135,0.392346,0.386228,0.384846,0.385594,0.38336,
First Transpose (Packing),0.406297,0.387069,0.392074,0.382978,0.392846,0.3849,0.387543,0.387356,0.39373,0.380649,0.383895,0.390454,0.385164,0.38357,0.384053,0.382184,
First Transpose (Start Local Transpose),0.427141,0.576579,0.398349,0.391475,0.407687,0.391413,0.395202,0.395208,0.414978,0.387242,0.392755,0.40456,0.391392,0.389686,0.391271,0.388151,
First Transpose (Start Receive),0.437289,0.581933,0.403749,0.396021,0.412839,0.396156,0.400174,0.401076,0.419514,0.391398,0.397234,0.409031,0.395421,0.39377,0.396249,0.392664,
First Transpose (First Receive),32.1209,32.5748,34.0418,33.6994,31.8953,33.2953,34.2155,34.0155,35.1519,34.0963,32.0837,33.0226,34.8003,32.6965,31.5405,33.3187,
First Transpose (Finished Receive),42.7916,42.8257,42.0177,42.1373,42.7948,42.8395,42.0163,42.1434,42.2566,41.8297,41.0739,41.1762,42.2582,41.8329,41.0653,41.1649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9003,42.9263,42.1183,42.2389,42.9028,42.9403,42.1178,42.2444,42.3621,41.9299,41.1728,41.276,42.3625,41.9311,41.165,41.2633,
First Transpose (Send Complete),43.4895,43.8261,42.7123,42.8258,43.4464,43.4935,42.6621,42.8465,43.147,42.4286,41.6989,41.8,42.8778,42.4268,41.725,41.7733,
1D FFT Y-Direction,43.4701,43.8137,42.7076,42.8206,43.4347,43.4766,42.6571,42.8344,43.1392,42.4228,41.6927,41.7935,42.8724,42.4211,41.7182,41.7683,
Second Transpose (First Send),43.6047,43.9319,42.816,42.9286,43.5593,43.5974,42.7647,42.9499,43.2583,42.5295,41.8011,41.9019,42.9895,42.5295,41.828,41.874,
Second Transpose (Packing),43.829,44.1413,43.0263,43.1346,43.7811,43.7967,42.9748,43.1555,43.4771,42.7256,42.0009,42.1,43.2055,42.7265,42.0272,42.0702,
Second Transpose (Start Local Transpose),43.8295,44.1429,43.0267,43.1351,43.7815,43.7971,42.9752,43.1561,43.4777,42.7262,42.0014,42.1006,43.2059,42.7269,42.0276,42.0708,
Second Transpose (Start Receive),43.8346,44.1513,43.0313,43.1392,43.7861,43.8024,42.9801,43.1629,43.4822,42.731,42.0053,42.1046,43.2102,42.7315,42.0323,42.0749,
Second Transpose (First Receive),80.6292,81.5694,78.8492,78.7879,80.0227,80.1325,77.4587,77.2344,80.7111,79.5958,77.9853,77.9875,79.3741,78.7956,77.9252,77.8945,
Second Transpose (Finished Receive),82.11,82.5933,81.7351,81.5216,81.6449,82.1341,80.418,80.679,81.0982,81.6793,81.5868,81.6736,79.7287,79.7303,80.289,80.2571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2214,82.7025,81.8432,81.6304,81.7546,82.2441,80.5265,80.8529,81.2093,81.7928,81.6991,81.7863,79.836,79.8426,80.4026,80.3689,
1D FFT X-Direction,0.403672,0.386508,0.391633,0.382263,0.392362,0.384324,0.387132,0.386711,0.393172,0.38015,0.383347,0.389743,0.384733,0.382988,0.38354,0.381719,
Run complete,82.5979,83.0541,82.1931,81.9826,82.13,82.5949,80.8784,81.2085,81.682,82.1451,82.0522,82.1395,80.2901,80.1939,80.756,80.7218,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,81.7554,81.7458,82.2254,82.3424,80.2078,80.7696,79.3894,80.0874,81.5616,82.2293,82.2021,82.7488,82.191,82.431,82.9445,82.1342,
First Transpose (First Send),0.400057,0.38348,0.385361,0.386993,0.398171,0.38965,0.386195,0.388397,0.393559,0.3899,0.387854,0.39077,0.390779,0.386219,0.394504,0.385892,
First Transpose (Packing),0.398482,0.382086,0.384196,0.385779,0.39569,0.388205,0.384757,0.385701,0.392234,0.388567,0.385594,0.389234,0.38961,0.384721,0.392506,0.384245,
First Transpose (Start Local Transpose),0.411128,0.393414,0.392187,0.395034,0.406269,0.396749,0.391203,0.394671,0.401687,0.401541,0.396631,0.39871,0.395862,0.397914,0.407418,0.394045,
First Transpose (Start Receive),0.421883,0.397834,0.396515,0.401338,0.41276,0.40297,0.396453,0.400219,0.406428,0.407245,0.402756,0.404812,0.401584,0.402728,0.413188,0.399015,
First Transpose (First Receive),32.6741,33.4439,33.7641,32.4553,32.7388,33.5871,33.6416,33.0089,34.1119,33.7973,33.5867,34.7494,34.5252,33.6631,33.3197,34.7801,
First Transpose (Finished Receive),42.1262,41.6761,42.3077,42.4346,42.1297,41.674,42.3009,42.4236,40.7621,44.6398,41.9685,41.9604,40.7627,44.6067,41.9793,41.9539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2318,41.7768,42.4081,42.5335,42.2373,41.7743,42.4,42.5258,40.8698,44.7718,42.0687,42.0616,40.8725,44.7066,42.0819,42.0551,
First Transpose (Send Complete),42.7904,42.3579,42.9739,43.1078,42.7796,42.322,42.9355,43.1175,41.4101,45.6445,42.6103,42.6111,41.4338,45.2584,42.6953,42.6058,
1D FFT Y-Direction,42.7849,42.3528,42.9663,43.1002,42.7731,42.3175,42.9278,43.1109,41.4064,45.6384,42.605,42.6064,41.4284,45.2518,42.6882,42.6013,
Second Transpose (First Send),42.9046,42.4601,43.0745,43.2088,42.8927,42.4233,43.0363,43.2222,41.5209,45.7602,42.7114,42.7191,41.5472,45.3614,42.8016,42.7122,
Second Transpose (Packing),43.1259,42.6625,43.2729,43.4084,43.1082,42.6209,43.2342,43.4275,41.7548,45.9769,42.9201,42.9288,41.7754,45.5737,43.0274,42.9245,
Second Transpose (Start Local Transpose),43.1263,42.6631,43.2733,43.4089,43.1086,42.6213,43.2346,43.428,41.7552,45.9783,42.9206,42.9296,41.7757,45.5741,43.0297,42.925,
Second Transpose (Start Receive),43.1307,42.6675,43.2774,43.4147,43.1133,42.6252,43.2385,43.4357,41.7601,45.9829,42.9247,42.934,41.7823,45.5781,43.0346,42.9295,
Second Transpose (First Receive),79.6247,80.0737,80.9837,81.1085,78.8421,79.0885,78.4436,78.4447,77.2462,81.185,77.2907,77.2989,77.4304,81.4664,78.4149,77.4156,
Second Transpose (Finished Receive),81.293,81.2864,81.7656,81.8102,79.7487,80.3088,78.9294,79.6273,81.0985,81.765,81.7423,82.2882,81.7326,81.9724,82.4821,81.6741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3995,81.395,81.8753,81.9918,79.8568,80.4186,79.0402,79.738,81.2083,81.8724,81.8529,82.4002,81.8407,82.0808,82.5935,81.7837,
1D FFT X-Direction,0.397718,0.381503,0.383742,0.384803,0.395074,0.387588,0.384274,0.385159,0.391638,0.388055,0.385092,0.388551,0.389149,0.384229,0.391903,0.383651,
Run complete,81.8022,81.7467,82.2279,82.3432,80.3056,80.7703,79.3918,80.0903,81.564,82.2898,82.2037,82.7496,82.1929,82.4868,82.9473,82.135,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,80.8578,80.9687,81.5194,81.532,80.2751,80.7539,79.2936,79.9969,79.2401,79.1482,79.797,79.8156,82.1804,82.6688,81.4476,81.2128,
First Transpose (First Send),0.400459,0.382113,0.389437,0.380403,0.392834,0.385514,0.38492,0.390089,0.394104,0.388887,0.392911,0.389266,0.3959,0.389827,0.386996,0.39001,
First Transpose (Packing),0.39879,0.380579,0.388251,0.379331,0.39154,0.384094,0.383368,0.388185,0.39265,0.385761,0.390399,0.38766,0.394709,0.388529,0.385489,0.388803,
First Transpose (Start Local Transpose),0.411075,0.392097,0.394618,0.387877,0.399014,0.392787,0.391326,0.396244,0.40125,0.405998,0.398547,0.397803,0.402781,0.394864,0.392223,0.395098,
First Transpose (Start Receive),0.421376,0.397198,0.401223,0.392909,0.404434,0.398116,0.395805,0.402665,0.40608,0.41169,0.403643,0.403282,0.407119,0.401289,0.39923,0.399808,
First Transpose (First Receive),34.7748,34.4215,33.9196,33.9535,34.785,34.3412,33.9376,34.5344,32.5762,32.7952,32.6672,31.9215,32.7075,32.9865,32.2743,31.9217,
First Transpose (Finished Receive),41.379,41.3745,41.8229,42.1722,41.3852,41.3798,41.8168,42.162,42.6997,42.6221,41.703,41.2506,42.6993,42.6185,41.6939,41.2295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4852,41.4735,41.9235,42.2718,41.4923,41.4808,41.9157,42.262,42.8059,42.722,41.8027,41.3498,42.806,42.7175,41.7977,41.3313,
First Transpose (Send Complete),42.0483,42.0471,42.4836,42.8324,42.0403,42.0403,42.4442,42.8586,43.3424,43.2596,42.3402,41.904,43.3754,43.2817,42.4601,41.8865,
1D FFT Y-Direction,42.0431,42.0429,42.4755,42.8243,42.0337,42.0345,42.4385,42.8502,43.3378,43.2503,42.3281,41.899,43.3611,43.2707,42.4461,41.8826,
Second Transpose (First Send),42.1605,42.1477,42.5853,42.9351,42.1517,42.1432,42.5465,42.9629,43.4515,43.3632,42.4422,42.0073,43.4878,43.3867,42.5673,41.9887,
Second Transpose (Packing),42.3749,42.3432,42.7855,43.1362,42.3706,42.3429,42.7434,43.1656,43.6762,43.5651,42.6424,42.2144,43.7252,43.596,42.7776,42.1998,
Second Transpose (Start Local Transpose),42.3754,42.3437,42.7859,43.1366,42.371,42.3434,42.7447,43.1662,43.6767,43.5654,42.643,42.2149,43.7256,43.5965,42.7781,42.2002,
Second Transpose (Start Receive),42.3808,42.3502,42.7904,43.1404,42.3776,42.3489,42.7485,43.1717,43.6814,43.57,42.6471,42.22,43.7314,43.6012,42.7853,42.2042,
Second Transpose (First Receive),77.9438,78.1681,79.8263,80.2928,78.6186,78.8954,77.6236,77.6192,77.8857,78.0516,77.8334,78.1296,80.4208,80.3513,77.0591,77.2915,
Second Transpose (Finished Receive),80.3989,80.5144,81.0596,81.0685,79.8171,80.2945,78.8361,79.5336,78.7827,78.6141,79.3355,79.3536,81.7196,82.2037,80.9849,80.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5078,80.6223,81.1692,81.1814,79.9252,80.4049,78.945,79.646,78.8903,78.7996,79.4473,79.4651,81.8288,82.3182,81.0962,80.865,
1D FFT X-Direction,0.398048,0.380006,0.387792,0.378764,0.39093,0.38349,0.382912,0.387508,0.392095,0.384915,0.389779,0.386978,0.394109,0.387945,0.384877,0.388153,
Run complete,80.9741,80.9695,81.5214,81.5366,80.2978,80.7547,79.2963,79.9993,79.3595,79.229,79.7977,79.8166,82.2068,82.6711,81.4502,81.2135,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,78.8025,79.2915,78.654,78.6853,81.0409,81.5218,79.8177,80.0941,80.0509,79.892,80.5341,80.5409,81.1387,81.6577,81.076,80.5042,
First Transpose (First Send),0.399923,0.385272,0.390309,0.388445,0.387592,0.388772,0.386109,0.392516,0.389228,0.383462,0.391231,0.390004,0.390841,0.39037,0.392252,0.388445,
First Transpose (Packing),0.398288,0.384163,0.389214,0.385642,0.386332,0.387418,0.384933,0.389554,0.387961,0.382119,0.390044,0.387378,0.38968,0.389077,0.390574,0.387283,
First Transpose (Start Local Transpose),0.409198,0.392278,0.395862,0.393621,0.395505,0.396041,0.392018,0.399212,0.395446,0.392592,0.397084,0.397074,0.397256,0.396018,0.39852,0.394009,
First Transpose (Start Receive),0.418141,0.396571,0.401643,0.39842,0.400303,0.400422,0.396643,0.405858,0.399814,0.398597,0.402943,0.403492,0.401336,0.40203,0.406087,0.40054,
First Transpose (First Receive),34.2423,34.1949,34.2148,34.5423,33.643,33.743,33.9723,34.5144,34.1183,34.0911,33.2975,34.3671,34.1024,33.9271,32.8954,34.1114,
First Transpose (Finished Receive),41.3585,41.1317,41.2896,41.1808,41.363,41.1228,41.2769,41.1744,42.2954,42.3347,42.4833,42.2478,42.294,42.3199,42.4744,42.2419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4661,41.2328,41.389,41.2826,41.4699,41.2222,41.3774,41.2758,42.404,42.4338,42.5821,42.348,42.3992,42.4195,42.5753,42.343,
First Transpose (Send Complete),42.0286,41.7924,41.9506,41.8234,42.0043,41.7665,41.9149,41.8677,42.93,42.9608,43.1235,42.896,42.9292,42.954,43.1856,42.8897,
1D FFT Y-Direction,42.0237,41.7882,41.9407,41.8193,41.9978,41.7617,41.9087,41.862,42.927,42.9563,43.1166,42.8912,42.9256,42.9485,43.1778,42.8856,
Second Transpose (First Send),42.1407,41.8937,42.0549,41.9257,42.1176,41.8687,42.0191,41.9719,43.0416,43.0639,43.2239,42.9973,43.041,43.0553,43.2918,42.9919,
Second Transpose (Packing),42.3603,42.0921,42.2577,42.1243,42.3352,42.0657,42.2214,42.1723,43.2647,43.2613,43.4237,43.2006,43.2642,43.2583,43.4989,43.1936,
Second Transpose (Start Local Transpose),42.361,42.0927,42.2584,42.1249,42.3356,42.0672,42.2219,42.1731,43.2651,43.2617,43.4242,43.2011,43.2646,43.2587,43.4993,43.1941,
Second Transpose (Start Receive),42.3656,42.0984,42.2643,42.1294,42.3404,42.075,42.2276,42.1782,43.2691,43.2668,43.4289,43.2051,43.2686,43.2625,43.5044,43.1998,
Second Transpose (First Receive),77.8121,77.5194,77.1699,77.1678,79.2907,79.0311,76.4189,76.4753,79.0659,79.1868,79.2358,79.4591,79.9583,80.0521,79.6831,79.6777,
Second Transpose (Finished Receive),78.348,78.8336,78.1962,78.229,80.5822,81.0624,79.3616,79.6352,79.5164,79.4084,80.0753,80.0825,80.6814,81.1623,80.5822,80.0456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4544,78.9439,78.3051,78.3385,80.69,81.1716,79.4697,79.7451,79.7014,79.5416,80.1853,80.1919,80.7903,81.3092,80.7232,80.1551,
1D FFT X-Direction,0.397623,0.383754,0.388735,0.385088,0.385784,0.386886,0.384341,0.388914,0.387473,0.381504,0.389507,0.386825,0.389029,0.388598,0.390054,0.386749,
Run complete,78.8277,79.2923,78.6547,78.6859,81.0635,81.5225,79.8184,80.0949,80.0839,79.8944,80.5348,80.5424,81.1639,81.6584,81.1027,80.5063,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,78.7286,79.2097,78.1834,78.2803,83.3838,83.8641,82.533,82.9572,79.6189,80.8829,80.767,81.3941,81.8031,81.9757,82.4992,81.5094,
First Transpose (First Send),0.398621,0.386549,0.386461,0.381403,0.38676,0.38775,0.386261,0.386249,0.390541,0.378268,0.385573,0.389987,0.386814,0.389072,0.391974,0.388337,
First Transpose (Packing),0.397143,0.38515,0.385344,0.380479,0.38573,0.386662,0.385156,0.38462,0.389233,0.376972,0.38448,0.388634,0.38577,0.387812,0.39049,0.386876,
First Transpose (Start Local Transpose),0.405824,0.391641,0.391753,0.387158,0.392211,0.393305,0.393382,0.392247,0.39702,0.386281,0.391579,0.396326,0.3918,0.394457,0.396856,0.393192,
First Transpose (Start Receive),0.413811,0.395477,0.396119,0.391102,0.396684,0.397485,0.397855,0.398289,0.40151,0.391241,0.396182,0.400851,0.397426,0.400279,0.403996,0.399278,
First Transpose (First Receive),26.0359,30.8966,33.4203,34.5663,26.3587,31.4021,33.264,34.3694,35.0502,31.7307,32.976,32.5732,35.1484,31.649,33.0871,32.4117,
First Transpose (Finished Receive),41.0234,40.7553,41.8481,41.9651,41.0273,40.7659,41.8465,41.9534,41.4528,43.5267,42.3542,42.3543,41.4509,43.5417,42.3444,42.3455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.129,40.854,41.948,42.064,41.1327,40.8648,41.9456,42.0536,41.5592,43.6269,42.4548,42.4548,41.5571,43.6688,42.4482,42.4467,
First Transpose (Send Complete),41.6375,41.3604,42.4389,42.5673,41.6257,41.3639,42.4368,42.5944,42.103,44.1815,43.0005,43.0057,42.1276,44.6094,43.059,42.9944,
1D FFT Y-Direction,41.6333,41.3554,42.4331,42.5612,41.6208,41.359,42.4306,42.5874,42.0991,44.1749,42.9943,42.9993,42.1229,44.6018,43.0518,42.989,
Second Transpose (First Send),41.7484,41.4614,42.5403,42.6692,41.7365,41.4643,42.5377,42.6978,42.2142,44.2839,43.1023,43.1109,42.2406,44.7218,43.1639,43.0996,
Second Transpose (Packing),41.9638,41.6578,42.7397,42.8657,41.9512,41.6615,42.7345,42.897,42.4317,44.4869,43.2993,43.3101,42.4577,44.9327,43.3673,43.2951,
Second Transpose (Start Local Transpose),41.9642,41.6582,42.7401,42.866,41.9515,41.6619,42.7349,42.8974,42.432,44.488,43.2998,43.3115,42.458,44.9343,43.3677,43.2956,
Second Transpose (Start Receive),41.9686,41.6624,42.7441,42.8699,41.9556,41.6667,42.739,42.9029,42.4364,44.4955,43.3036,43.3158,42.4622,44.9391,43.373,43.2994,
Second Transpose (First Receive),77.8541,78.0454,76.0355,76.0167,82.3165,82.2626,80.0025,79.7559,78.763,79.2415,78.7197,78.9358,78.122,80.8551,79.0775,78.0726,
Second Transpose (Finished Receive),78.2724,78.7547,77.7203,77.8202,82.9273,83.4058,82.0763,82.4973,79.1611,80.4224,80.308,80.9358,81.3438,81.4922,82.0358,81.0491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3806,78.8629,77.8312,77.9304,83.0352,83.5152,82.1845,82.6074,79.2687,80.5301,80.4158,81.0449,81.4533,81.6146,82.1479,81.1581,
1D FFT X-Direction,0.396371,0.384553,0.384837,0.380027,0.385241,0.38588,0.384586,0.384083,0.388736,0.376434,0.383755,0.388068,0.385223,0.387247,0.389958,0.386379,
Run complete,78.7509,79.2104,78.1879,78.2833,83.4076,83.8647,82.5361,82.9621,79.6209,80.9377,80.7677,81.3949,81.8083,82.0385,82.5002,81.5101,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,83.2316,83.1995,83.7144,83.7239,82.7852,82.7029,81.1933,83.5263,80.139,80.6451,80.088,80.6545,81.1587,81.6487,80.7098,80.5982,
First Transpose (First Send),0.393939,0.381561,0.389154,0.384155,0.390964,0.382119,0.388719,0.388566,0.390002,0.389113,0.389409,0.384857,0.389058,0.394604,0.388148,0.38856,
First Transpose (Packing),0.392559,0.380146,0.387693,0.383023,0.389469,0.380944,0.387654,0.386846,0.388749,0.388055,0.388264,0.383755,0.387897,0.391371,0.386249,0.387419,
First Transpose (Start Local Transpose),0.400016,0.387419,0.394227,0.390267,0.397486,0.388201,0.396901,0.39517,0.396405,0.396488,0.396939,0.390417,0.394347,0.410318,0.396785,0.39406,
First Transpose (Start Receive),0.407666,0.391664,0.398599,0.394767,0.401775,0.392751,0.400797,0.40042,0.401316,0.401494,0.401622,0.395974,0.400269,0.416099,0.401759,0.398249,
First Transpose (First Receive),34.3471,33.8553,33.1106,34.2987,34.7399,33.918,33.5602,34.2712,33.6727,32.4496,33.447,33.8477,33.8491,33.4996,33.7328,34.0242,
First Transpose (Finished Receive),42.112,41.9102,42.1345,42.1324,42.1132,41.9149,42.1353,42.1347,42.5619,42.5951,42.0336,41.8921,42.5611,42.6004,42.0425,41.8958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2172,42.0098,42.2339,42.23,42.2189,42.0145,42.2335,42.2351,42.6698,42.6948,42.133,41.9922,42.6693,42.6998,42.1448,41.9979,
First Transpose (Send Complete),42.7224,42.5129,42.7329,42.7295,42.7245,42.5176,42.7226,42.7755,43.2041,43.2232,42.6759,42.5488,43.2273,43.2531,42.7591,42.5571,
1D FFT Y-Direction,42.718,42.507,42.7261,42.723,42.7198,42.5128,42.7164,42.7682,43.1979,43.2163,42.6713,42.5424,43.2209,43.2436,42.7543,42.5532,
Second Transpose (First Send),42.8348,42.614,42.8336,42.8307,42.8342,42.6186,42.8237,42.8779,43.3152,43.3237,42.7774,42.6509,43.3406,43.3575,42.8642,42.6599,
Second Transpose (Packing),43.0515,42.8095,43.0325,43.0274,43.0501,42.8171,43.0203,43.0772,43.5312,43.5213,42.9748,42.849,43.5599,43.556,43.0685,42.8634,
Second Transpose (Start Local Transpose),43.0519,42.81,43.0329,43.0278,43.0506,42.8176,43.0207,43.0777,43.5319,43.5217,42.9752,42.8495,43.5603,43.5565,43.069,42.8638,
Second Transpose (Start Receive),43.0561,42.8141,43.0372,43.0319,43.0545,42.8216,43.0244,43.083,43.5375,43.5262,42.9803,42.8536,43.5646,43.563,43.074,42.8681,
Second Transpose (First Receive),82.0484,82.2422,82.5156,82.4355,76.1606,76.0337,75.7747,80.9054,79.4848,79.3526,78.436,78.3817,79.6292,79.8045,78.1798,78.2028,
Second Transpose (Finished Receive),82.6928,82.6656,83.2573,83.2668,82.3264,82.2435,80.737,83.037,79.6757,80.1859,79.6303,80.1938,80.6994,81.1863,80.2349,80.0574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8809,82.8503,83.3661,83.3759,82.4353,82.3547,80.8456,83.1546,79.7887,80.2955,79.7397,80.3043,80.8084,81.2976,80.3586,80.2476,
1D FFT X-Direction,0.391927,0.379554,0.387287,0.382444,0.389024,0.380405,0.38716,0.38622,0.388228,0.386778,0.387661,0.383239,0.387302,0.39079,0.38572,0.385495,
Run complete,83.267,83.2002,83.715,83.7246,83.0412,82.7035,81.1952,83.5286,80.1942,80.6461,80.0887,80.6555,81.1858,81.6495,80.7127,80.599,
