,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),661.732,661.866,657.751,750.491,655.612,700.701,656.701,654.459,666.419,666.391,668.061,755.381,664.03,709.136,662.878,709.068,
Second Transpose (Finished Receive),661.733,661.867,657.751,750.492,655.613,700.702,656.702,654.46,666.42,666.392,668.062,755.382,664.03,709.137,662.879,709.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.839,748.935,701.212,793.95,699.068,744.15,741.656,739.41,753.751,753.703,711.519,798.826,707.489,752.591,706.342,752.523,
1D FFT X-Direction,1.65504,1.44499,1.45455,1.46259,1.64175,1.47088,1.46788,1.47156,1.6507,1.46127,1.45859,1.45568,1.65712,1.47868,1.46707,1.45859,
Run complete,750.486,750.289,702.575,795.302,700.707,745.5,743.015,740.768,755.383,755.157,712.972,800.176,709.142,753.941,707.7,753.873,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,754.703,754.997,706.507,799.934,705.823,750.892,749.309,748.234,744.952,745.081,699.829,790.024,741.667,742.699,696.685,786.738,
First Transpose (First Send),83.4222,82.8765,83.0934,83.0997,83.4477,82.94,83.2004,83.2248,83.4261,82.9174,83.1041,83.1042,83.4272,82.9118,83.1684,83.169,
First Transpose (Packing),83.4195,82.8745,83.0916,83.0974,83.4459,82.9381,83.1985,83.223,83.4237,82.915,83.1015,83.1024,83.4257,82.9091,83.1663,83.1674,
First Transpose (Start Local Transpose),83.445,82.9021,83.1159,83.1223,83.4709,82.9758,83.2296,83.2567,83.4469,82.9413,83.1331,83.1236,83.4554,82.9343,83.1929,83.1885,
First Transpose (Start Receive),83.4564,82.9161,83.1267,83.1345,83.4816,82.9851,83.2396,83.2655,83.458,82.9523,83.1415,83.1326,83.465,82.9462,83.2015,83.1975,
First Transpose (First Receive),186.448,184.492,184.932,182.343,186.457,184.495,184.931,182.343,171.422,180.673,175.012,178.74,171.424,180.667,174.994,178.743,
First Transpose (Finished Receive),296.236,292.982,294.893,294.976,296.273,294.095,295.054,295.059,288.376,287.487,287.707,287.805,288.391,287.357,287.798,287.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.719,332.734,336.484,337.491,338.081,335.408,337.946,338.115,331.558,330.288,331.287,331.311,331.216,329.587,333.78,333.752,
First Transpose (Send Complete),356.156,354.806,358.609,359.155,357.32,357.375,359.9,360.036,350.734,352.344,353.231,353.351,350.523,351.532,355.687,355.844,
1D FFT Y-Direction,356.155,354.804,358.606,359.153,357.317,357.373,359.897,360.034,350.72,352.328,353.217,353.335,350.51,351.516,355.67,355.829,
Second Transpose (First Send),436.769,435.096,439.719,440.267,439.292,439.03,441.426,441.557,431.425,432.717,434.762,434.883,431.812,432.503,437.187,437.346,
Second Transpose (Packing),436.764,435.092,439.713,440.261,439.289,439.026,441.42,441.553,431.419,432.711,434.758,434.878,431.806,432.498,437.183,437.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),485.001,482.063,486.755,487.273,486.983,486.242,488.993,488.322,479.617,479.218,482.235,481.597,479.49,478.869,484.401,484.21,
Second Transpose (First Receive),666.454,666.788,661.692,755.045,661.02,706.09,661.831,660.759,656.366,656.52,655.02,745.23,654.053,655.017,651.878,741.942,
Second Transpose (Finished Receive),666.455,666.788,661.693,755.047,661.021,706.091,661.832,660.759,656.367,656.521,655.021,745.23,654.054,655.017,651.878,741.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.348,753.652,705.15,798.55,704.472,749.538,747.96,746.881,743.597,743.73,698.479,788.675,740.307,741.259,695.333,785.391,
1D FFT X-Direction,1.67145,1.4501,1.45228,1.45797,1.64622,1.45971,1.45565,1.46797,1.65068,1.46358,1.45847,1.4599,1.64696,1.45349,1.44914,1.45105,
Run complete,755.02,755.005,706.513,799.94,706.095,750.893,749.316,748.24,745.226,745.086,699.839,790.026,741.947,742.705,696.689,786.74,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,739.397,743.028,702.227,784.505,700.028,745.105,743.083,740.93,754.764,754.374,708.242,799.91,744.36,746.063,701.082,789.435,
First Transpose (First Send),84.2284,82.8765,83.0821,83.0987,83.4346,82.9088,83.0947,83.1064,83.6231,82.93,83.1066,83.0861,83.4221,82.8906,83.0928,83.0928,
First Transpose (Packing),84.2263,82.8744,83.0804,83.0946,83.4324,82.9067,83.0925,83.1039,83.6213,82.9274,83.105,83.0842,83.4198,82.8883,83.0907,83.091,
First Transpose (Start Local Transpose),84.2503,82.8978,83.1024,83.1403,83.4535,82.9321,83.1196,83.1257,83.6424,82.9521,83.1272,83.1046,83.4411,82.9094,83.1149,83.1117,
First Transpose (Start Receive),84.2619,82.911,83.1114,83.1593,83.4641,82.9423,83.1291,83.1343,83.6527,82.9624,83.1351,83.1146,83.4515,82.9222,83.1253,83.1222,
First Transpose (First Receive),182.856,182.629,183.167,184.363,182.859,182.641,183.149,184.348,170.784,181.311,174.564,180.067,170.789,181.322,174.549,180.056,
First Transpose (Finished Receive),289.268,288.156,288.657,288.713,289.145,288.363,288.695,288.693,295.106,293.295,293.884,293.954,295.091,292.439,293.931,293.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.296,333.126,332.142,332.184,332.353,331.101,332.182,332.158,336.951,334.342,337.401,337.296,336.127,332.676,337.133,337.291,
First Transpose (Send Complete),353.64,355.509,354.252,354.385,351.644,353.128,354.199,354.119,356.214,356.394,359.45,359.413,355.564,354.732,359.11,359.271,
1D FFT Y-Direction,353.629,355.491,354.237,354.368,351.63,353.111,354.184,354.104,356.212,356.392,359.447,359.409,355.561,354.73,359.108,359.269,
Second Transpose (First Send),434.067,435.621,435.765,435.905,432.451,433.618,435.787,435.707,438.187,438.051,441.078,444.299,436.722,435.581,440.618,440.779,
Second Transpose (Packing),434.062,435.616,435.761,435.895,432.447,433.613,435.783,435.704,438.181,438.045,441.073,444.262,436.716,435.575,440.614,440.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),482.699,482.723,483.032,483.28,480.183,480.777,483.379,482.467,485.934,484.233,488.139,490.71,484.267,481.934,487.715,487.557,
Second Transpose (First Receive),654.499,658.161,657.411,739.69,655.218,700.306,656.676,654.532,666.235,665.962,663.431,755.046,657.495,659.211,656.272,744.633,
Second Transpose (Finished Receive),654.5,658.162,657.412,739.691,655.219,700.306,656.677,654.533,666.236,665.962,663.431,755.047,657.495,659.211,656.272,744.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.043,741.672,700.869,783.147,698.673,743.755,741.728,739.577,753.315,753.022,706.888,798.523,743.007,744.713,699.728,788.083,
1D FFT X-Direction,1.66043,1.44896,1.45938,1.46485,1.6654,1.46147,1.45335,1.4652,1.66237,1.47641,1.47218,1.45092,1.66457,1.45542,1.45023,1.45162,
Run complete,739.687,743.036,702.233,784.507,700.303,745.107,743.095,740.936,755.042,754.38,708.247,799.913,744.636,746.07,701.087,789.437,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,746.593,746.915,695.822,791.694,700.355,745.431,745.409,744.659,753.166,752.257,798.253,709.154,748.292,749.093,700.945,793.362,
First Transpose (First Send),83.4188,82.8815,83.0863,83.1008,84.3444,83.1943,83.0986,83.1147,83.4543,82.95,83.0975,83.1092,83.6402,82.9138,83.1072,83.1165,
First Transpose (Packing),83.4163,82.8792,83.0843,83.0992,84.3426,83.1924,83.0967,83.1133,83.4522,82.9474,83.0956,83.1037,83.6386,82.9114,83.1054,83.1148,
First Transpose (Start Local Transpose),83.4412,82.9026,83.1091,83.1333,84.3644,83.2135,83.1213,83.1351,83.4731,82.9721,83.1223,83.1557,83.6619,82.9316,83.1302,83.1338,
First Transpose (Start Receive),83.4522,82.9145,83.1197,83.1446,84.375,83.2226,83.1309,83.1447,83.483,82.9831,83.132,83.1744,83.6717,82.9437,83.1388,83.1431,
First Transpose (First Receive),183.429,184.664,181.011,181.841,183.432,184.646,181.026,181.851,172.231,184.081,171.547,180.486,172.231,184.069,171.55,180.504,
First Transpose (Finished Receive),288.602,287.565,288.15,288.141,288.687,288.119,288.127,288.148,297.606,296.313,296.358,296.275,297.567,296.343,296.233,296.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.975,328.903,331.671,331.638,335.072,334.359,331.337,331.442,338.612,335.118,339.182,338.832,337.412,332.681,339.326,339.67,
First Transpose (Send Complete),350.552,350.905,353.698,353.696,354.248,356.312,353.146,353.504,358.038,357.186,361.277,360.787,356.717,354.917,361.237,361.768,
1D FFT Y-Direction,350.404,350.873,353.683,353.681,354.232,356.297,353.13,353.489,358.035,357.183,361.274,360.785,356.715,354.915,361.235,361.765,
Second Transpose (First Send),432.515,432.557,435.356,435.352,434.476,436.221,434.442,434.799,439.166,437.996,442.463,441.974,436.891,434.768,442.358,442.892,
Second Transpose (Packing),432.509,432.544,435.352,435.348,434.472,436.218,434.438,434.795,439.161,437.991,442.459,441.97,436.887,434.763,442.355,442.889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.869,479.518,482.491,482.55,482.381,483.415,482.341,481.851,487.309,484.665,489.9,488.711,484.314,481.245,489.453,489.566,
Second Transpose (First Receive),658.364,658.704,651.006,746.884,655.555,700.62,657.584,656.847,665.32,664.443,753.452,664.35,660.525,661.343,656.136,748.564,
Second Transpose (Finished Receive),658.365,658.712,651.007,746.885,655.556,700.621,657.585,656.848,665.32,664.444,753.452,664.352,660.526,661.344,656.137,748.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.238,745.555,694.465,790.343,699.006,744.075,744.057,743.309,751.814,750.906,796.906,707.801,746.938,747.742,699.59,792.013,
1D FFT X-Direction,1.66343,1.45044,1.45462,1.46762,1.64629,1.54634,1.46765,1.48408,1.64453,1.45937,1.46154,1.46636,1.65643,1.45704,1.45424,1.46354,
Run complete,746.884,746.924,695.831,791.697,700.618,745.433,745.419,744.668,753.45,752.259,798.254,709.156,748.564,749.1,700.951,793.363,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,749.654,749.592,701.59,794.784,699.029,744.123,743.953,700.363,755.1,754.96,709.482,800.263,749.908,751.25,701.071,794.989,
First Transpose (First Send),83.5321,82.921,83.1574,83.1646,83.4485,82.9348,83.134,83.1251,83.441,82.9438,83.1731,83.1882,83.4318,82.9251,83.0961,83.0782,
First Transpose (Packing),83.4858,82.9158,83.1555,83.1628,83.4463,82.933,83.1283,83.123,83.4381,82.9414,83.1705,83.1864,83.4293,82.9222,83.0936,83.0759,
First Transpose (Start Local Transpose),83.6087,82.9526,83.1757,83.1831,83.4693,82.9544,83.1556,83.1431,83.4613,82.9643,83.191,83.2075,83.4494,82.9432,83.1142,83.0978,
First Transpose (Start Receive),83.662,82.9711,83.1858,83.1936,83.482,82.9646,83.1716,83.1521,83.4723,82.9752,83.1999,83.2171,83.4603,82.9563,83.1223,83.1075,
First Transpose (First Receive),181.623,181.511,181.05,180.616,181.621,181.527,181.059,180.608,171.587,181.267,176.295,175.91,171.583,181.262,176.281,175.925,
First Transpose (Finished Receive),289.046,288.067,288.329,288.331,288.949,287.995,288.33,288.314,298.452,295.91,297.124,297.166,298.39,294.784,297.146,297.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.854,330.156,334.832,334.824,331.982,330.526,331.8,331.77,339.598,336.271,340.422,340.56,338.661,334.423,340.302,340.441,
First Transpose (Send Complete),351.141,352.174,356.841,356.705,351.359,352.6,353.776,353.83,358.893,358.311,362.449,362.683,357.969,356.558,362.169,362.477,
1D FFT Y-Direction,351.127,352.16,356.828,356.69,351.346,352.581,353.758,353.815,358.89,358.308,362.446,362.68,357.967,356.556,362.167,362.475,
Second Transpose (First Send),432.398,433.106,438.368,438.234,432.407,433.329,435.396,435.44,440.295,439.392,443.859,444.094,438.531,436.803,443.517,443.824,
Second Transpose (Packing),432.386,433.101,438.364,438.229,432.402,433.324,435.392,435.437,440.289,439.388,443.855,444.09,438.527,436.798,443.512,443.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.788,479.905,485.305,485.332,479.992,480.326,482.78,482.132,488.349,485.972,491.332,490.804,486.008,483.179,490.6,490.606,
Second Transpose (First Receive),661.113,661.097,656.774,749.975,654.222,699.323,699.153,655.564,666.49,666.371,664.668,755.371,662.669,664.012,656.257,750.189,
Second Transpose (Finished Receive),661.114,661.098,656.774,749.975,654.223,699.324,699.154,655.564,666.491,666.372,664.67,755.371,662.67,664.013,656.258,750.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.293,748.244,700.234,793.43,697.678,742.773,742.603,699.014,753.747,753.608,708.129,798.817,748.553,749.897,699.714,793.639,
1D FFT X-Direction,1.65718,1.45201,1.45358,1.4587,1.64638,1.45484,1.4546,1.45424,1.6399,1.4638,1.45712,1.4588,1.64889,1.46242,1.46554,1.44783,
Run complete,749.981,749.598,701.595,794.785,699.323,744.125,743.954,700.372,755.376,754.968,709.491,800.264,750.19,751.258,701.076,794.991,
