,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),362.981,360.812,354.565,355.223,362.967,360.809,354.56,355.22,361.164,358.644,359.475,341.347,361.15,358.642,359.473,341.344,
First Transpose (Finished Receive),576.761,572.158,575.644,575.536,576.695,572.382,575.484,575.474,573.314,572.162,572.721,572.725,573.313,572.318,572.767,572.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.669,653.913,662.401,662.104,660.167,655.296,660.157,660.373,659.356,657.493,661.051,661.062,659.751,658.283,659.653,659.673,
First Transpose (Send Complete),663.478,656.669,665.189,664.864,663.978,658.104,662.903,663.144,663.107,660.303,663.837,663.871,663.531,661.105,662.444,662.48,
1D FFT Y-Direction,663.475,656.656,665.187,664.861,663.976,658.101,662.9,663.14,663.09,660.287,663.818,663.853,663.515,661.092,662.427,662.463,
Second Transpose (First Send),705.048,691.332,706.014,705.389,705.532,693.341,703.497,703.976,704.664,697.882,704.643,704.693,705.093,699.058,703.243,703.302,
Second Transpose (Packing),779.971,771.92,787.348,787.027,781.223,773.941,785.137,785.393,783.096,778.48,786.267,786.313,783.888,779.648,784.877,784.914,
Second Transpose (Start Local Transpose),779.972,771.921,787.349,787.027,781.224,773.942,785.137,785.394,783.097,778.481,786.268,786.314,783.889,779.649,784.878,784.914,
Second Transpose (Start Receive),779.986,771.932,787.359,787.047,781.232,773.949,785.145,785.404,783.107,778.491,786.277,786.321,783.896,779.658,784.886,784.922,
Second Transpose (First Receive),1046.11,1046.92,1067.57,1067.01,1056.48,1057.27,1064.75,1071.53,1063.38,1067.43,1058.47,1058.48,1066.38,1066.35,1066.33,1067.38,
Second Transpose (Finished Receive),1066.01,1067.54,1179,1178.86,1069.56,1071.51,1071.97,1189.22,1066.43,1175.21,1067.4,1068.75,1069.67,1069.56,1067.34,1199.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.02,1176.92,1223,1222.86,1186.35,1187.23,1173.82,1211.31,1172.32,1197.3,1189.81,1189.82,1197.13,1197.21,1175.47,1222.07,
1D FFT X-Direction,3.29183,2.88888,2.93669,2.9056,3.31502,2.93299,2.93217,2.92613,3.3056,2.91612,2.9365,2.95483,3.30931,2.91991,2.92194,2.9179,
Run complete,1178.99,1179.6,1225.69,1225.54,1189.22,1189.92,1176.52,1214.09,1175.21,1200,1192.5,1192.53,1199.99,1199.89,1178.26,1224.75,

init,4448,4448.54,4455.15,4446.08,4445.68,4443.98,4446.16,4446.46,4359.7,4354.78,4354.06,4353.69,4344.14,4348.85,4353.22,4353.35,
1D FFT Z-Direction,1196.29,1197.2,1221.28,1182.07,1185.07,1185.97,1187.31,1210.03,1202.07,1227.14,1219.29,1219.26,1218.89,1219.8,1202.17,1243.94,
First Transpose (First Send),166.506,165.749,166.216,166.175,166.538,165.855,166.491,166.438,166.524,165.829,166.204,166.194,166.589,165.83,166.325,166.317,
First Transpose (Packing),166.501,165.746,166.214,166.173,166.536,165.853,166.489,166.436,166.522,165.823,166.203,166.191,166.562,165.827,166.324,166.315,
First Transpose (Start Local Transpose),166.543,165.78,166.237,166.201,166.557,165.88,166.507,166.462,166.554,165.883,166.229,166.24,166.734,165.856,166.346,166.336,
First Transpose (Start Receive),166.553,165.79,166.245,166.212,166.566,165.889,166.515,166.471,166.565,165.899,166.238,166.256,166.789,165.867,166.354,166.346,
First Transpose (First Receive),362.418,360.583,353.18,359.978,362.4,360.581,353.177,359.97,361.162,350.957,357.692,337.358,361.185,350.957,357.689,337.356,
First Transpose (Finished Receive),577.787,577.033,577.162,577.582,578.095,577.133,577.203,577.182,600.612,598.771,599.392,599.482,600.724,598.47,599.989,599.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.294,660.967,663.815,663.958,663.641,661.651,671.128,671.097,686.36,684.202,686.374,686.326,685.73,682.81,686.207,685.795,
First Transpose (Send Complete),667.349,663.749,666.62,666.795,667.454,664.42,674.09,673.927,690.076,686.985,689.158,689.123,689.495,685.617,688.98,688.594,
1D FFT Y-Direction,667.077,663.728,666.602,666.775,667.434,664.402,674.05,673.903,690.072,686.982,689.155,689.121,689.492,685.613,688.977,688.59,
Second Transpose (First Send),708.918,700.563,707.296,707.636,709.021,701.803,714.932,714.635,731.63,724.292,729.98,729.937,731.056,722.186,729.8,729.059,
Second Transpose (Packing),786.542,781.163,788.942,789.119,787.222,782.401,796.438,796.246,809.769,804.903,811.613,811.584,808.42,802.769,811.08,810.696,
Second Transpose (Start Local Transpose),786.543,781.164,788.942,789.12,787.223,782.402,796.439,796.247,809.77,804.903,811.614,811.586,808.422,802.77,811.081,810.697,
Second Transpose (Start Receive),786.552,781.173,788.951,789.128,787.232,782.417,796.452,796.258,809.779,804.913,811.622,811.594,808.433,802.781,811.09,810.707,
Second Transpose (First Receive),1063.72,1064.56,1072.22,1070.23,1052.55,1053.35,1075.53,1081.46,1090.69,1090.46,1085.27,1085.25,1086.26,1087.07,1090.4,1094.64,
Second Transpose (Finished Receive),1072.05,1072.2,1196.52,1073.48,1080.18,1081.44,1085.28,1185.26,1092.59,1202.27,1091.53,1091.86,1094.03,1094.99,1094.63,1219.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1193.6,1194.53,1218.6,1179.38,1182.38,1183.29,1184.61,1207.35,1199.39,1224.36,1216.61,1216.58,1216.2,1217.12,1199.49,1241.16,
1D FFT X-Direction,3.31694,2.88127,2.93771,2.8972,3.29558,2.9269,2.93527,2.90817,3.30371,2.9241,2.93227,2.91803,3.30535,2.93248,2.92464,2.91657,
Run complete,1196.5,1197.21,1221.28,1182.07,1185.26,1185.98,1187.32,1210.03,1202.27,1227.14,1219.29,1219.26,1219.08,1219.81,1202.18,1243.94,

init,4448,4448.54,4455.15,4446.08,4445.68,4443.98,4446.16,4446.46,4359.7,4354.78,4354.06,4353.69,4344.14,4348.85,4353.22,4353.35,
1D FFT Z-Direction,1194.1,1195.09,1219.08,1183.58,1203.87,1200.73,1182.16,1228.85,1179.83,1204.79,1199.11,1199.11,1202.29,1202.99,1181.84,1227.24,
First Transpose (First Send),167.549,165.758,166.211,166.202,166.579,165.925,166.207,166.212,166.86,165.774,166.159,166.206,166.557,165.867,166.179,166.183,
First Transpose (Packing),167.546,165.756,166.209,166.2,166.577,165.923,166.203,166.209,166.857,165.771,166.157,166.204,166.555,165.866,166.177,166.182,
First Transpose (Start Local Transpose),167.572,165.783,166.228,166.221,166.598,165.949,166.236,166.24,166.888,165.799,166.182,166.225,166.579,165.89,166.205,166.208,
First Transpose (Start Receive),167.582,165.793,166.238,166.23,166.607,165.959,166.244,166.25,166.899,165.809,166.192,166.233,166.591,165.9,166.213,166.217,
First Transpose (First Receive),377.962,369.489,365.095,373.239,377.942,369.483,365.09,373.236,364.898,358.401,363.399,341.395,364.91,358.394,363.388,341.391,
First Transpose (Finished Receive),581.046,577.661,579.371,579.386,580.727,578.719,579.313,579.421,579.404,577.754,578.359,578.489,579.414,578.387,578.04,578.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.311,661.476,666.257,666.181,665.665,662.873,666.24,666.31,665.03,662.26,664.688,665.134,665.195,663.308,664.31,664.868,
First Transpose (Send Complete),669.1,664.267,669.024,668.949,669.449,665.782,669.038,669.085,668.903,665.068,667.529,667.935,668.964,666.177,667.107,667.655,
1D FFT Y-Direction,669.097,664.264,669.021,668.945,669.446,665.78,669.035,669.081,668.86,665.053,667.509,667.912,668.942,666.174,667.089,667.633,
Second Transpose (First Send),710.653,700.183,709.843,709.726,711.006,702.537,709.825,709.91,710.471,701.644,707.96,708.755,710.523,703.782,707.398,708.475,
Second Transpose (Packing),787.227,780.781,791.435,791.364,788.585,783.131,791.472,791.526,787.87,782.236,789.601,790.002,788.958,784.369,789.032,789.581,
Second Transpose (Start Local Transpose),787.228,780.782,791.436,791.365,788.586,783.132,791.473,791.527,787.872,782.237,789.602,790.003,788.959,784.37,789.033,789.582,
Second Transpose (Start Receive),787.238,780.793,791.444,791.375,788.594,783.139,791.48,791.537,787.884,782.246,789.611,790.011,788.967,784.379,789.04,789.59,
Second Transpose (First Receive),1061.51,1062.33,1075.27,1071.64,1073.55,1070.39,1070.41,1076.39,1068.1,1069.94,1065.01,1065,1069.45,1070.05,1070.03,1070.58,
Second Transpose (Finished Receive),1075.44,1075.24,1194.31,1077.19,1082.25,1076.48,1079.21,1204.07,1070.13,1180.02,1069.92,1070.03,1072.67,1072.97,1070.55,1202.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.41,1192.33,1216.39,1180.8,1201.16,1198.03,1179.48,1226.17,1177.04,1202.1,1196.43,1196.43,1199.61,1200.31,1179.17,1224.56,
1D FFT X-Direction,3.30491,2.89147,2.92526,2.91558,3.29263,2.95681,2.92111,2.92525,3.32146,2.90431,2.93193,2.97872,3.32629,2.95994,2.90497,2.90957,
Run complete,1194.3,1195.1,1219.08,1183.58,1204.07,1200.73,1182.16,1228.85,1180.02,1204.79,1199.12,1199.11,1202.48,1203,1181.85,1227.24,

init,4448,4448.54,4455.15,4446.08,4445.68,4443.98,4446.16,4446.46,4359.7,4354.78,4354.06,4353.69,4344.14,4348.85,4353.22,4353.35,
1D FFT Z-Direction,1198.88,1199.77,1223.85,1185.86,1191.17,1216.18,1185.44,1216.25,1211.97,1212.89,1259.11,1259.07,1215.29,1216.25,1204.61,1240.25,
First Transpose (First Send),166.494,165.7,166.2,166.166,167.758,166.034,166.237,166.234,166.543,165.837,166.239,166.209,166.838,165.829,166.215,166.219,
First Transpose (Packing),166.491,165.697,166.198,166.164,167.751,166.025,166.235,166.231,166.538,165.835,166.218,166.207,166.836,165.827,166.213,166.202,
First Transpose (Start Local Transpose),166.518,165.724,166.221,166.197,167.808,166.086,166.263,166.258,166.573,165.862,166.272,166.23,166.866,165.854,166.232,166.254,
First Transpose (Start Receive),166.528,165.736,166.23,166.208,167.825,166.106,166.271,166.269,166.584,165.872,166.294,166.239,166.876,165.863,166.242,166.278,
First Transpose (First Receive),364.925,355.648,350.546,359.679,364.903,355.629,350.545,359.672,369.107,362.854,364.251,339.471,369.106,362.842,364.249,339.471,
First Transpose (Finished Receive),581.261,579.395,580.882,580.697,581.473,580.371,580.876,580.823,605.757,604.511,604.685,604.615,605.737,604.149,604.261,604.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.736,664.397,667.748,667.64,675.595,674.748,667.728,667.774,688.223,682.045,691.04,690.666,688.415,682.396,689.289,690.384,
First Transpose (Send Complete),670.74,667.203,670.597,670.504,679.36,677.578,670.523,670.607,691.968,684.861,693.928,693.455,692.2,685.237,692.086,693.205,
1D FFT Y-Direction,670.532,667.185,670.578,670.467,679.339,677.557,670.505,670.565,691.964,684.858,693.925,693.452,692.197,685.234,692.083,693.202,
Second Transpose (First Send),712.31,704.095,711.418,711.285,720.926,716.178,711.274,711.455,733.529,719.286,734.749,733.823,733.758,719.772,731.803,734.026,
Second Transpose (Packing),790.002,784.689,793.004,792.937,800.409,796.792,792.897,793.014,808.169,799.866,815.937,815.464,808.544,800.367,813.457,814.578,
Second Transpose (Start Local Transpose),790.003,784.69,793.004,792.94,800.412,796.794,792.897,793.017,808.17,799.867,815.937,815.464,808.545,800.368,813.458,814.579,
Second Transpose (Start Receive),790.012,784.7,793.013,792.953,800.421,796.806,792.906,793.031,808.178,799.875,815.946,815.473,808.556,800.38,813.469,814.59,
Second Transpose (First Receive),1066.29,1067.1,1075.98,1074,1083.77,1079.76,1073.64,1073.64,1079.22,1080.05,1093.54,1093.57,1082.71,1083.56,1092.83,1098.98,
Second Transpose (Finished Receive),1076.19,1075.95,1199.08,1077.68,1087.13,1191.4,1084.67,1191.46,1092.96,1093.56,1212.29,1212.28,1097.09,1098.97,1099.62,1215.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.19,1197.1,1221.17,1183.15,1188.48,1213.49,1182.75,1213.56,1209.29,1210.22,1256.42,1256.39,1212.61,1213.57,1201.93,1237.57,
1D FFT X-Direction,3.3589,2.88738,2.93464,2.90046,3.32674,2.98278,2.92736,2.92064,3.31344,2.93256,2.92905,2.93052,3.324,2.93627,2.94009,2.91911,
Run complete,1199.08,1199.77,1223.85,1185.86,1191.46,1216.18,1185.44,1216.25,1212.29,1212.9,1259.11,1259.07,1215.48,1216.25,1204.62,1240.25,

init,4448,4448.54,4455.15,4446.08,4445.68,4443.98,4446.16,4446.46,4359.7,4354.78,4354.06,4353.69,4344.14,4348.85,4353.22,4353.35,
1D FFT Z-Direction,1190.07,1190.86,1215.3,1176.51,1196.28,1197.17,1179.4,1221.24,1194.53,1195.55,1219.49,1174.44,1194.58,1195.48,1177.99,1219.52,
First Transpose (First Send),166.473,165.713,166.471,166.488,166.572,165.904,166.2,166.223,166.516,165.812,166.323,166.347,166.525,165.812,166.214,166.214,
First Transpose (Packing),166.471,165.71,166.469,166.484,166.568,165.902,166.198,166.219,166.512,165.81,166.321,166.346,166.524,165.81,166.212,166.212,
First Transpose (Start Local Transpose),166.493,165.733,166.488,166.511,166.591,165.926,166.221,166.252,166.545,165.837,166.342,166.368,166.548,165.83,166.233,166.233,
First Transpose (Start Receive),166.502,165.746,166.497,166.521,166.6,165.935,166.23,166.263,166.556,165.846,166.351,166.377,166.557,165.839,166.242,166.241,
First Transpose (First Receive),362.253,359.273,348.809,358.201,362.232,359.263,348.799,358.195,372.442,365.358,363.41,344.263,372.423,365.362,363.399,344.26,
First Transpose (Finished Receive),573.125,571.01,572.627,572.616,573.165,571.778,572.266,572.548,574.754,572.398,573.623,573.653,574.797,572.502,573.631,573.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.413,655.848,660.365,660.353,659.259,657.506,659.225,659.237,659.598,656.622,660.261,660.494,659.722,656.687,659.947,660.205,
First Transpose (Send Complete),662.164,658.647,663.153,663.124,663.174,660.305,662.012,662.008,663.358,659.395,663.035,663.377,663.471,659.487,662.736,662.971,
1D FFT Y-Direction,662.147,658.633,663.136,663.105,663.154,660.288,661.996,661.984,663.355,659.391,663.031,663.374,663.468,659.483,662.732,662.968,
Second Transpose (First Send),703.725,695.565,703.978,703.95,704.741,697.85,702.846,702.846,704.915,695.907,703.522,704.198,705.027,696.008,703.342,703.803,
Second Transpose (Packing),781.448,776.158,785.647,785.622,783.306,778.642,784.694,784.696,782.213,776.508,785.173,785.517,782.316,776.6,784.99,785.229,
Second Transpose (Start Local Transpose),781.449,776.159,785.648,785.623,783.307,778.642,784.695,784.696,782.214,776.509,785.174,785.518,782.317,776.601,784.99,785.23,
Second Transpose (Start Receive),781.459,776.171,785.656,785.633,783.315,778.65,784.703,784.707,782.223,776.518,785.183,785.526,782.325,776.612,785,785.238,
Second Transpose (First Receive),1057.38,1058.17,1067.22,1064.67,1063.75,1064.56,1067.64,1071.64,1061.87,1062.79,1062.42,1062.41,1061.93,1062.74,1066.23,1068.54,
Second Transpose (Finished Receive),1069.93,1067.18,1190.44,1069.99,1070.89,1071.63,1072.16,1196.47,1065.78,1066.71,1194.73,1064.49,1068.4,1069.24,1068.53,1194.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.33,1188.19,1212.58,1173.83,1193.59,1194.49,1176.72,1218.56,1191.85,1192.87,1216.81,1171.75,1191.89,1192.8,1175.31,1216.84,
1D FFT X-Direction,3.31425,2.87618,2.91974,2.91875,3.31047,2.96465,2.92872,2.94656,3.30048,2.92059,2.92111,2.93361,3.32013,2.92761,2.93012,2.92941,
Run complete,1190.41,1190.87,1215.3,1176.51,1196.47,1197.18,1179.41,1221.24,1194.72,1195.55,1219.49,1174.44,1194.76,1195.48,1178,1219.52,
