,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.856321,0.832711,0.867444,0.870146,0.862231,0.839933,0.832185,0.850154,0.852733,0.709606,0.937589,0.950138,0.950206,0.923331,0.91629,0.934032,
Second Transpose (Finished All2All),1.18837,1.1731,1.1954,1.1943,1.21961,1.21329,1.20326,1.21712,1.21631,1.21328,1.24405,1.24446,1.31902,1.31697,1.30372,1.30803,
Second Transpose (Unpacking),1.35748,1.34275,1.38097,1.3808,1.40626,1.3948,1.37192,1.38803,1.4007,1.39749,1.43068,1.4311,1.5038,1.50227,1.48291,1.48793,
1D FFT X-Direction,0.019399,0.014362,0.015089,0.014542,0.015084,0.015253,0.014968,0.016926,0.015316,0.01455,0.014668,0.01456,0.014804,0.014542,0.015554,0.014349,
Run complete,1.37651,1.36179,1.40469,1.40443,1.42475,1.4182,1.39095,1.41415,1.41908,1.41521,1.44932,1.44893,1.52191,1.52009,1.50097,1.5052,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.39072,1.35879,1.42216,1.4159,1.43676,1.42337,1.44378,1.44023,1.49888,1.49348,1.43702,1.44474,1.48575,1.4846,1.4847,1.4839,
First Transpose (First Send),0.066282,0.058228,0.066518,0.065846,0.068376,0.066527,0.064545,0.065846,0.065273,0.065046,0.066117,0.065417,0.066232,0.065838,0.064953,0.063633,
First Transpose (Packing),0.154441,0.142955,0.184019,0.184151,0.173916,0.169975,0.16065,0.164618,0.174025,0.172004,0.169063,0.169544,0.173966,0.171369,0.169374,0.167728,
First Transpose (Start Local Transpose),0.15469,0.143131,0.184216,0.184343,0.174087,0.170164,0.16085,0.164857,0.174245,0.172195,0.16932,0.169704,0.174186,0.171578,0.169583,0.167891,
First Transpose (Start Receive),0.160565,0.147619,0.188609,0.188054,0.177983,0.17428,0.165774,0.169986,0.178567,0.176514,0.17358,0.173846,0.178043,0.175882,0.173648,0.172147,
First Transpose (First Receive),0.324734,0.256515,0.34037,0.335523,0.32665,0.31525,0.330389,0.330085,0.340639,0.309238,0.294464,0.307929,0.329348,0.304388,0.289185,0.299183,
First Transpose (Finished Receive),0.510443,0.333258,0.548108,0.548619,0.547641,0.544177,0.532809,0.532992,0.716225,0.709797,0.543163,0.707845,0.691281,0.706856,0.70523,0.700837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5617,0.392375,0.681268,0.680612,0.628031,0.613776,0.594037,0.60831,0.805532,0.795203,0.578529,0.758795,0.731522,0.74499,0.779265,0.776042,
First Transpose (Send Complete),0.713399,0.713796,0.700773,0.711838,0.715891,0.71099,0.710091,0.705546,0.822158,0.810947,0.596445,0.775007,0.748413,0.761318,0.795355,0.792196,
1D FFT Y-Direction,0.577919,0.407642,0.698132,0.697247,0.643514,0.629773,0.610051,0.625212,0.821597,0.810332,0.593986,0.774403,0.747875,0.760711,0.794812,0.791596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.886367,0.881368,0.858148,0.868783,0.886547,0.876791,0.87839,0.874874,0.98607,0.970289,0.734224,0.864277,0.913302,0.921379,0.963031,0.959695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886705,0.881558,0.858363,0.86898,0.886738,0.87708,0.878685,0.875169,0.986239,0.970479,0.734464,0.864511,0.913505,0.921553,0.963241,0.959878,
Second Transpose (Finished All2All),1.22038,1.18836,1.22216,1.21631,1.24435,1.23046,1.24193,1.23457,1.29206,1.2901,1.24261,1.25066,1.28211,1.28138,1.28164,1.27968,
Second Transpose (Unpacking),1.37252,1.34008,1.40404,1.39837,1.41834,1.40438,1.42596,1.4199,1.47921,1.47607,1.4189,1.42693,1.46781,1.4671,1.46751,1.46638,
1D FFT X-Direction,0.01987,0.015268,0.015592,0.015512,0.015105,0.015081,0.015798,0.016379,0.014093,0.014827,0.015483,0.015196,0.01479,0.014479,0.014975,0.01427,
Run complete,1.39091,1.35893,1.42231,1.41605,1.4369,1.42356,1.44395,1.44044,1.49909,1.49366,1.43719,1.44493,1.48594,1.48479,1.48486,1.48404,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.4765,1.47221,1.41109,1.44188,1.34804,1.33285,1.36056,1.36019,1.48152,1.47864,1.43315,1.42767,1.43409,1.43151,1.3614,1.37769,
First Transpose (First Send),0.065693,0.05733,0.066623,0.065378,0.067859,0.066132,0.06058,0.064319,0.067642,0.06591,0.066365,0.065501,0.067577,0.066016,0.064714,0.063863,
First Transpose (Packing),0.154248,0.14417,0.169485,0.168686,0.17317,0.169744,0.151467,0.161088,0.174901,0.172201,0.169416,0.168688,0.174639,0.171151,0.166851,0.167222,
First Transpose (Start Local Transpose),0.154463,0.144349,0.169699,0.168904,0.173361,0.169921,0.151662,0.161298,0.175199,0.172394,0.169651,0.168888,0.174858,0.171365,0.167041,0.167379,
First Transpose (Start Receive),0.159523,0.148598,0.173973,0.172659,0.177189,0.173668,0.156147,0.166866,0.179538,0.176963,0.173547,0.17294,0.178618,0.175371,0.171069,0.17116,
First Transpose (First Receive),0.31804,0.264132,0.329849,0.326004,0.329888,0.327101,0.32584,0.326131,0.331142,0.308233,0.288123,0.309192,0.328794,0.306176,0.287232,0.302619,
First Transpose (Finished Receive),0.5157,0.410772,0.537866,0.535597,0.543839,0.538505,0.536006,0.535747,0.671664,0.663463,0.612899,0.659239,0.668371,0.660044,0.592602,0.653332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5669,0.442807,0.631788,0.63094,0.63192,0.620598,0.608194,0.635765,0.760575,0.750123,0.645005,0.716433,0.757646,0.746796,0.625279,0.71454,
First Transpose (Send Complete),0.805778,0.664305,0.650688,0.658143,0.670649,0.663057,0.62749,0.661441,0.776944,0.76596,0.661292,0.733638,0.77412,0.762547,0.641715,0.731272,
1D FFT Y-Direction,0.58411,0.458115,0.648246,0.647278,0.647133,0.636169,0.625228,0.653689,0.776383,0.765394,0.6607,0.732988,0.773559,0.76189,0.641074,0.730686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902192,0.753918,0.812184,0.818624,0.839364,0.826787,0.779675,0.80696,0.941169,0.924746,0.771323,0.836025,0.938141,0.920188,0.754819,0.826387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902484,0.754162,0.812389,0.818824,0.839591,0.827036,0.779931,0.8072,0.941364,0.924924,0.771509,0.836236,0.938352,0.920368,0.755015,0.826558,
Second Transpose (Finished All2All),1.27411,1.27277,1.23955,1.27323,1.15878,1.14248,1.15625,1.15114,1.27795,1.27599,1.23324,1.2272,1.23085,1.2284,1.17787,1.19602,
Second Transpose (Unpacking),1.45692,1.45484,1.39221,1.4244,1.32994,1.31512,1.34234,1.34003,1.46318,1.46182,1.41574,1.40945,1.4166,1.41467,1.34319,1.36106,
1D FFT X-Direction,0.019499,0.014901,0.015213,0.014798,0.015124,0.014269,0.014027,0.016871,0.014361,0.014081,0.015527,0.01494,0.015023,0.015022,0.014508,0.01423,
Run complete,1.47674,1.47237,1.41124,1.44205,1.3482,1.33301,1.36075,1.36044,1.48167,1.47881,1.43331,1.42784,1.43428,1.43168,1.36155,1.37783,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.34154,1.33856,1.36414,1.3657,1.36418,1.36623,1.37916,1.38676,1.38651,1.39384,1.40871,1.41284,1.42751,1.4333,1.4398,1.44178,
First Transpose (First Send),0.065204,0.056741,0.062892,0.060937,0.063799,0.062612,0.064791,0.068034,0.063437,0.061449,0.062191,0.06238,0.063185,0.061967,0.062767,0.063179,
First Transpose (Packing),0.150668,0.139527,0.157489,0.15584,0.160293,0.157737,0.163532,0.170389,0.161028,0.155511,0.161897,0.162724,0.159035,0.154725,0.163428,0.164578,
First Transpose (Start Local Transpose),0.150941,0.139705,0.157666,0.156028,0.160459,0.157948,0.163722,0.170615,0.161234,0.155701,0.162077,0.162893,0.159284,0.154899,0.16361,0.164777,
First Transpose (Start Receive),0.156724,0.144299,0.162197,0.160007,0.164781,0.162558,0.169227,0.176156,0.165744,0.160101,0.166643,0.168095,0.163449,0.159231,0.168189,0.168942,
First Transpose (First Receive),0.429184,0.233644,0.308954,0.316808,0.420006,0.293301,0.31038,0.31735,0.322639,0.297787,0.292059,0.302719,0.318428,0.286995,0.284809,0.29722,
First Transpose (Finished Receive),0.530198,0.433256,0.530993,0.524093,0.540278,0.532204,0.53476,0.542394,0.670886,0.549861,0.658249,0.662865,0.664495,0.575488,0.664236,0.659921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626931,0.498966,0.607563,0.596351,0.619229,0.604124,0.620215,0.628842,0.73427,0.58226,0.726251,0.716382,0.725416,0.607714,0.73905,0.71518,
First Transpose (Send Complete),0.666779,0.581634,0.663811,0.667128,0.669096,0.623001,0.663011,0.663972,0.750687,0.597984,0.743278,0.73337,0.741958,0.623944,0.755368,0.731997,
1D FFT Y-Direction,0.646024,0.516336,0.62298,0.612193,0.634899,0.620187,0.635697,0.645536,0.750037,0.59742,0.742665,0.732459,0.741433,0.623239,0.754786,0.731435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762502,0.676667,0.833077,0.836247,0.793672,0.742091,0.832126,0.834326,0.844945,0.731855,0.900748,0.892822,0.836536,0.72026,0.89897,0.875928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762771,0.67688,0.833318,0.836446,0.793897,0.742274,0.832409,0.834578,0.845149,0.732058,0.900947,0.89304,0.836731,0.720442,0.899142,0.876101,
Second Transpose (Finished All2All),1.14228,1.13938,1.16019,1.16284,1.16175,1.16323,1.17721,1.17968,1.18709,1.19385,1.20498,1.20826,1.22598,1.23392,1.23766,1.2398,
Second Transpose (Unpacking),1.32283,1.32014,1.34529,1.34792,1.34607,1.34807,1.36079,1.36583,1.36945,1.37637,1.39096,1.39472,1.4095,1.41563,1.42246,1.4248,
1D FFT X-Direction,0.019893,0.015449,0.01617,0.01516,0.015129,0.014836,0.014236,0.016721,0.014676,0.014099,0.014522,0.014848,0.014989,0.014618,0.014549,0.014757,
Run complete,1.34174,1.33874,1.36428,1.36584,1.36432,1.36637,1.3793,1.387,1.38671,1.39401,1.40888,1.41306,1.42768,1.43351,1.43994,1.44193,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.46491,1.45217,1.47322,1.47455,1.41815,1.41019,1.4192,1.42338,1.51047,1.50786,1.51613,1.51447,1.49035,1.48864,1.45023,1.43867,
First Transpose (First Send),0.0651,0.056257,0.065409,0.064833,0.068329,0.066864,0.062623,0.064134,0.068222,0.066065,0.064505,0.064246,0.066672,0.065678,0.062997,0.062806,
First Transpose (Packing),0.151426,0.138786,0.16978,0.169673,0.198165,0.186123,0.154897,0.159162,0.172321,0.16798,0.16768,0.167296,0.173465,0.169623,0.161532,0.161753,
First Transpose (Start Local Transpose),0.151693,0.138968,0.169956,0.169872,0.198353,0.186317,0.155111,0.159393,0.17253,0.168147,0.16787,0.167489,0.173697,0.169809,0.161726,0.161961,
First Transpose (Start Receive),0.156846,0.143241,0.174581,0.173543,0.202812,0.190369,0.159659,0.164538,0.176455,0.172341,0.172036,0.172404,0.178193,0.173607,0.165573,0.16602,
First Transpose (First Receive),0.347754,0.277452,0.323822,0.319135,0.349496,0.33574,0.313903,0.313753,0.323849,0.293183,0.279975,0.292956,0.324646,0.296012,0.278831,0.287289,
First Transpose (Finished Receive),0.483509,0.340389,0.507025,0.503983,0.531556,0.515272,0.509248,0.506306,0.715552,0.712209,0.724016,0.720187,0.725014,0.718849,0.481478,0.71023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527665,0.406614,0.600098,0.597509,0.660595,0.641466,0.56065,0.56297,0.793765,0.764816,0.807933,0.798574,0.814134,0.804187,0.529265,0.761317,
First Transpose (Send Complete),0.806685,0.720222,0.724627,0.714424,0.725646,0.72262,0.726565,0.720855,0.810169,0.780901,0.824345,0.814191,0.830108,0.823024,0.545919,0.777685,
1D FFT Y-Direction,0.543989,0.421517,0.615645,0.612862,0.676529,0.65925,0.575954,0.579531,0.809524,0.780339,0.823665,0.813585,0.829519,0.822339,0.543959,0.777086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903989,0.80958,0.88523,0.874573,0.898305,0.890407,0.894163,0.889778,0.957171,0.922901,0.984709,0.975133,0.9982,0.986533,0.635123,0.866814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904211,0.809845,0.885453,0.874786,0.898519,0.890596,0.894383,0.89011,0.957379,0.923111,0.98489,0.97533,0.998371,0.9867,0.635304,0.866998,
Second Transpose (Finished All2All),1.27336,1.26195,1.26852,1.27268,1.22223,1.21219,1.21918,1.21969,1.30377,1.30415,1.31295,1.31028,1.28727,1.28533,1.25512,1.24291,
Second Transpose (Unpacking),1.44566,1.4329,1.45543,1.45653,1.40056,1.39198,1.40081,1.40305,1.49196,1.49005,1.49828,1.49633,1.47248,1.4706,1.43232,1.42113,
1D FFT X-Direction,0.02015,0.014648,0.015147,0.015022,0.015461,0.014843,0.015097,0.016756,0.015456,0.015195,0.014538,0.01482,0.014641,0.014579,0.014809,0.014994,
Run complete,1.46511,1.45236,1.47334,1.47468,1.41833,1.41033,1.41938,1.42358,1.51068,1.50806,1.51631,1.51467,1.49054,1.48881,1.45038,1.43885,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.45415,1.45322,1.44164,1.42061,1.43661,1.42524,1.44768,1.44593,1.47948,1.48518,1.49539,1.49459,1.53249,1.52401,1.5386,1.53789,
First Transpose (First Send),0.066835,0.052349,0.066309,0.065186,0.067745,0.066235,0.061792,0.064456,0.067749,0.065549,0.066383,0.065369,0.067803,0.066191,0.062986,0.062801,
First Transpose (Packing),0.148072,0.132347,0.197119,0.195101,0.174207,0.17142,0.154642,0.159586,0.170179,0.164477,0.173387,0.171849,0.172817,0.16848,0.167591,0.166228,
First Transpose (Start Local Transpose),0.148339,0.132556,0.197295,0.195297,0.174392,0.171602,0.154839,0.159812,0.170385,0.164656,0.173573,0.172022,0.173029,0.168692,0.167795,0.166405,
First Transpose (Start Receive),0.153744,0.136422,0.201773,0.198965,0.17853,0.17579,0.159513,0.164868,0.174196,0.168636,0.177642,0.176289,0.177047,0.172649,0.17181,0.170656,
First Transpose (First Receive),0.320904,0.219862,0.352144,0.339551,0.322474,0.314661,0.340362,0.335014,0.333843,0.29901,0.296651,0.307216,0.325749,0.290809,0.28732,0.295279,
First Transpose (Finished Receive),0.457054,0.318952,0.525814,0.523557,0.522979,0.517057,0.517205,0.515234,0.741132,0.722469,0.725995,0.731413,0.73971,0.732676,0.731084,0.729908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512079,0.381665,0.659185,0.657047,0.591605,0.572942,0.569864,0.568295,0.804507,0.760451,0.794355,0.781618,0.818848,0.800527,0.817464,0.818688,
First Transpose (Send Complete),0.742105,0.738954,0.737812,0.733175,0.741196,0.724908,0.728892,0.734546,0.820757,0.777085,0.810085,0.797889,0.834866,0.81716,0.833482,0.834289,
1D FFT Y-Direction,0.528064,0.396368,0.675071,0.673581,0.607223,0.588603,0.58559,0.584718,0.820205,0.776554,0.809449,0.797306,0.834318,0.816547,0.832956,0.833571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.9102,0.902059,0.90447,0.898995,0.900188,0.878397,0.889154,0.89571,0.955143,0.90991,0.968453,0.956623,0.99202,0.96938,0.999631,1.00056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.910431,0.902272,0.90468,0.899196,0.900393,0.878651,0.88941,0.895942,0.955332,0.910149,0.968842,0.956816,0.992222,0.969534,0.99985,1.00073,
Second Transpose (Finished All2All),1.25098,1.25154,1.25549,1.23541,1.24384,1.23186,1.24391,1.23685,1.28156,1.28804,1.29224,1.2902,1.33531,1.32709,1.3365,1.3353,
Second Transpose (Unpacking),1.43541,1.43534,1.42295,1.40157,1.41907,1.4073,1.42881,1.42478,1.46174,1.46789,1.47781,1.47627,1.51455,1.50649,1.52094,1.52067,
1D FFT X-Direction,0.021388,0.014707,0.015089,0.014697,0.014724,0.01475,0.014747,0.016794,0.01508,0.015021,0.015472,0.01509,0.015182,0.014879,0.014253,0.014544,
Run complete,1.45436,1.45336,1.44178,1.42076,1.43682,1.42542,1.44788,1.44614,1.47972,1.48535,1.49558,1.49476,1.53271,1.52415,1.53874,1.53803,
