,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1826.79,1825.14,1833.54,1835.47,1828.95,1828.02,1825.56,1827.71,1848.34,1838.02,1849.5,1852.39,1852.23,1850.07,1850.36,1847.87,
Second Transpose (First Receive),2480.31,2481.29,2482.54,2833.64,2475.75,2655.17,2474.03,2474.43,2489.13,2495.05,2494.38,2838.06,2497.93,2677.4,2499.34,2499.64,
Second Transpose (Finished Receive),2480.31,2481.29,2482.54,2833.64,2475.75,2655.17,2474.03,2474.43,2489.13,2495.05,2494.38,2838.06,2497.93,2677.41,2499.34,2499.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2827.74,2828.63,2656.12,3007.22,2649.35,2828.71,2822.08,2822.47,2832.25,2838.1,2667.96,3011.6,2671.5,2850.95,2847.68,2847.92,
1D FFT X-Direction,6.47207,9.54386,9.35601,9.4879,6.4422,9.42035,8.5412,9.54232,6.48709,8.56414,8.69273,9.35504,6.51312,9.04278,10.3213,9.34042,
Run complete,2833.64,2833.97,2661.46,3012.65,2655.17,2834.05,2827.43,2827.92,2838.06,2843.57,2673.3,3016.93,2677.38,2856.3,2853.14,2853.29,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2831.35,2833.41,2660.12,3010.76,2658.94,2838.31,2826.25,2830.12,2660.26,2839.62,2841.17,2842.5,2665.27,2844.63,2840.05,2836.89,
First Transpose (First Send),331.703,333.754,339.038,338.848,331.36,333.738,335.669,336.308,332.592,333.72,335.16,335.538,332.418,333.635,335.274,335.18,
First Transpose (Packing),331.701,333.752,339.004,338.828,331.354,333.736,335.667,336.306,332.589,333.713,335.11,335.537,332.416,333.63,335.266,335.176,
First Transpose (Start Local Transpose),331.73,333.781,339.12,338.886,331.415,333.766,335.694,336.338,332.615,333.761,335.244,335.554,332.439,333.663,335.316,335.213,
First Transpose (Start Receive),331.743,333.794,339.168,338.916,331.436,333.776,335.704,336.351,332.627,333.781,335.304,335.564,332.451,333.678,335.338,335.227,
First Transpose (First Receive),675.214,674.797,679.728,683.13,675.214,674.796,679.722,683.129,680.781,699.941,686.177,680.351,680.738,699.925,686.157,680.334,
First Transpose (Finished Receive),1150.86,1150.78,1152.57,1152.52,1150.91,1150.86,1151.79,1152.18,1165.99,1163.89,1165.93,1166.12,1165.53,1163.48,1166.15,1165.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.7,1325.14,1330.61,1330.51,1324.73,1324.92,1325.42,1325.63,1338.72,1336.23,1339.38,1339.62,1338.4,1336.19,1339.03,1338.76,
First Transpose (Send Complete),1334.99,1331.5,1337.03,1336.9,1333.91,1331.28,1331.89,1332,1348.06,1342.63,1345.78,1346.09,1347.78,1342.66,1345.43,1345.17,
1D FFT Y-Direction,1334.98,1331.48,1337,1336.89,1333.89,1331.26,1331.87,1331.99,1348.06,1342.63,1345.78,1346.09,1347.78,1342.66,1345.43,1345.16,
Second Transpose (First Send),1658.74,1654.61,1663.5,1663.37,1658.48,1655.25,1658.34,1658.46,1669.84,1663.76,1672.06,1672.38,1669.86,1664.1,1671.73,1671.47,
Second Transpose (Packing),1658.73,1654.6,1663.49,1663.37,1658.47,1655.22,1658.34,1658.45,1669.83,1663.75,1672.05,1672.36,1669.86,1664.1,1671.73,1671.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1829.5,1826.65,1831.48,1833.42,1830.71,1830,1827.15,1829.16,1842.71,1836,1840.83,1843.48,1840.6,1836.42,1840.99,1839.13,
Second Transpose (First Receive),2479.75,2481.88,2481.18,2831.84,2479.99,2659.38,2476.4,2480.24,2481.34,2660.69,2488,2489.48,2486.37,2665.74,2489.35,2486.2,
Second Transpose (Finished Receive),2479.75,2481.88,2481.18,2831.84,2479.99,2659.39,2476.4,2480.24,2481.34,2660.69,2488.01,2489.48,2486.37,2665.74,2489.36,2486.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2826.02,2828.07,2654.76,3005.43,2653.58,2832.95,2820.91,2824.77,2654.92,2834.27,2835.74,2837.15,2659.94,2839.28,2834.72,2831.55,
1D FFT X-Direction,6.54063,9.23043,9.44428,9.38747,6.53177,9.55841,9.73257,10.3698,6.53531,8.29739,8.3027,8.68991,6.44134,8.29422,8.80741,8.72717,
Run complete,2831.84,2833.42,2660.13,3010.77,2659.38,2838.31,2826.26,2830.14,2660.69,2839.62,2841.19,2842.52,2665.73,2844.63,2840.06,2836.89,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2853.19,2853.02,2681.75,3032.6,2843.2,2851.84,2684.62,3022.63,2656.86,2836.3,2829.73,2832.64,2809.43,2820.85,3163.76,3163.64,
First Transpose (First Send),331.415,333.645,334.753,335.406,331.238,333.693,340.147,339.152,331.421,333.675,335.777,335.966,331.631,333.711,335.543,335.873,
First Transpose (Packing),331.411,333.64,334.73,335.382,331.231,333.687,340.145,339.145,331.418,333.672,335.774,335.963,331.615,333.708,335.525,335.871,
First Transpose (Start Local Transpose),331.441,333.693,334.796,335.478,331.291,333.741,340.172,339.202,331.456,333.706,335.813,336.017,331.724,333.74,335.632,335.899,
First Transpose (Start Receive),331.454,333.715,334.826,335.526,331.312,333.758,340.182,339.223,331.469,333.716,335.825,336.031,331.772,333.755,335.676,335.91,
First Transpose (First Receive),674.017,674.261,684.394,682.67,674.028,674.266,684.401,682.667,681.137,711.076,685.68,681.225,681.115,711.062,685.671,681.213,
First Transpose (Finished Receive),1174.68,1177.53,1180.79,1181.01,1174.74,1177.64,1183.02,1182.77,1152.57,1153.79,1154.41,1154.24,1153.91,1153.77,1154.29,1154.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.85,1345.17,1354.46,1354.68,1342.05,1346.73,1356.81,1356.55,1327.66,1327.76,1328.42,1328.39,1328.58,1328.3,1336.55,1336.47,
First Transpose (Send Complete),1348.13,1351.53,1360.86,1361.1,1351.31,1353.17,1363.22,1362.99,1337.05,1334.16,1334.82,1334.77,1337.8,1334.77,1342.97,1342.87,
1D FFT Y-Direction,1348.13,1351.53,1360.85,1361.1,1351.31,1353.16,1363.22,1362.99,1337.02,1334.14,1334.8,1334.75,1337.78,1334.74,1342.95,1342.85,
Second Transpose (First Send),1672.58,1675.34,1687.21,1687.45,1677.31,1678.56,1689.59,1689.36,1661.36,1657.82,1661.33,1661.3,1661.99,1658.33,1669.44,1669.38,
Second Transpose (Packing),1672.57,1675.33,1687.2,1687.44,1677.31,1678.54,1689.58,1689.35,1661.35,1657.82,1661.33,1661.28,1661.98,1658.31,1669.43,1669.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1843.13,1846.4,1855.06,1856.81,1849.4,1852.72,1857.74,1859.56,1834.28,1827.8,1830.6,1833.06,1832.66,1830.42,1838.44,1836.88,
Second Transpose (First Receive),2499.68,2499.51,2502.84,2853.69,2498.43,2507.18,2505.71,2843.72,2477.91,2657.32,2478.17,2481.11,2467.11,2478.57,2810,2809.86,
Second Transpose (Finished Receive),2499.69,2499.51,2502.84,2853.69,2498.43,2507.18,2505.71,2843.72,2477.92,2657.32,2478.17,2481.11,2467.11,2478.57,2810,2809.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.86,2847.6,2676.41,3027.27,2837.85,2846.5,2679.28,3017.29,2651.5,2830.93,2824.4,2827.3,2804.07,2815.49,3158.42,3158.28,
1D FFT X-Direction,6.42908,9.28842,8.783,9.43004,6.46944,9.57011,9.78034,9.41236,6.4714,9.37106,9.4029,9.5957,6.49767,9.26435,8.25165,8.561,
Run complete,2853.69,2853.03,2681.76,3032.61,2843.72,2851.86,2684.63,3022.64,2657.3,2836.31,2829.73,2832.65,2809.99,2820.86,3163.76,3163.64,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2654.22,2833.55,2647.48,2833.75,2637.92,2817.23,2645.96,2818.5,2825.4,2826.15,2667.48,3004.78,2671.52,2850.98,2849.52,2846.75,
First Transpose (First Send),333.258,336.028,335.261,334.333,331.376,333.721,335.287,334.234,331.405,334.978,335.968,336.006,332.337,333.788,334.91,333.872,
First Transpose (Packing),333.234,336.027,335.228,334.312,331.373,333.719,335.284,334.232,331.399,334.972,335.965,336.004,332.335,333.783,334.891,333.867,
First Transpose (Start Local Transpose),333.333,336.056,335.343,334.377,331.408,333.744,335.317,334.256,331.471,335.039,336.003,336.037,332.373,333.841,334.964,333.923,
First Transpose (Start Receive),333.377,336.067,335.391,334.405,331.418,333.754,335.33,334.267,331.5,335.059,336.014,336.047,332.386,333.857,334.988,333.943,
First Transpose (First Receive),678.192,678.394,678.593,679.64,678.187,678.403,678.611,679.636,685.322,713.623,692.256,683.119,685.317,713.613,692.222,683.109,
First Transpose (Finished Receive),1147.55,1149.05,1149.13,1149.04,1144.01,1147.73,1149.14,1149.16,1176.96,1176.36,1176.72,1176.91,1176.93,1177.03,1176.35,1175.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.11,1331,1320.62,1318.22,1305.51,1312.76,1320.21,1318.08,1296.26,1326.15,1350.88,1351.05,1339.88,1344.29,1348.8,1347.51,
First Transpose (Send Complete),1339.64,1337.39,1327.17,1324.67,1314.93,1319.27,1326.62,1324.65,1305.65,1332.52,1357.3,1357.56,1349.12,1350.71,1355.28,1353.99,
1D FFT Y-Direction,1339.62,1337.37,1327.14,1324.66,1314.91,1319.25,1326.6,1324.63,1305.64,1332.52,1357.29,1357.56,1349.11,1350.71,1355.27,1353.99,
Second Transpose (First Send),1664.62,1661.72,1651.29,1648.79,1638.43,1642.18,1651.27,1649.3,1614.06,1636.57,1683.61,1683.9,1675.33,1676.32,1680.54,1679.28,
Second Transpose (Packing),1664.61,1661.71,1651.27,1648.78,1638.42,1642.15,1651.26,1649.29,1614.05,1636.56,1683.59,1683.88,1675.32,1676.3,1680.54,1679.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1835.08,1833.39,1819.44,1819.16,1810.63,1816.39,1819.47,1819.81,1783.93,1802.37,1848.2,1850.77,1846.48,1848.36,1850.2,1847.24,
Second Transpose (First Receive),2475.29,2654.65,2468.53,2654.82,2457.08,2638.3,2466.02,2638.58,2471.79,2472.62,2488.54,2825.87,2492.59,2671.98,2498.44,2495.66,
Second Transpose (Finished Receive),2475.29,2654.66,2468.53,2654.82,2457.08,2638.3,2466.03,2638.58,2471.79,2472.62,2488.54,2825.87,2492.59,2671.98,2498.44,2495.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2648.87,2828.22,2642.12,2828.41,2630.65,2811.88,2640.53,2813.14,2820.06,2820.8,2662.13,2999.42,2666.16,2845.53,2844.18,2841.39,
1D FFT X-Direction,6.48966,8.21234,9.52947,8.6368,6.512,9.49768,9.78433,8.73086,6.48214,9.40594,9.4554,9.49699,6.58657,8.67027,9.34094,8.32506,
Run complete,2654.81,2833.55,2647.48,2833.75,2638.56,2817.24,2645.97,2818.51,2825.87,2826.16,2667.49,3004.79,2671.97,2850.99,2849.53,2846.75,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2830.34,2827.33,2662.81,3009.77,2649.13,2828.28,3002.92,3003.23,2654.49,2833.91,2834.49,2836.1,2653.53,2832.86,2834.51,2834.32,
First Transpose (First Send),331.546,333.66,335.938,335.816,331.496,336.861,334.972,334.676,332.176,333.649,334.933,335.142,331.18,334.999,334.132,334.881,
First Transpose (Packing),331.527,333.655,335.936,335.814,331.489,336.855,334.969,334.67,332.174,333.646,334.929,335.139,331.178,334.995,334.13,334.879,
First Transpose (Start Local Transpose),331.587,333.709,335.969,335.845,331.546,336.914,334.997,334.725,332.205,333.676,334.968,335.186,331.213,335.047,334.163,334.91,
First Transpose (Start Receive),331.611,333.73,335.981,335.859,331.568,336.932,335.006,334.745,332.216,333.686,334.982,335.204,331.227,335.06,334.176,334.921,
First Transpose (First Receive),672.524,676.033,677.928,681.819,672.534,676.023,677.909,681.775,674.728,687.827,680.142,673.723,674.708,687.817,680.124,673.703,
First Transpose (Finished Receive),1152.69,1160.05,1161.58,1161.31,1153.77,1161.89,1159.89,1160.48,1155.04,1156.94,1156.9,1156.64,1148.9,1157.15,1156.88,1157.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1317.59,1323.4,1335.13,1334.51,1317.47,1326.89,1333,1332.66,1329.11,1327.38,1330.86,1330.62,1324.43,1328.71,1330.66,1330.33,
First Transpose (Send Complete),1326.74,1329.74,1341.52,1340.95,1326.78,1333.31,1339.42,1339.06,1338.36,1333.79,1337.26,1337.02,1333.74,1335.09,1337.05,1336.71,
1D FFT Y-Direction,1326.73,1329.74,1341.51,1340.95,1326.77,1333.3,1339.41,1339.06,1338.35,1333.78,1337.24,1337,1333.74,1335.07,1337.03,1336.69,
Second Transpose (First Send),1651.58,1653.95,1667.55,1666.99,1648.15,1654.01,1665.67,1665.33,1661.04,1655.82,1663.61,1663.39,1660.23,1660.97,1663.31,1662.96,
Second Transpose (Packing),1651.57,1653.94,1667.54,1666.97,1648.15,1654.01,1665.67,1665.32,1661.02,1655.82,1663.61,1663.37,1660.23,1660.95,1663.3,1662.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1821.87,1825.15,1835.17,1836.41,1819.98,1829.2,1833.61,1835.18,1833.71,1825.73,1832.4,1834.87,1831.26,1832.83,1832.81,1832.66,
Second Transpose (First Receive),2479.62,2476.7,2483.9,2830.84,2470.22,2649.36,2649.49,2649.76,2475.46,2654.93,2481.62,2483.27,2474.62,2653.95,2480.85,2480.6,
Second Transpose (Finished Receive),2479.62,2476.7,2483.9,2830.85,2470.22,2649.36,2649.49,2649.76,2475.46,2654.93,2481.62,2483.27,2474.62,2653.96,2480.85,2480.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.01,2821.99,2657.47,3004.43,2643.79,2822.93,2997.59,2997.88,2649.04,2828.54,2829.14,2830.76,2648.19,2827.51,2829.18,2828.94,
1D FFT X-Direction,6.45032,9.21515,9.48964,9.37176,6.4979,9.35846,8.64756,8.33952,6.48088,8.59278,8.5847,8.79361,6.46495,9.55802,8.32924,9.07466,
Run complete,2830.84,2827.37,2662.82,3009.77,2649.75,2828.28,3002.92,3003.24,2654.92,2833.91,2834.5,2836.12,2653.96,2832.86,2834.52,2834.34,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2825.5,2822.4,2653.98,3005.01,2662.61,2842.18,2835.96,2834.57,2842.32,2844.15,2667.78,3021.83,2809.98,2819.89,2657.09,2989.47,
First Transpose (First Send),331.376,333.671,334.392,335.987,332.133,333.652,335.932,336.114,332.489,333.676,337.167,337.83,331.243,333.663,334.762,335.389,
First Transpose (Packing),331.373,333.669,334.389,335.983,332.125,333.649,335.93,336.109,332.483,333.672,337.165,337.828,331.24,333.659,334.76,335.385,
First Transpose (Start Local Transpose),331.4,333.692,334.422,336.019,332.168,333.675,335.954,336.155,332.536,333.723,337.197,337.852,331.272,333.686,334.787,335.428,
First Transpose (Start Receive),331.413,333.703,334.435,336.036,332.178,333.684,335.964,336.174,332.55,333.742,337.208,337.862,331.285,333.699,334.801,335.447,
First Transpose (First Receive),679.803,674.154,677.137,680.889,679.799,674.16,677.126,680.897,680.939,700.802,691.34,683.345,680.92,700.789,691.348,683.337,
First Transpose (Finished Receive),1150.64,1150.17,1150.47,1150.76,1150.62,1150.28,1150.58,1150.61,1160.63,1159.45,1163.86,1164.12,1158.41,1159.67,1162.96,1163.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.98,1319.64,1328.19,1328.42,1325.08,1324.32,1324.54,1324.45,1334.45,1333.03,1338.06,1338.25,1311.49,1322.71,1335.24,1336.16,
First Transpose (Send Complete),1324.39,1326.08,1334.55,1334.86,1334.36,1330.72,1331.01,1330.87,1343.76,1339.57,1344.46,1344.66,1320.99,1329.08,1341.62,1342.56,
1D FFT Y-Direction,1324.38,1326.06,1334.53,1334.84,1334.34,1330.7,1330.99,1330.85,1343.75,1339.57,1344.46,1344.65,1320.99,1329.07,1341.62,1342.55,
Second Transpose (First Send),1650.55,1651.6,1660.79,1661.11,1657.91,1653.63,1657.44,1657.28,1666.83,1661.98,1670.86,1671.04,1641.45,1648.6,1667.32,1668.24,
Second Transpose (Packing),1650.54,1651.59,1660.79,1661.1,1657.9,1653.63,1657.42,1657.27,1666.81,1661.98,1670.85,1671.04,1641.44,1648.57,1667.31,1668.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1821.16,1823,1828.54,1830.69,1830.22,1828.51,1826.24,1828.28,1839.99,1832.36,1839.85,1842.58,1811.55,1819.5,1835.66,1834.73,
Second Transpose (First Receive),2474.74,2471.74,2474.95,2826,2483.61,2663.1,2483.51,2482.13,2489.71,2491.56,2488.84,2842.79,2466.13,2476.06,2478.07,2810.46,
Second Transpose (Finished Receive),2474.74,2471.74,2474.96,2826,2483.61,2663.11,2483.51,2482.13,2489.71,2491.56,2488.84,2842.79,2466.13,2476.06,2478.07,2810.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.07,2817.01,2648.54,2999.58,2657.17,2836.73,2830.52,2829.12,2836.97,2838.77,2662.44,3016.38,2804.63,2814.53,2651.64,2984.03,
1D FFT X-Direction,6.4631,9.39392,8.25305,9.59204,6.42647,8.59137,9.55959,9.72339,6.44749,8.26511,8.30043,8.53433,6.44786,9.50327,8.80876,9.43143,
Run complete,2826,2822.47,2653.99,3005.01,2663.07,2842.19,2835.97,2834.61,2842.78,2844.21,2667.79,3021.83,2810.44,2819.89,2657.09,2989.47,
