,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1315.63,1324.36,1325.06,1325.57,1354.97,1355.38,1362.94,1363.16,1288.26,1295.71,1295.9,1296.05,1299.3,1306.36,1283.78,1290.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.31,1326.03,1326.75,1327.25,1356.5,1358.19,1364.62,1364.85,1289.79,1297.4,1297.58,1297.74,1300.83,1308.05,1285.46,1291.84,
1D FFT X-Direction,6.58889,9.24537,9.4027,8.85961,6.62922,9.40212,10.2743,9.64148,6.61129,8.65517,9.54468,9.48332,6.57904,8.33022,9.08923,9.53798,
Run complete,1325.57,1331.35,1332.09,1332.58,1363.17,1363.51,1369.95,1370.18,1296.04,1302.73,1302.91,1303.06,1306.36,1313.37,1290.8,1297.18,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1316.11,1314.52,1325.01,1325.26,1331.11,1338.38,1329.67,1329.46,1314.38,1322.75,1323.75,1324.06,1304.69,1312.16,1289.19,1295.41,
First Transpose (First Send),6.61924,9.35101,9.64392,8.73337,6.54602,9.52827,10.0698,9.45176,6.63513,8.5441,9.39715,8.4656,6.59347,8.75786,9.30135,9.47413,
First Transpose (Packing),6.61728,9.34958,9.64236,8.73123,6.54466,9.52675,10.0682,9.45032,6.63368,8.5425,9.39574,8.46405,6.5921,8.75601,9.29999,9.47212,
First Transpose (Start Local Transpose),6.62608,9.35784,9.65211,8.74133,6.55495,9.53799,10.0773,9.45889,6.64108,8.55218,9.4082,8.47365,6.59932,8.76768,9.30865,9.48272,
First Transpose (Start Receive),6.63523,9.36386,9.65689,8.74807,6.55942,9.54362,10.0822,9.46408,6.64609,8.56136,9.41601,8.48062,6.6042,8.77373,9.31346,9.4903,
First Transpose (First Receive),540.297,538.821,545.202,531.267,538.068,539.503,546.122,535.351,548.316,548.546,529.703,547.407,548.164,547.873,530.067,549.965,
First Transpose (Finished Receive),683.519,684.719,679.238,679.238,683.524,684.745,679.271,679.266,677.182,677.841,678.476,678.588,677.186,677.811,678.455,678.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.209,686.109,680.633,680.643,685.219,686.141,680.666,680.663,678.877,679.235,679.873,679.983,678.875,679.204,679.848,679.956,
First Transpose (Send Complete),694.674,692.403,687.043,687.042,694.697,692.469,687.019,687.031,688.395,685.551,686.232,686.351,688.358,685.582,686.203,686.313,
1D FFT Y-Direction,694.656,692.385,687.031,687.032,694.682,692.457,687.01,687.023,688.384,685.543,686.225,686.342,688.348,685.575,686.196,686.304,
Second Transpose (First Send),696.516,693.933,688.645,688.668,696.585,694.056,688.645,688.71,690.219,687.067,687.754,687.878,690.145,687.124,687.786,687.803,
Second Transpose (Packing),699.932,696.709,691.381,691.431,700.081,696.788,691.441,691.539,693.643,689.77,690.578,690.666,693.573,689.911,690.512,690.559,
Second Transpose (Start Local Transpose),694.766,692.487,687.123,687.156,694.784,692.552,687.117,687.133,688.504,685.641,686.313,686.45,688.455,685.682,686.283,686.399,
Second Transpose (Start Receive),694.773,692.492,687.128,687.16,694.789,692.557,687.122,687.138,688.509,685.647,686.318,686.456,688.462,685.695,686.288,686.405,
Second Transpose (First Receive),1306.2,1302.31,1300.34,1290.92,1315.49,1314.17,1304.09,1293.37,1304.48,1304.79,1298.6,1299.88,1277.05,1278.39,1249.7,1247.18,
Second Transpose (Finished Receive),1307.77,1307.53,1318,1318.25,1324.25,1331.37,1322.68,1322.45,1304.64,1315.74,1316.74,1317.05,1297.84,1305.16,1282.19,1288.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.79,1309.2,1319.68,1319.93,1325.79,1333.05,1324.36,1324.13,1309.06,1317.42,1318.42,1318.73,1299.37,1306.84,1283.87,1290.09,
1D FFT X-Direction,6.61652,9.34894,9.64179,8.7304,6.54405,9.52608,10.0674,9.4498,6.6331,8.54188,9.39488,8.46335,6.59152,8.75542,9.29924,9.47149,
Run complete,1318.24,1314.52,1325.01,1325.27,1331.37,1338.38,1329.67,1329.46,1317.05,1322.75,1323.75,1324.06,1305.16,1312.16,1289.19,1295.41,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1319.36,1327.72,1328.79,1329.09,1338.72,1346.95,1348.02,1347.9,1306.82,1307.27,1315.52,1308.15,1299.59,1297.41,1286.58,1292.66,
First Transpose (First Send),6.57999,9.34232,10.2509,10.4688,6.56904,8.66807,10.2125,8.28286,6.58928,8.73638,10.619,8.51848,6.55852,9.03158,8.4005,9.34059,
First Transpose (Packing),6.5781,9.34044,10.2492,10.4658,6.56747,8.66634,10.2107,8.28134,6.58804,8.73504,10.6168,8.51653,6.55681,9.02993,8.39906,9.33853,
First Transpose (Start Local Transpose),6.59049,9.3556,10.258,10.4852,6.57475,8.67444,10.2198,8.28916,6.59649,8.74612,10.6272,8.52476,6.56483,9.0404,8.40667,9.34782,
First Transpose (Start Receive),6.60003,9.36234,10.2631,10.4921,6.57939,8.6801,10.2251,8.29493,6.60092,8.75215,10.6385,8.53091,6.57011,9.0457,8.41169,9.35542,
First Transpose (First Receive),548.821,547.826,547.655,545.846,550.106,548.664,547.24,545.157,540.031,548.111,539.213,543.931,541.009,549.184,539.957,547.193,
First Transpose (Finished Receive),687.923,688.216,686.69,685.745,688.017,688.239,686.715,685.769,669.957,671.172,681.924,681.449,669.96,671.2,682.037,681.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.616,689.604,688.084,687.141,689.713,689.634,688.11,687.165,671.647,672.568,683.32,682.844,671.649,672.596,683.431,682.882,
First Transpose (Send Complete),699.196,695.892,694.469,693.56,699.181,695.969,694.457,693.515,681.151,678.899,689.64,689.187,681.241,678.958,689.757,689.256,
1D FFT Y-Direction,699.184,695.884,694.461,693.548,699.172,695.961,694.45,693.507,681.142,678.888,689.624,689.17,681.234,678.952,689.749,689.246,
Second Transpose (First Send),700.996,697.449,695.995,695.133,701.08,697.518,696.044,695.14,682.956,680.459,691.223,690.833,683.069,680.614,691.233,690.812,
Second Transpose (Packing),704.397,700.171,698.78,697.827,704.499,700.33,698.853,697.865,686.38,683.171,693.942,693.61,686.444,683.31,693.996,693.562,
Second Transpose (Start Local Transpose),699.289,695.983,694.561,693.642,699.266,696.057,694.542,693.613,681.234,678.987,689.729,689.272,681.338,679.076,689.848,689.352,
Second Transpose (Start Receive),699.294,695.988,694.567,693.646,699.271,696.062,694.546,693.626,681.239,678.992,689.734,689.277,681.344,679.081,689.86,689.363,
Second Transpose (First Receive),1309.46,1303.38,1304.24,1300.31,1328.37,1325.52,1326.1,1322.48,1278.09,1278.84,1295.26,1295.75,1287.45,1284.81,1257.59,1255.52,
Second Transpose (Finished Receive),1309.74,1320.74,1321.77,1322.08,1330.83,1339.94,1341.01,1340.88,1299.65,1300.14,1308.66,1301.3,1292.73,1290.41,1279.56,1285.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.04,1322.41,1323.45,1323.76,1333.38,1341.63,1342.69,1342.57,1301.49,1301.94,1310.19,1302.83,1294.26,1292.09,1281.24,1287.34,
1D FFT X-Direction,6.57748,9.33978,10.2486,10.4649,6.56688,8.66548,10.2094,8.28072,6.58744,8.73448,10.6162,8.5158,6.55623,9.02929,8.39846,9.33789,
Run complete,1322.08,1327.72,1328.79,1329.1,1341,1346.95,1348.02,1347.9,1306.82,1307.27,1315.52,1308.65,1299.59,1297.41,1287.79,1292.73,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1322.66,1330.5,1331.2,1331.44,1347.28,1354.7,1347.14,1347.1,1293.13,1293.54,1300.78,1293.41,1296.17,1289.12,1279.49,1285.81,
First Transpose (First Send),6.62047,8.06962,9.35499,8.41186,6.60055,9.43995,10.1879,8.31465,6.63048,8.83401,9.40079,9.28883,6.61682,9.64596,9.83067,8.63681,
First Transpose (Packing),6.61889,8.06792,9.35298,8.41014,6.59931,9.43834,10.1864,8.31293,6.62863,8.83246,9.3989,9.28728,6.6152,9.64408,9.82925,8.6348,
First Transpose (Start Local Transpose),6.62782,8.07689,9.36562,8.42293,6.60713,9.4473,10.1958,8.3216,6.63699,8.84155,9.40845,9.2966,6.62289,9.65323,9.83749,8.64476,
First Transpose (Start Receive),6.63642,8.08253,9.37242,8.42909,6.61134,9.45219,10.2008,8.32681,6.64313,8.84707,9.41632,9.30219,6.6285,9.6589,9.84206,8.65079,
First Transpose (First Receive),533.47,528.162,540.686,535.999,535.137,529.094,538.883,537.484,549.757,545.801,540.274,545.904,549.524,545.98,541.113,546.214,
First Transpose (Finished Receive),684.751,685.753,681.554,680.012,684.755,685.778,681.489,680.034,664.561,666.026,677.752,677.288,664.563,666.051,677.725,677.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.44,687.143,682.947,681.409,686.453,687.172,682.884,681.43,666.256,667.422,679.149,678.683,666.254,667.446,679.121,678.661,
First Transpose (Send Complete),695.914,693.452,689.321,687.771,696.026,693.528,689.28,687.77,675.685,673.791,685.488,685.034,675.791,673.794,685.484,685.013,
1D FFT Y-Direction,695.903,693.443,689.31,687.763,696.017,693.517,689.273,687.759,675.675,673.784,685.479,685.02,675.782,673.786,685.477,685,
Second Transpose (First Send),697.72,694.983,690.943,689.412,697.955,695.124,690.878,689.382,677.515,675.368,687.046,686.629,677.622,675.443,686.965,686.571,
Second Transpose (Packing),701.158,697.76,693.699,692.266,701.367,697.921,693.67,692.194,680.892,678.088,689.785,689.402,681.081,678.224,689.724,689.343,
Second Transpose (Start Local Transpose),696,693.531,689.41,687.851,696.114,693.625,689.375,687.889,675.782,673.896,685.583,685.129,675.884,673.902,685.575,685.099,
Second Transpose (Start Receive),696.006,693.536,689.415,687.856,696.12,693.63,689.38,687.895,675.796,673.902,685.589,685.141,675.889,673.907,685.58,685.105,
Second Transpose (First Receive),1312.72,1307.28,1304.87,1299.32,1332.89,1329.92,1321.66,1316.31,1264.06,1263.1,1281.75,1280.82,1280.35,1277.97,1251.91,1249.37,
Second Transpose (Finished Receive),1315.58,1323.52,1324.18,1324.44,1340.42,1347.68,1340.13,1340.08,1286.27,1286.68,1293.91,1286.54,1289.32,1281.71,1272.48,1278.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.33,1325.19,1325.87,1326.12,1341.95,1349.37,1341.81,1341.76,1287.79,1288.21,1295.45,1288.07,1290.85,1283.8,1274.16,1280.48,
1D FFT X-Direction,6.61829,8.06719,9.35211,8.40955,6.59869,9.43768,10.1857,8.31232,6.62786,8.83199,9.3981,9.28665,6.61471,9.64344,9.82831,8.63417,
Run complete,1324.43,1330.5,1331.2,1331.44,1347.69,1354.7,1347.14,1347.1,1293.13,1293.54,1300.78,1293.91,1296.18,1289.32,1280.59,1285.94,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1307.6,1315.2,1316.72,1316.91,1336.69,1344.4,1345.17,1345.19,1296.56,1290.83,1289.51,1290.36,1293.87,1294.01,1278.67,1284.64,
First Transpose (First Send),6.60616,8.24697,9.46549,8.53241,6.58316,9.51039,10.2429,8.35683,6.64851,8.52773,8.93341,9.00644,6.55989,9.52738,8.984,9.00213,
First Transpose (Packing),6.60438,8.24548,9.46369,8.53098,6.58202,9.50889,10.2415,8.35544,6.64623,8.52638,8.93209,9.00453,6.55805,9.52475,8.98247,8.99939,
First Transpose (Start Local Transpose),6.6131,8.2534,9.47299,8.54485,6.58877,9.5167,10.2496,8.36328,6.66165,8.53419,8.94152,9.0131,6.56539,9.53508,8.98999,9.00887,
First Transpose (Start Receive),6.6212,8.25991,9.47794,8.55269,6.59323,9.52175,10.2548,8.36858,6.66688,8.5408,8.94789,9.01948,6.57084,9.54222,8.99455,9.01609,
First Transpose (First Receive),527.187,531.186,546.015,538.795,529.557,533.349,543.884,532.49,551.571,548.955,543.056,545.33,551.525,549.381,543.677,546.314,
First Transpose (Finished Receive),681.107,682.195,681.235,679.548,681.109,682.224,681.258,679.573,671.657,673.464,677.518,674.951,671.66,673.451,677.537,674.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.793,683.584,682.63,680.946,682.803,683.624,682.652,680.97,673.348,674.857,678.923,676.346,673.348,674.846,678.93,676.377,
First Transpose (Send Complete),692.332,689.939,688.985,687.361,692.303,689.967,688.997,687.318,682.891,681.24,685.292,682.744,682.821,681.136,685.308,682.71,
1D FFT Y-Direction,692.319,689.931,688.977,687.351,692.294,689.958,688.99,687.308,682.88,681.232,685.279,682.735,682.813,681.127,685.298,682.7,
Second Transpose (First Send),694.121,691.419,690.452,688.996,694.16,691.559,690.54,688.946,684.715,682.837,686.866,684.257,684.652,682.805,686.915,684.258,
Second Transpose (Packing),697.529,694.155,693.288,691.712,697.627,694.329,693.3,691.642,688.087,685.526,689.63,686.992,688.023,685.36,689.691,687.015,
Second Transpose (Start Local Transpose),692.417,690.022,689.063,687.443,692.392,690.068,689.087,687.417,682.984,681.336,685.399,682.829,682.918,681.244,685.397,682.809,
Second Transpose (Start Receive),692.423,690.028,689.068,687.447,692.396,690.073,689.1,687.428,682.989,681.342,685.404,682.834,682.923,681.249,685.401,682.815,
Second Transpose (First Receive),1297.68,1292.59,1295.8,1293.99,1326.08,1323.48,1323.9,1322.02,1275.66,1280.49,1276.71,1276.33,1272.61,1274.73,1248.12,1247.75,
Second Transpose (Finished Receive),1299.02,1308.22,1309.71,1309.9,1329.84,1337.39,1338.17,1338.17,1289.7,1283.19,1282.51,1283.35,1287.02,1287,1271.67,1277.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.27,1309.89,1311.39,1311.58,1331.37,1339.07,1339.85,1339.86,1291.23,1285.5,1284.19,1285.04,1288.55,1288.68,1273.35,1279.31,
1D FFT X-Direction,6.60369,8.24485,9.46306,8.53028,6.58131,9.50831,10.2409,8.35484,6.64563,8.52576,8.93138,9.00376,6.55747,9.52403,8.98182,8.9987,
Run complete,1309.9,1315.2,1316.72,1316.91,1338.18,1344.4,1345.17,1345.19,1296.56,1290.83,1289.7,1290.36,1293.88,1294.02,1279.3,1284.64,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1328.28,1335.53,1337.31,1337.63,1338.41,1345.82,1346.36,1346.23,1303.93,1311.19,1302.37,1302.74,1322.26,1329.48,1303.45,1308.13,
First Transpose (First Send),6.61189,9.37131,9.41678,8.31816,6.54059,9.50931,9.39949,9.419,6.59828,9.41144,8.44242,9.56371,6.60286,8.28134,9.20528,9.16677,
First Transpose (Packing),6.60982,9.36965,9.41526,8.31667,6.53896,9.50772,9.39768,9.41757,6.59658,9.41003,8.44087,9.56222,6.60151,8.27973,9.20396,9.16452,
First Transpose (Start Local Transpose),6.61893,9.37878,9.42446,8.32592,6.54674,9.5173,9.40618,9.42596,6.60699,9.41909,8.45037,9.57155,6.60886,8.28812,9.21527,9.17395,
First Transpose (Start Receive),6.62731,9.38457,9.42933,8.3317,6.5514,9.52234,9.41063,9.43139,6.61226,9.42541,8.45683,9.57732,6.61396,8.29296,9.21999,9.18128,
First Transpose (First Receive),545.627,536.5,546.06,540.056,546.52,541.958,547.706,544.633,545.011,544.909,546.977,546.745,545.217,543.308,544.469,546.703,
First Transpose (Finished Receive),685.846,687.073,686.969,686.152,685.849,687.096,686.992,686.175,681.99,683.216,679.384,679.839,681.994,683.244,679.352,679.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.542,688.462,688.363,687.548,687.539,688.489,688.387,687.57,683.686,684.611,680.78,681.232,683.68,684.64,680.747,681.238,
First Transpose (Send Complete),697.018,694.771,694.704,693.888,697.007,694.84,694.747,693.949,693.237,690.996,687.161,687.566,693.14,690.98,687.106,687.592,
1D FFT Y-Direction,697.006,694.763,694.696,693.879,696.998,694.833,694.74,693.942,693.218,690.984,687.151,687.554,693.129,690.971,687.099,687.582,
Second Transpose (First Send),698.873,696.316,696.297,695.545,698.786,696.411,696.368,695.593,695.067,692.471,688.717,689.16,694.976,692.514,688.679,689.194,
Second Transpose (Packing),702.231,699.028,699.016,698.162,702.33,699.185,699.04,698.243,698.571,695.31,691.535,691.924,698.361,695.289,691.337,691.973,
Second Transpose (Start Local Transpose),697.107,694.871,694.784,693.964,697.099,694.929,694.854,694.058,693.328,691.087,687.249,687.647,693.24,691.064,687.192,687.679,
Second Transpose (Start Receive),697.112,694.876,694.788,693.969,697.104,694.934,694.858,694.064,693.333,691.093,687.255,687.651,693.247,691.069,687.197,687.684,
Second Transpose (First Receive),1318.37,1317.66,1315.65,1316.37,1326.32,1328.88,1326.26,1323.83,1288.17,1285.19,1277.16,1267.6,1290.79,1287.93,1249.36,1240.73,
Second Transpose (Finished Receive),1319.05,1328.56,1330.3,1330.62,1331.56,1338.81,1339.35,1339.21,1297.06,1304.17,1295.36,1295.73,1315.41,1322.48,1296.44,1301.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.96,1330.23,1331.98,1332.3,1333.09,1340.49,1341.03,1340.9,1298.6,1305.86,1297.04,1297.42,1316.94,1324.16,1298.12,1302.8,
1D FFT X-Direction,6.60897,9.36894,9.41467,8.31598,6.53833,9.50714,9.397,9.41687,6.59602,9.40951,8.4402,9.56132,6.60092,8.27917,9.20345,9.16395,
Run complete,1330.62,1335.53,1337.31,1337.64,1339.35,1345.82,1346.36,1346.24,1304.17,1311.19,1302.37,1302.75,1322.48,1329.48,1303.45,1308.13,
