,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2877.24,2876.25,2887.19,2887.76,2809.56,2849.89,2886.78,2887.65,2785.29,2803.97,2842.55,2842.49,2793.92,2808.17,2819.07,2819.36,
Second Transpose (First Send),3530.84,3528.63,3539.92,3540.46,3424.91,3464.06,3539.27,3540.14,3422.3,3439.69,3495.69,3495.61,3435.35,3448.3,3471.92,3472.27,
Second Transpose (Packing),3530.82,3528.61,3539.88,3540.44,3424.89,3464.03,3539.24,3540.12,3422.28,3439.68,3495.64,3495.58,3435.3,3448.29,3471.91,3472.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3877.09,3868.8,3881.02,3880.13,3764.07,3801.52,3873.41,3872.04,3764.81,3779.78,3832.05,3832.44,3776.71,3788.8,3811.12,3809.65,
Second Transpose (First Receive),5178.24,5160.59,5869.03,5170.52,5129.34,5141.12,5163.08,5825.5,5118.04,5123.48,5822.51,5821.91,5115.66,5111.62,5820.1,5110.07,
Second Transpose (Finished Receive),5178.24,5160.59,5869.03,5170.53,5129.35,5141.12,5163.09,5825.51,5118.05,5123.48,5822.51,5821.91,5115.66,5111.62,5820.1,5110.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5857.16,5839.27,6216.17,5517.71,5813.95,5825.5,5510.19,6172.63,5810.73,5816,6520.23,6519.52,5808.56,5804.41,6167.22,5457.2,
1D FFT X-Direction,20.2394,23.8902,28.2872,23.1682,20.2085,27.475,28.7325,24.9603,20.188,27.9743,27.1571,27.3711,20.2043,27.1467,29.2232,30.2705,
Run complete,5869.05,5849.93,6226.84,5528.49,5825.57,5836.19,5520.96,6183.4,5822.53,5826.77,6531.01,6530.29,5820.16,5815.1,6177.9,5467.87,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5816.56,5801.04,6175.39,5473.76,5791.4,5810.12,6499.77,6499.3,5844.4,5844.76,6554.77,6554.57,5843.33,5841.41,6202.08,5489.49,
First Transpose (First Send),669.981,674.509,685.426,683.769,669.04,674.726,676.998,678.708,668.033,674.362,678.334,679.547,668.226,674.457,679.405,677.619,
First Transpose (Packing),669.974,674.501,685.379,683.761,669.03,674.68,676.954,678.664,668.024,674.353,678.308,679.527,668.201,674.452,679.384,677.608,
First Transpose (Start Local Transpose),670.026,674.561,685.51,683.818,669.087,674.804,677.086,678.783,668.085,674.417,678.403,679.603,668.283,674.493,679.462,677.661,
First Transpose (Start Receive),670.055,674.585,685.561,683.841,669.109,674.857,677.136,678.832,668.105,674.439,678.436,679.632,668.324,674.509,679.493,677.685,
First Transpose (First Receive),1359.14,1358.22,1374.51,1367.65,1359.11,1358.22,1374.51,1367.64,1358.59,1364.91,1356.91,1363.64,1358.57,1364.93,1356.9,1363.64,
First Transpose (Finished Receive),2316.17,2317.73,2326.92,2326.26,2312.49,2318.16,2323.73,2324.6,2318.12,2318.35,2319.64,2319.78,2318.42,2318.29,2319.58,2319.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2662.81,2664.82,2674.5,2673.87,2654.65,2660.87,2667.72,2670.12,2663.01,2665,2669.81,2669.99,2662.76,2665.19,2667.16,2667.18,
First Transpose (Send Complete),2821.82,2829.64,2839.91,2839.49,2813.82,2826.26,2833.32,2835.5,2822.36,2830.27,2834.79,2835.66,2821.99,2830.37,2832.61,2832.34,
1D FFT Y-Direction,2821.79,2829.61,2839.91,2839.48,2813.79,2826.26,2833.32,2835.49,2822.35,2830.26,2834.77,2835.54,2821.98,2830.35,2832.58,2832.32,
Second Transpose (First Send),3469.7,3476.24,3492.7,3492.29,3457.02,3468.19,3484.28,3486.46,3470.16,3476.8,3487,3487.9,3469.24,3476.36,3485.59,3485.37,
Second Transpose (Packing),3469.66,3476.2,3492.68,3492.27,3457.01,3468.18,3484.27,3486.44,3470.1,3476.75,3486.99,3487.88,3469.22,3476.34,3485.58,3485.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3815.51,3815.48,3833.04,3831.5,3800.44,3814.11,3823.54,3823.6,3816.39,3820.47,3831.31,3829.23,3811.81,3818.7,3825.9,3824.32,
Second Transpose (First Receive),5124.41,5109.2,5817.56,5115.9,5103.21,5122.05,5792.59,5792.16,5135.94,5136.45,5845.74,5845.65,5137.35,5135.63,5844.29,5131.65,
Second Transpose (Finished Receive),5124.41,5109.2,5817.57,5115.9,5103.21,5122.06,5792.59,5792.16,5135.94,5136.45,5845.75,5845.65,5137.35,5135.63,5844.29,5131.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5805.79,5790.38,6164.72,5463.08,5780.72,5799.35,6489.01,6488.53,5833.61,5833.97,6544,6543.79,5832.57,5830.73,6191.4,5478.81,
1D FFT X-Direction,20.1314,25.9487,25.1201,24.5067,20.2802,27.2073,25.6016,27.3099,20.0289,27.6514,24.0394,25.0423,20.087,27.6465,27.9752,26.205,
Run complete,5817.54,5801.08,6175.39,5473.77,5792.57,5810.17,6499.78,6499.3,5845.72,5844.85,6554.78,6554.59,5844.27,5841.41,6202.09,5489.49,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5818.07,5809.68,6176.98,5467.96,5798.39,5815.22,6157.08,5479.19,5852.02,5865.91,6561.74,6561.05,5531.43,5890.28,5889.53,5523.27,
First Transpose (First Send),672.154,674.732,677.807,674.892,670.986,674.541,679.78,687.651,668.133,674.479,672.979,677.354,671.444,674.875,678.978,679.536,
First Transpose (Packing),672.146,674.687,677.802,674.847,670.962,674.493,679.776,687.64,668.085,674.473,672.973,677.349,671.435,674.865,678.972,679.508,
First Transpose (Start Local Transpose),672.208,674.828,677.857,674.977,671.052,674.622,679.836,687.705,668.218,674.541,673.034,677.408,671.49,674.936,679.031,679.633,
First Transpose (Start Receive),672.237,674.882,677.878,675.03,671.087,674.677,679.857,687.734,668.271,674.562,673.057,677.427,671.516,674.958,679.052,679.683,
First Transpose (First Receive),1356.32,1360.56,1375.02,1369.67,1356.32,1360.56,1375.02,1369.69,1366.37,1364.27,1365.87,1369.03,1366.39,1364.26,1365.86,1369.01,
First Transpose (Finished Receive),2308.83,2308.42,2310.41,2310.45,2306.11,2308.04,2310.64,2311.98,2356.66,2353.14,2355.59,2356.95,2356.22,2353.09,2355.76,2356.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2658.4,2657.25,2658.3,2658.29,2650.17,2653.55,2671.83,2672.54,2683.83,2692.18,2704.31,2704.14,2702.21,2702.37,2703.84,2703.83,
First Transpose (Send Complete),2818.41,2822.5,2823.64,2823.79,2810.05,2819.07,2837.33,2837.85,2843.07,2857.45,2868.99,2869.64,2861.73,2867.79,2869.09,2869.35,
1D FFT Y-Direction,2818.39,2822.46,2823.58,2823.76,2810.01,2818.98,2837.27,2837.78,2843.07,2857.44,2868.98,2869.63,2861.72,2867.78,2869.09,2869.34,
Second Transpose (First Send),3470,3472.8,3476.67,3476.8,3456.69,3464.43,3489.97,3490.49,3484.37,3497.46,3521.48,3522.14,3511.4,3516.19,3522.04,3522.25,
Second Transpose (Packing),3469.99,3472.79,3476.66,3476.79,3456.68,3464.42,3489.95,3490.47,3484.36,3497.44,3521.46,3522.12,3511.37,3516.16,3522.01,3522.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3819.4,3811.85,3817.38,3817.75,3801.59,3807.01,3829.17,3827.75,3829.44,3839.56,3859.91,3860.92,3853.72,3858.06,3862.54,3861.02,
Second Transpose (First Receive),5118.77,5110.69,5819.09,5110.07,5108.28,5125.31,5799.37,5121.45,5155.08,5166.94,5853.17,5852.61,5173.47,5532.45,5531.7,5165.45,
Second Transpose (Finished Receive),5118.77,5110.7,5819.09,5110.07,5108.28,5125.31,5799.37,5121.45,5155.08,5166.94,5853.17,5852.61,5173.47,5532.45,5531.71,5165.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5807.29,5799.01,6166.2,5457.27,5787.68,5804.47,6146.44,5468.54,5841.32,5852.99,6550.95,6550.28,5520.68,5879.6,5878.84,5512.61,
1D FFT X-Direction,20.2678,24.079,27.6752,24.7072,20.0255,24.8253,25.5398,28.338,20.0783,27.7829,24.2077,28.5667,20.194,24.9047,24.1767,24.6015,
Run complete,5819.09,5809.7,6176.99,5467.98,5799.38,5815.23,6157.09,5479.2,5853.17,5866,6561.75,6561.05,5532.44,5890.29,5889.53,5523.28,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5837.27,5820.88,6196.23,5493.9,5507.49,5866.29,5862.22,5859.97,5498.72,5857.58,5841.05,5844.73,5833.49,5826.59,6192.28,5486.59,
First Transpose (First Send),671.015,676.148,680.583,680.229,671.041,674.515,678.569,679.962,668.856,680.89,676.339,678.181,668.183,674.437,675.002,678.11,
First Transpose (Packing),670.988,676.142,680.578,680.223,671.006,674.508,678.563,679.956,668.85,680.885,676.327,678.151,668.17,674.423,674.988,678.098,
First Transpose (Start Local Transpose),671.088,676.211,680.631,680.285,671.131,674.57,678.621,680.022,668.913,680.948,676.401,678.259,668.245,674.547,675.104,678.167,
First Transpose (Start Receive),671.135,676.238,680.653,680.31,671.179,674.592,678.643,680.044,668.933,680.974,676.428,678.302,668.276,674.594,675.149,678.191,
First Transpose (First Receive),1353.55,1360.13,1364.73,1358.89,1353.55,1360.12,1364.68,1358.84,1366.2,1368.39,1356.56,1368.05,1366.17,1368.39,1356.51,1368.01,
First Transpose (Finished Receive),2335.71,2344.43,2344.42,2344.16,2335.22,2344.3,2342.82,2344.12,2305.93,2316.37,2316.31,2316.06,2307.69,2313.52,2316.32,2316.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2681.91,2685.13,2692.2,2691.8,2684.31,2682.12,2687.61,2689.71,2664.43,2669.21,2663.05,2663.9,2653.99,2656.32,2664.2,2664.06,
First Transpose (Send Complete),2841.83,2850.15,2857.7,2857.32,2844.17,2847.35,2853.34,2855.3,2823.93,2834.68,2828.35,2829.1,2813.86,2821.4,2829.45,2829.56,
1D FFT Y-Direction,2841.82,2850.14,2857.7,2857.31,2844.16,2847.35,2853.34,2855.29,2823.87,2834.66,2828.31,2829.07,2813.83,2821.38,2829.43,2829.54,
Second Transpose (First Send),3489.17,3496.22,3510.52,3510.09,3496.68,3498.61,3504.56,3506.5,3468.85,3478.36,3480.77,3481.49,3462.06,3468.27,3482.49,3482.62,
Second Transpose (Packing),3489.15,3496.2,3510.46,3510.07,3496.67,3498.57,3504.51,3506.47,3468.84,3478.32,3480.74,3481.47,3462.01,3468.26,3482.48,3482.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3835.09,3835.16,3851.47,3849.76,3841.37,3842.98,3845.73,3846,3815.03,3821.87,3821.28,3822.7,3804.19,3809.79,3826.13,3821.49,
Second Transpose (First Receive),5146.1,5130.02,5838.33,5136.03,5149.56,5508.43,5156.93,5154.75,5140.83,5499.66,5135.71,5139.5,5132.69,5125.84,5834.4,5128.69,
Second Transpose (Finished Receive),5146.1,5130.02,5838.34,5136.03,5149.56,5508.43,5156.93,5154.75,5140.84,5499.66,5135.71,5139.5,5132.69,5125.84,5834.4,5128.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5826.59,5810.24,6185.48,5483.22,5496.71,5855.53,5851.54,5849.29,5488.01,5846.81,5830.26,5833.97,5822.73,5815.8,6181.51,5475.82,
1D FFT X-Direction,20.0048,24.7896,27.7592,27.4066,20.0815,24.898,26.8189,28.2116,20.4816,27.7476,25.0432,26.8565,20.0089,27.5346,25.0228,28.1441,
Run complete,5838.32,5820.89,6196.24,5493.91,5508.42,5866.29,5862.24,5859.98,5499.66,5857.59,5841.06,5844.73,5834.43,5826.6,6192.29,5486.6,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5804.71,5784.92,6163.68,5469.33,5798.58,5815.08,6507.16,6507.31,5889.4,5888.99,5538.12,6248.19,5839.2,5835.68,6198.06,5517.39,
First Transpose (First Send),669.599,674.9,680.224,680.398,668.062,682.469,677.985,677.384,671.88,674.515,681.019,680.941,668.937,678.146,680.54,680.155,
First Transpose (Packing),669.593,674.889,680.2,680.393,668.055,682.444,677.962,677.357,671.871,674.482,681.012,680.935,668.915,678.139,680.534,680.139,
First Transpose (Start Local Transpose),669.657,674.988,680.289,680.456,668.124,682.544,678.05,677.449,671.948,674.603,681.072,680.998,669.02,678.218,680.59,680.259,
First Transpose (Start Receive),669.683,675.017,680.323,680.478,668.146,682.579,678.085,677.484,671.97,674.65,681.093,681.018,669.074,678.242,680.61,680.307,
First Transpose (First Receive),1350.99,1363.65,1361.83,1355.27,1350.96,1363.64,1361.82,1355.27,1368.53,1366.38,1366.41,1375.65,1368.5,1366.37,1366.4,1375.63,
First Transpose (Finished Receive),2307.8,2316.32,2321.94,2322.23,2307.83,2322.46,2321.79,2322.06,2352.45,2360.8,2360.44,2360.82,2324.42,2360.66,2359.45,2360.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2639.71,2649.63,2668.54,2669.41,2653.98,2668.38,2669.4,2669.05,2698.3,2694.61,2709.11,2708.85,2631.32,2668.75,2706.91,2707.58,
First Transpose (Send Complete),2798.94,2814.86,2833.77,2834.84,2813.67,2833.3,2835.08,2834.55,2857.57,2860.26,2874.59,2874.23,2790.97,2833.82,2872.31,2873.05,
1D FFT Y-Direction,2798.92,2814.84,2833.73,2834.82,2813.65,2833.25,2835.04,2834.51,2857.57,2860.26,2874.57,2874.23,2790.96,2833.82,2872.3,2873.04,
Second Transpose (First Send),3438.7,3453.33,3485.88,3486.97,3449.81,3468.1,3487.74,3487.21,3510.7,3512.02,3527.42,3527.05,3403.86,3445.55,3524.85,3525.52,
Second Transpose (Packing),3438.68,3453.31,3485.86,3486.95,3449.76,3468.09,3487.72,3487.19,3510.65,3512.01,3527.39,3527.02,3403.84,3445.5,3524.8,3525.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3783.08,3793.78,3825.02,3824.31,3793.03,3810.33,3826.31,3824.39,3856.21,3855.54,3867.58,3868.21,3741.27,3781.49,3858.73,3858.03,
Second Transpose (First Receive),5117.09,5097.52,5805.74,5111.47,5108.07,5124.84,5799.78,5799.99,5180.86,5180.66,5180.26,5890.41,5135.04,5131.55,5840.18,5159.5,
Second Transpose (Finished Receive),5117.09,5097.52,5805.74,5111.48,5108.08,5124.84,5799.78,5799.99,5180.87,5180.66,5180.26,5890.41,5135.04,5131.55,5840.19,5159.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5794.03,5774.25,6152.9,5458.65,5787.78,5804.32,6496.47,6496.62,5878.69,5878.3,5527.45,6237.52,5828.42,5824.89,6187.29,5506.62,
1D FFT X-Direction,20.4657,27.0094,27.2609,27.4596,20.1001,27.8926,25.4089,24.8026,20.056,23.9403,27.9636,27.892,20.1725,27.1994,27.8258,27.4126,
Run complete,5805.71,5784.96,6163.69,5469.34,5799.93,5815.13,6507.18,6507.32,5890.39,5889.03,5538.13,6248.19,5840.13,5835.73,6198.06,5517.4,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5829.79,5815.26,6188.78,5485.02,5507.34,5866.05,5851.09,5845.1,5843.13,5844.79,5491.88,6201.89,5487.07,5845.93,5826.92,5819.7,
First Transpose (First Send),671.536,674.629,678.363,672.817,672.384,674.614,677.799,673.694,667.515,674.333,689.22,688.684,667.045,674.452,674.166,677.123,
First Transpose (Packing),671.491,674.585,678.357,672.812,672.379,674.61,677.793,673.688,667.491,674.327,689.207,688.658,667.036,674.428,674.145,677.111,
First Transpose (Start Local Transpose),671.614,674.716,678.41,672.864,672.427,674.664,677.839,673.738,667.593,674.389,689.267,688.755,667.09,674.521,674.231,677.167,
First Transpose (Start Receive),671.667,674.77,678.43,672.885,672.449,674.683,677.86,673.759,667.627,674.412,689.289,688.79,667.118,674.557,674.269,677.188,
First Transpose (First Receive),1359.65,1358.54,1367.53,1347.61,1359.66,1358.57,1367.55,1347.61,1360.27,1364.97,1371.3,1380.47,1360.29,1364.95,1371.31,1380.46,
First Transpose (Finished Receive),2331.08,2330.81,2336.4,2336.28,2335.51,2330.35,2336.38,2336.18,2312.12,2311.7,2315.56,2315.47,2312.45,2311.65,2313.42,2313.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2679,2679.03,2680.66,2678.91,2679.36,2672.67,2680,2679.88,2659.31,2660.05,2670.41,2670.3,2659.23,2660.11,2661.36,2661.11,
First Transpose (Send Complete),2838.33,2844.22,2845.86,2844.55,2838.12,2838.08,2845.35,2845.14,2818.04,2825.65,2835.86,2835.71,2818.81,2824.7,2826.62,2826.47,
1D FFT Y-Direction,2838.32,2844.21,2845.86,2844.54,2838.11,2838.08,2845.35,2845.14,2817.91,2825.6,2835.81,2835.67,2818.72,2824.66,2826.59,2826.44,
Second Transpose (First Send),3488.11,3492.73,3497.73,3496.37,3492.49,3491.2,3498.33,3498.11,3466.15,3472.51,3488.85,3488.7,3468.74,3473.27,3479.57,3479.45,
Second Transpose (Packing),3488.1,3492.72,3497.69,3496.36,3492.48,3491.18,3498.3,3498.09,3466.13,3472.47,3488.83,3488.69,3468.72,3473.26,3479.56,3479.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3835.24,3832.53,3839.64,3838.32,3837.32,3836.22,3839.61,3838,3811.8,3815.73,3830.59,3828.98,3811.15,3815.03,3822.15,3818.31,
Second Transpose (First Receive),5136.87,5122.52,5830.88,5127.18,5149.45,5508.29,5149.59,5143.66,5136.05,5137.84,5133.98,5844.09,5129.27,5488.04,5126.25,5119.1,
Second Transpose (Finished Receive),5136.87,5122.52,5830.88,5127.18,5149.45,5508.29,5149.59,5143.66,5136.05,5137.84,5133.98,5844.09,5129.27,5488.04,5126.25,5119.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5819.09,5804.52,6178.03,5474.35,5496.57,5855.39,5840.41,5834.42,5832.45,5834.1,5481.19,6191.22,5476.39,5835.15,5816.13,5808.92,
1D FFT X-Direction,20.1946,24.5742,28.1825,23.7453,20.2186,23.7446,28.6485,24.5997,19.9569,28.0942,28.0641,27.876,20.0645,28.7355,24.0315,27.0061,
Run complete,5830.87,5815.27,6188.79,5485.02,5508.28,5866.05,5851.1,5845.11,5844.07,5844.81,5491.92,6201.9,5488.02,5845.94,5826.93,5819.7,
