,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.598559,0.515464,0.676923,0.610469,0.587732,0.547255,0.59784,0.593901,0.629253,0.604227,0.558567,0.615699,0.598302,0.539174,0.630198,0.629432,
Second Transpose (First Receive),0.652495,0.752035,0.797008,0.668919,0.799431,0.893193,0.773694,0.7183,0.736605,0.767239,0.876133,0.795114,0.743896,0.81955,0.854421,0.758544,
Second Transpose (Finished Receive),0.898826,0.895252,0.962321,1.05814,1.00434,1.05275,1.00459,0.883234,0.963367,0.980025,1.06716,0.9744,0.902745,1.06379,1.04979,0.899201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909767,0.906079,0.973215,1.0688,1.01568,1.06406,1.01542,0.894672,0.975744,0.991403,1.07776,0.985123,0.913825,1.07446,1.06086,0.9103,
1D FFT X-Direction,0.019887,0.013562,0.013296,0.012983,0.013113,0.013838,0.012955,0.013254,0.013622,0.01468,0.012914,0.013515,0.013293,0.013973,0.013672,0.012708,
Run complete,1.00057,0.92076,1.06085,1.0824,1.03003,1.07798,1.03045,1.05264,1.06781,1.00938,1.09214,0.999957,1.06552,1.08884,1.07493,1.04891,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.978699,0.980843,1.08431,0.970116,1.01061,0.997641,0.982722,1.00973,0.986419,1.07957,0.994673,1.0711,0.88345,1.04698,1.09355,0.90242,
First Transpose (First Send),0.020909,0.014573,0.01405,0.013825,0.014095,0.014706,0.013749,0.014566,0.015194,0.01387,0.013764,0.013985,0.014031,0.014747,0.014408,0.014781,
First Transpose (Packing),0.019571,0.013783,0.013317,0.012902,0.013338,0.01384,0.012867,0.013763,0.014459,0.013112,0.012924,0.013145,0.013314,0.01385,0.013625,0.013922,
First Transpose (Start Local Transpose),0.026385,0.018823,0.018526,0.017849,0.018139,0.018745,0.017402,0.018285,0.019017,0.017964,0.017572,0.017971,0.017434,0.018177,0.018162,0.018678,
First Transpose (Start Receive),0.034104,0.023379,0.022308,0.022211,0.022785,0.022836,0.021457,0.022582,0.022974,0.022448,0.021426,0.022236,0.021569,0.021944,0.021908,0.022353,
First Transpose (First Receive),0.398551,0.322961,0.408756,0.354158,0.397588,0.243776,0.407183,0.284612,0.400847,0.41827,0.409399,0.413589,0.227188,0.364272,0.341901,0.414689,
First Transpose (Finished Receive),0.444397,0.43357,0.425344,0.43086,0.447583,0.43324,0.431767,0.466647,0.444264,0.438306,0.448543,0.430377,0.439086,0.407808,0.438297,0.432952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456001,0.445346,0.436044,0.441893,0.459859,0.444872,0.442389,0.477519,0.455583,0.449985,0.459078,0.441483,0.450495,0.419462,0.448435,0.444077,
First Transpose (Send Complete),0.536975,0.512531,0.50671,0.508073,0.527966,0.512367,0.5121,0.548084,0.52657,0.519405,0.527322,0.508271,0.517517,0.485746,0.514202,0.514124,
1D FFT Y-Direction,0.536224,0.511911,0.504001,0.507531,0.527288,0.511839,0.509742,0.546998,0.524671,0.517406,0.526739,0.506016,0.516868,0.483532,0.513655,0.511155,
Second Transpose (First Send),0.605868,0.583055,0.556092,0.556978,0.593276,0.569225,0.574396,0.622436,0.615246,0.666911,0.61292,0.562764,0.616728,0.610565,0.58336,0.613482,
Second Transpose (Packing),0.616574,0.588424,0.598194,0.562961,0.608318,0.625906,0.613737,0.627599,0.636292,0.67256,0.619563,0.569963,0.629241,0.616651,0.589335,0.632833,
Second Transpose (Start Local Transpose),0.599661,0.578753,0.552489,0.553512,0.577354,0.563979,0.562635,0.618283,0.586996,0.663007,0.594228,0.558122,0.580022,0.608612,0.579776,0.578291,
Second Transpose (Start Receive),0.603873,0.584386,0.597907,0.559589,0.581914,0.570985,0.567316,0.623606,0.596567,0.668322,0.599715,0.563309,0.589679,0.614251,0.585671,0.582422,
Second Transpose (First Receive),0.709583,0.715744,0.837412,0.815342,0.853482,0.831443,0.747313,0.928335,0.749921,0.884829,0.823228,0.960269,0.766828,0.789764,0.867035,0.831375,
Second Transpose (Finished Receive),0.952826,0.956289,1.06026,0.947214,0.987043,0.972954,0.957788,0.985449,0.958979,1.05486,0.970082,1.04782,0.856151,1.02328,1.07029,0.877926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964166,0.967527,1.0711,0.957789,0.998021,0.984339,0.969503,0.996645,0.971662,1.066,0.981461,1.05865,0.868086,1.03371,1.08099,0.889169,
1D FFT X-Direction,0.019058,0.013388,0.012937,0.012543,0.01295,0.013397,0.012507,0.0134,0.014128,0.012736,0.012542,0.012809,0.012944,0.013499,0.013269,0.013568,
Run complete,1.05872,0.983806,1.08534,0.971282,1.01392,1.00058,0.985983,1.01375,1.05624,1.08339,0.996675,1.07219,1.0396,1.04802,1.09457,1.0694,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.00963,1.02035,1.11529,1.04529,1.04092,1.08326,1.03763,0.936829,1.10028,1.05315,1.07595,0.951898,1.01376,1.01945,0.990537,1.11095,
First Transpose (First Send),0.021584,0.015701,0.013662,0.013825,0.014391,0.015101,0.014898,0.014392,0.015349,0.015652,0.014032,0.013316,0.014955,0.014729,0.013867,0.014579,
First Transpose (Packing),0.020404,0.014838,0.012914,0.013123,0.013569,0.014175,0.013969,0.013462,0.014514,0.014686,0.013099,0.012538,0.014145,0.013886,0.01313,0.013777,
First Transpose (Start Local Transpose),0.027201,0.020055,0.018097,0.017618,0.01855,0.019201,0.018855,0.018558,0.019397,0.019932,0.018071,0.017372,0.018681,0.018683,0.017611,0.018234,
First Transpose (Start Receive),0.034145,0.024121,0.022155,0.021613,0.022762,0.023456,0.022893,0.022614,0.023262,0.024557,0.022376,0.021249,0.022559,0.022759,0.02158,0.021828,
First Transpose (First Receive),0.477795,0.268658,0.337788,0.318148,0.299854,0.213935,0.357849,0.409892,0.326738,0.414419,0.372918,0.419494,0.177667,0.361567,0.449307,0.448117,
First Transpose (Finished Receive),0.527865,0.450407,0.478719,0.493129,0.427512,0.443845,0.506073,0.49902,0.509388,0.45338,0.446285,0.436135,0.532245,0.378182,0.465262,0.464246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539635,0.461536,0.489409,0.503468,0.43903,0.454376,0.516722,0.510318,0.520239,0.464291,0.456821,0.446589,0.542839,0.388692,0.475902,0.476453,
First Transpose (Send Complete),0.620799,0.530244,0.55741,0.577182,0.530323,0.522754,0.595131,0.578836,0.599565,0.534399,0.524145,0.51343,0.620029,0.456813,0.544762,0.554688,
1D FFT Y-Direction,0.617559,0.529672,0.55686,0.576253,0.507101,0.522219,0.594055,0.578169,0.598742,0.532553,0.521547,0.510742,0.619244,0.454146,0.54207,0.551121,
Second Transpose (First Send),0.678997,0.602308,0.607924,0.640147,0.586902,0.59202,0.653079,0.652387,0.69814,0.697222,0.57986,0.564612,0.68084,0.511099,0.604643,0.631667,
Second Transpose (Packing),0.685618,0.610982,0.626914,0.645125,0.612158,0.617691,0.685623,0.687946,0.718465,0.717502,0.59932,0.569892,0.69486,0.517273,0.632316,0.653191,
Second Transpose (Start Local Transpose),0.67322,0.586272,0.603166,0.636341,0.58047,0.571772,0.649097,0.632091,0.649427,0.617038,0.576759,0.561039,0.674981,0.506928,0.59951,0.59981,
Second Transpose (Start Receive),0.678762,0.590858,0.607556,0.641072,0.585429,0.576589,0.653359,0.63846,0.654536,0.621829,0.581749,0.564905,0.679719,0.511487,0.603797,0.603829,
Second Transpose (First Receive),0.752197,0.852837,0.789972,0.876449,0.833999,0.749039,0.793386,0.803128,0.781548,0.745225,0.725881,0.802578,0.813426,0.891781,0.785637,0.699011,
Second Transpose (Finished Receive),0.98217,0.994968,1.09074,1.0208,1.0152,1.05896,1.01234,0.911694,1.07477,1.02764,1.05229,0.927331,0.98933,0.995258,0.9669,1.08742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993991,1.00626,1.10195,1.03177,1.02802,1.07066,1.02421,0.922938,1.08666,1.03956,1.0629,0.938379,1.00015,1.00653,0.97777,1.09867,
1D FFT X-Direction,0.019878,0.014433,0.01258,0.0127,0.013228,0.013744,0.013602,0.013057,0.014178,0.014261,0.012725,0.012226,0.013779,0.013527,0.012794,0.013457,
Run complete,1.08916,1.02159,1.11637,1.04789,1.0419,1.08434,1.04017,1.05798,1.10338,1.07409,1.07703,0.952945,1.09048,1.02054,0.991685,1.11194,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.963027,1.0674,1.01943,0.990694,0.994727,0.914216,1.04589,1.06448,0.991433,0.987908,0.979335,1.07999,0.891341,0.991128,0.939407,0.928644,
First Transpose (First Send),0.021578,0.015526,0.015529,0.014088,0.013621,0.014213,0.014301,0.014229,0.015101,0.014768,0.013744,0.013561,0.014005,0.013702,0.014219,0.013678,
First Transpose (Packing),0.020154,0.014682,0.014644,0.013188,0.012893,0.013358,0.013522,0.013448,0.014316,0.014,0.012997,0.012721,0.013266,0.012951,0.013376,0.012952,
First Transpose (Start Local Transpose),0.027044,0.019914,0.020176,0.018573,0.017382,0.018066,0.018018,0.017929,0.01911,0.01899,0.018019,0.017552,0.017445,0.017403,0.018046,0.017064,
First Transpose (Start Receive),0.034752,0.023857,0.023947,0.022477,0.021439,0.022048,0.022003,0.021834,0.022761,0.022764,0.022054,0.021539,0.021244,0.021223,0.021865,0.020971,
First Transpose (First Receive),0.409971,0.277691,0.278707,0.366527,0.381374,0.194015,0.380363,0.26192,0.442611,0.384332,0.410629,0.425291,0.265039,0.357409,0.401085,0.386548,
First Transpose (Finished Receive),0.485042,0.456627,0.471787,0.43749,0.485278,0.480736,0.464392,0.438912,0.450002,0.440978,0.426845,0.432277,0.425883,0.377311,0.417838,0.41878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496317,0.467239,0.481866,0.449191,0.496318,0.492203,0.475401,0.44994,0.461031,0.451696,0.437429,0.442288,0.436614,0.388316,0.427997,0.428891,
First Transpose (Send Complete),0.579461,0.536448,0.551531,0.514584,0.563935,0.563247,0.540774,0.517289,0.533606,0.518909,0.506195,0.509169,0.504662,0.458057,0.497626,0.49906,
1D FFT Y-Direction,0.578647,0.535527,0.550979,0.514017,0.563276,0.562294,0.540093,0.516668,0.53003,0.516663,0.503466,0.507246,0.50397,0.455134,0.49506,0.496175,
Second Transpose (First Send),0.640633,0.60118,0.661606,0.562823,0.619394,0.62629,0.59607,0.574556,0.631344,0.630046,0.572732,0.571641,0.566755,0.5085,0.557348,0.555973,
Second Transpose (Packing),0.648134,0.607734,0.668709,0.569557,0.630244,0.66432,0.604642,0.604358,0.64457,0.64478,0.58879,0.577456,0.573011,0.514922,0.563126,0.571841,
Second Transpose (Start Local Transpose),0.632351,0.596188,0.657236,0.558998,0.611278,0.621073,0.590534,0.571013,0.59025,0.618168,0.569347,0.568777,0.562675,0.504358,0.553529,0.550762,
Second Transpose (Start Receive),0.636509,0.601243,0.662332,0.564806,0.615223,0.626518,0.597233,0.57926,0.595942,0.623089,0.575743,0.574964,0.568732,0.508717,0.560768,0.555975,
Second Transpose (First Receive),0.82243,0.737776,0.811554,0.813238,0.800736,0.721218,0.862021,0.857755,0.73188,0.727248,0.760658,0.842005,0.740104,0.776014,0.782078,0.725972,
Second Transpose (Finished Receive),0.937224,1.04387,0.994184,0.966143,0.969126,0.888416,1.02104,1.04107,0.966521,0.963582,0.956215,1.05649,0.867096,0.967997,0.915717,0.905456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948459,1.05461,1.00527,0.977763,0.981387,0.901075,1.0325,1.05184,0.977967,0.974704,0.966957,1.0673,0.878051,0.978508,0.926434,0.916068,
1D FFT X-Direction,0.019626,0.014307,0.01429,0.012807,0.012547,0.01295,0.013127,0.013031,0.013935,0.013578,0.012648,0.012382,0.012896,0.012633,0.013033,0.01265,
Run complete,1.04044,1.06852,1.02296,0.991679,0.997336,1.04286,1.04705,1.06561,0.993875,1.05846,0.980338,1.08102,0.969173,0.992018,0.940441,0.931628,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.96348,0.933068,1.03785,1.0025,0.969157,0.992999,1.06793,0.969734,1.10289,0.992925,1.02735,1.2009,1.06614,1.02061,0.927579,0.973627,
First Transpose (First Send),0.021617,0.01582,0.0141,0.014016,0.01456,0.015057,0.014871,0.014731,0.015663,0.015572,0.015318,0.013723,0.014136,0.014011,0.014381,0.013538,
First Transpose (Packing),0.020148,0.015035,0.013231,0.013181,0.013874,0.014195,0.013965,0.013955,0.014808,0.014698,0.014547,0.012888,0.013388,0.013109,0.013566,0.012777,
First Transpose (Start Local Transpose),0.02688,0.020689,0.019013,0.018041,0.018513,0.019537,0.018764,0.018767,0.019499,0.020135,0.019521,0.017575,0.018241,0.017862,0.0184,0.017529,
First Transpose (Start Receive),0.033827,0.024916,0.022905,0.021977,0.022577,0.023662,0.022988,0.022924,0.023422,0.02407,0.023437,0.021542,0.022062,0.021869,0.022582,0.021651,
First Transpose (First Receive),0.415098,0.315695,0.349985,0.3254,0.37946,0.214173,0.321023,0.320317,0.274728,0.393383,0.389176,0.396972,0.299946,0.374694,0.31703,0.417673,
First Transpose (Finished Receive),0.424245,0.391774,0.450149,0.466727,0.4313,0.438169,0.428515,0.45916,0.550632,0.410598,0.428552,0.41476,0.424877,0.381848,0.440904,0.434067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434774,0.40222,0.462178,0.476841,0.443046,0.448824,0.440687,0.469324,0.563458,0.420805,0.439358,0.425253,0.435937,0.393244,0.451197,0.444253,
First Transpose (Send Complete),0.532403,0.473146,0.534363,0.55089,0.511129,0.517672,0.508464,0.535526,0.655079,0.489825,0.506856,0.492301,0.503473,0.460856,0.520285,0.520104,
1D FFT Y-Direction,0.51512,0.471127,0.533781,0.550215,0.509122,0.51704,0.507796,0.534877,0.654253,0.487388,0.504855,0.48961,0.502792,0.458198,0.517693,0.517407,
Second Transpose (First Send),0.592109,0.52249,0.647418,0.603393,0.578676,0.581693,0.573461,0.600079,0.705453,0.580281,0.576645,0.551547,0.559348,0.513336,0.593634,0.582999,
Second Transpose (Packing),0.648361,0.528593,0.65601,0.60877,0.584601,0.590131,0.578901,0.607007,0.711149,0.598452,0.596789,0.556824,0.568771,0.522096,0.601463,0.593861,
Second Transpose (Start Local Transpose),0.588148,0.518977,0.642914,0.600573,0.56977,0.570078,0.567134,0.595515,0.701696,0.576974,0.573149,0.542764,0.554372,0.508399,0.584264,0.579521,
Second Transpose (Start Receive),0.592597,0.523613,0.647576,0.60447,0.57417,0.576716,0.572569,0.599753,0.705677,0.582791,0.579317,0.547054,0.559896,0.512835,0.593851,0.58354,
Second Transpose (First Receive),0.647053,0.786225,0.784396,0.735668,0.756699,0.738,0.862007,0.700103,0.924667,0.892052,0.780606,0.782304,0.811288,0.853385,0.750495,0.766353,
Second Transpose (Finished Receive),0.939231,0.908179,1.01364,0.978203,0.943393,0.96799,1.04379,0.944891,1.0786,0.967947,1.00379,1.17761,1.04143,0.996633,0.903033,0.947542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949757,0.919106,1.02423,0.989724,0.955466,0.979639,1.05445,0.956493,1.08984,0.978825,1.01449,1.18811,1.05205,1.00787,0.91433,0.959729,
1D FFT X-Direction,0.019569,0.014665,0.012779,0.012788,0.013523,0.013734,0.013549,0.013567,0.014448,0.014281,0.014159,0.012584,0.013014,0.01275,0.01322,0.012448,
Run complete,1.01117,0.934399,1.04143,1.00348,0.970082,0.996626,1.06902,1.04276,1.18025,1.04577,1.02839,1.202,1.06733,1.02158,1.04059,0.975805,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.08695,1.18051,1.04075,1.1362,1.17393,1.17641,1.14059,1.00198,1.0876,1.03256,1.12972,1.06504,1.05363,1.07725,1.06431,1.06295,
First Transpose (First Send),0.02671,0.015185,0.014933,0.013478,0.013779,0.01441,0.01471,0.019412,0.015779,0.015357,0.014999,0.014227,0.013792,0.014835,0.014549,0.01385,
First Transpose (Packing),0.02501,0.014256,0.014024,0.012693,0.012963,0.013515,0.013886,0.018541,0.015104,0.014458,0.014191,0.013328,0.012957,0.014012,0.013698,0.013065,
First Transpose (Start Local Transpose),0.032032,0.019721,0.019376,0.01706,0.017504,0.01863,0.018423,0.023244,0.019663,0.019199,0.018713,0.017988,0.017407,0.018604,0.018527,0.017544,
First Transpose (Start Receive),0.039014,0.023941,0.023304,0.021035,0.021596,0.023063,0.022653,0.027377,0.023388,0.023436,0.022536,0.021767,0.021352,0.022553,0.022574,0.021677,
First Transpose (First Receive),0.259957,0.471642,0.453452,0.497693,0.314021,0.361602,0.537945,0.516857,0.354722,0.500507,0.527904,0.485517,0.434246,0.488979,0.434599,0.391339,
First Transpose (Finished Receive),0.483056,0.530578,0.556742,0.536968,0.484476,0.52178,0.557347,0.552897,0.422121,0.519622,0.537294,0.527183,0.492131,0.497989,0.520037,0.511194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494143,0.54161,0.567994,0.547289,0.495358,0.532733,0.56834,0.563922,0.433857,0.530448,0.54766,0.53934,0.50343,0.508858,0.530683,0.521905,
First Transpose (Send Complete),0.574358,0.613887,0.684964,0.620094,0.565512,0.609034,0.650495,0.639398,0.510182,0.605352,0.623468,0.618036,0.578332,0.582056,0.603349,0.593159,
1D FFT Y-Direction,0.573556,0.61319,0.681786,0.617793,0.564874,0.608326,0.647868,0.63686,0.508122,0.602924,0.619874,0.617289,0.576233,0.578774,0.602476,0.590914,
Second Transpose (First Send),0.662668,0.703022,0.740487,0.688413,0.620872,0.686723,0.704793,0.711326,0.599898,0.698012,0.68489,0.672859,0.655706,0.685684,0.669112,0.663341,
Second Transpose (Packing),0.669987,0.710629,0.757304,0.696182,0.657672,0.693107,0.710731,0.747532,0.614903,0.705405,0.70394,0.677461,0.690014,0.691271,0.675666,0.693354,
Second Transpose (Start Local Transpose),0.627582,0.6857,0.737295,0.682609,0.615593,0.683093,0.700547,0.695708,0.555728,0.693601,0.680375,0.66957,0.650593,0.682344,0.665097,0.654681,
Second Transpose (Start Receive),0.632376,0.691546,0.741615,0.687322,0.620251,0.690537,0.704996,0.701993,0.560054,0.699446,0.686814,0.673812,0.65824,0.687978,0.671087,0.659472,
Second Transpose (First Receive),0.950628,0.830045,0.868242,0.806534,0.946374,0.955121,0.969984,0.79708,0.965181,0.78322,0.758518,0.871984,0.907097,0.871263,0.851267,0.824255,
Second Transpose (Finished Receive),1.06176,1.15601,1.01605,1.11123,1.15062,1.15194,1.10213,0.977402,1.06236,1.00398,1.10593,1.0405,1.02788,1.05262,1.03965,1.03817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0727,1.16717,1.02693,1.12208,1.16148,1.16272,1.11409,0.988828,1.07443,1.0172,1.11677,1.05157,1.03915,1.06344,1.05089,1.04945,
1D FFT X-Direction,0.024446,0.013869,0.013605,0.012334,0.012595,0.013092,0.013476,0.018146,0.014734,0.014019,0.013802,0.013014,0.012627,0.013647,0.013328,0.01273,
Run complete,1.08829,1.18159,1.15697,1.13729,1.17469,1.17753,1.14905,1.15053,1.08857,1.10561,1.13074,1.06854,1.0565,1.08106,1.06703,1.06584,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.01453,0.959657,1.11682,1.00249,1.00528,0.944922,1.10607,1.00196,0.971473,0.994318,1.01115,1.07915,1.01979,1.00477,1.11953,1.02579,
First Transpose (First Send),0.021069,0.016058,0.014309,0.014244,0.014221,0.014627,0.01504,0.014361,0.015559,0.014713,0.014262,0.014276,0.014403,0.013941,0.013948,0.014027,
First Transpose (Packing),0.019755,0.015162,0.01333,0.013393,0.013492,0.013645,0.014186,0.013541,0.014776,0.013893,0.013459,0.013453,0.013555,0.013126,0.013149,0.013231,
First Transpose (Start Local Transpose),0.025974,0.020424,0.018634,0.018863,0.017643,0.018841,0.019063,0.018406,0.019381,0.019612,0.018599,0.018252,0.018226,0.018374,0.018031,0.01813,
First Transpose (Start Receive),0.032946,0.025101,0.022801,0.022761,0.021742,0.023157,0.023381,0.022551,0.023277,0.023452,0.022493,0.022073,0.022365,0.02216,0.022253,0.022264,
First Transpose (First Receive),0.288908,0.271954,0.425846,0.457946,0.373787,0.235131,0.433221,0.408064,0.442899,0.273478,0.322334,0.399738,0.491106,0.242008,0.300003,0.311549,
First Transpose (Finished Receive),0.527633,0.400321,0.442398,0.475277,0.526855,0.36,0.451825,0.464666,0.48964,0.396142,0.475408,0.442344,0.53911,0.398333,0.484615,0.486473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538801,0.41084,0.454055,0.48578,0.538534,0.37097,0.462944,0.475131,0.501209,0.409829,0.485855,0.453286,0.549586,0.409653,0.495337,0.49719,
First Transpose (Send Complete),0.620656,0.493469,0.530837,0.570928,0.613643,0.45565,0.53457,0.547895,0.57649,0.486402,0.554734,0.520927,0.633962,0.480933,0.565099,0.57856,
1D FFT Y-Direction,0.61963,0.491415,0.527931,0.567205,0.612991,0.452283,0.531368,0.545297,0.574237,0.48569,0.554107,0.520326,0.630107,0.480257,0.564476,0.577807,
Second Transpose (First Send),0.680863,0.548294,0.627502,0.633504,0.673736,0.513603,0.590384,0.610117,0.640219,0.575248,0.620188,0.576776,0.695,0.534066,0.630798,0.641146,
Second Transpose (Packing),0.689594,0.554452,0.661598,0.638467,0.679806,0.537428,0.608236,0.620843,0.646548,0.587936,0.628105,0.581313,0.701157,0.540513,0.635855,0.647911,
Second Transpose (Start Local Transpose),0.673217,0.544561,0.57392,0.630083,0.669351,0.507436,0.585001,0.605019,0.636139,0.534978,0.61616,0.574032,0.690551,0.529966,0.626723,0.635769,
Second Transpose (Start Receive),0.677268,0.549124,0.578035,0.634449,0.673622,0.512357,0.589311,0.611994,0.641071,0.539604,0.622422,0.577871,0.697106,0.534367,0.630817,0.639801,
Second Transpose (First Receive),0.760223,0.796554,0.691088,0.705803,0.762011,0.815001,0.64801,0.685454,0.772176,0.826144,0.862731,0.805755,0.764226,0.864734,0.757713,0.728054,
Second Transpose (Finished Receive),0.989726,0.934321,1.09224,0.977804,0.981593,0.920084,1.08179,0.977487,0.945611,0.969654,0.987271,1.0519,0.994724,0.981387,1.09581,1.00295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00004,0.945355,1.10321,0.988499,0.992075,0.931335,1.09296,0.989025,0.957141,0.980453,0.99794,1.06445,1.00498,0.992359,1.10652,1.01346,
1D FFT X-Direction,0.01917,0.014672,0.012976,0.012995,0.013122,0.013218,0.01381,0.013119,0.014416,0.013412,0.013044,0.013053,0.013203,0.012762,0.012781,0.012866,
Run complete,1.09186,0.960739,1.11788,1.00457,1.0836,0.946112,1.10726,1.00464,1.04923,0.996312,1.01421,1.08037,1.09768,1.00575,1.12063,1.02872,
