,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.53467,1.52294,1.56667,1.56869,1.64188,1.63097,1.54791,1.529,1.47407,1.52812,1.70216,1.70931,1.72413,1.70822,1.66819,1.68439,
Second Transpose (First Receive),2.11143,2.10432,2.13216,2.14257,2.20033,2.18198,2.00644,2.01282,1.85123,1.85205,2.24572,2.27372,2.21299,2.22737,2.29603,2.26107,
Second Transpose (Finished Receive),2.144,2.16912,2.15706,2.16098,2.24042,2.23817,2.19472,2.1975,2.26231,2.2553,2.34333,2.34258,2.27117,2.31819,2.32881,2.29372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37309,2.36764,2.39238,2.40273,2.45541,2.43851,2.35908,2.35215,2.40303,2.40486,2.48929,2.51624,2.46458,2.48105,2.53538,2.50192,
1D FFT X-Direction,0.021717,0.01755,0.018654,0.018515,0.018027,0.017881,0.019984,0.018127,0.015618,0.018065,0.018564,0.017921,0.01818,0.018109,0.017062,0.018265,
Run complete,2.39752,2.3889,2.41347,2.42914,2.47725,2.46248,2.38455,2.37359,2.42361,2.43021,2.51277,2.53793,2.4857,2.5029,2.56701,2.52504,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.36573,2.40308,2.45586,2.4268,2.44374,2.39135,2.41725,2.39886,2.4841,2.42463,2.33198,2.36628,2.5607,2.56113,2.57879,2.56376,
First Transpose (First Send),0.105356,0.096537,0.109071,0.108377,0.10901,0.106718,0.111678,0.108423,0.109289,0.107415,0.10481,0.105266,0.109028,0.106491,0.106667,0.106081,
First Transpose (Packing),0.27243,0.261309,0.310301,0.31311,0.296789,0.29249,0.296799,0.289624,0.297411,0.295733,0.286239,0.287965,0.296917,0.291254,0.293516,0.292451,
First Transpose (Start Local Transpose),0.272683,0.261559,0.310561,0.313347,0.297044,0.292712,0.297082,0.28983,0.297607,0.295959,0.286424,0.288152,0.297171,0.291445,0.293727,0.292662,
First Transpose (Start Receive),0.277685,0.266224,0.315144,0.318081,0.301356,0.297306,0.302453,0.294054,0.302637,0.300767,0.291248,0.292381,0.301823,0.29615,0.298277,0.296911,
First Transpose (First Receive),0.625358,0.605278,0.628968,0.610136,0.630187,0.601588,0.628961,0.606642,0.677195,0.601842,0.642703,0.600844,0.669005,0.599898,0.63834,0.596758,
First Transpose (Finished Receive),1.01691,0.855801,1.0735,1.06083,1.07641,1.06745,1.06476,1.0574,1.2633,1.24643,1.20624,1.09214,1.25935,1.22808,1.23276,1.2403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10707,0.908799,1.29129,1.27184,1.21319,1.1633,1.19459,1.21349,1.40549,1.35363,1.2761,1.18877,1.41088,1.37893,1.31992,1.32743,
First Transpose (Send Complete),1.25953,1.23067,1.30907,1.2943,1.26632,1.24869,1.23682,1.23352,1.42473,1.37202,1.29451,1.20718,1.42959,1.39772,1.33739,1.34596,
1D FFT Y-Direction,1.1263,0.926145,1.30835,1.29107,1.22969,1.1817,1.21469,1.23056,1.42419,1.37139,1.29394,1.20669,1.42909,1.39708,1.33675,1.34529,
Second Transpose (First Send),1.56308,1.52788,1.62741,1.61422,1.58511,1.5631,1.56676,1.5621,1.71252,1.65829,1.57218,1.50381,1.73457,1.69928,1.65755,1.66643,
Second Transpose (Packing),1.56143,1.52658,1.6265,1.613,1.5843,1.56209,1.56506,1.56092,1.71144,1.65743,1.57128,1.50295,1.73391,1.6983,1.65647,1.66532,
Second Transpose (Start Local Transpose),1.57427,1.54846,1.63474,1.62186,1.59226,1.57116,1.5738,1.56916,1.72495,1.67146,1.59367,1.51158,1.74222,1.70689,1.6649,1.67384,
Second Transpose (Start Receive),1.57876,1.55332,1.63917,1.62741,1.5972,1.57527,1.57958,1.57409,1.73003,1.67599,1.59824,1.51593,1.74737,1.71124,1.66966,1.67857,
Second Transpose (First Receive),2.11043,2.14885,2.19419,2.16239,2.19991,2.1441,2.13228,2.12004,2.27526,2.16837,2.06138,2.04563,2.26809,2.26839,2.30378,2.28612,
Second Transpose (Finished Receive),2.18644,2.22192,2.22171,2.18335,2.25278,2.24943,2.21986,2.17948,2.31147,2.30796,2.25073,2.28539,2.32812,2.2869,2.34179,2.30534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3448,2.38401,2.43693,2.40639,2.42451,2.37089,2.39332,2.38021,2.46508,2.40492,2.31259,2.34756,2.54229,2.54226,2.5605,2.54397,
1D FFT X-Direction,0.021073,0.015844,0.017963,0.017954,0.015553,0.015237,0.018101,0.017559,0.016513,0.015323,0.01551,0.016283,0.016116,0.015442,0.016087,0.015079,
Run complete,2.37301,2.40485,2.45908,2.42904,2.44662,2.3931,2.42085,2.40058,2.49099,2.42743,2.33394,2.36881,2.56474,2.56485,2.58219,2.56732,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.28162,2.30113,2.4154,2.41967,2.45884,2.43012,2.42634,2.42169,2.47683,2.46834,2.43126,2.45605,2.34299,2.39555,2.28041,2.24139,
First Transpose (First Send),0.107569,0.098322,0.105443,0.10589,0.109374,0.107531,0.108413,0.105002,0.106455,0.107413,0.107799,0.107105,0.108019,0.106905,0.105888,0.105543,
First Transpose (Packing),0.27585,0.262159,0.301711,0.30652,0.299227,0.295707,0.290053,0.283714,0.295102,0.29433,0.295932,0.296018,0.298095,0.29381,0.290015,0.290254,
First Transpose (Start Local Transpose),0.276125,0.262365,0.301942,0.306735,0.299441,0.29592,0.290312,0.283914,0.295289,0.294541,0.296129,0.296199,0.298332,0.293992,0.290228,0.290449,
First Transpose (Start Receive),0.281653,0.266918,0.306482,0.311441,0.303701,0.300886,0.295498,0.288278,0.299485,0.299353,0.301008,0.300387,0.302747,0.298135,0.294849,0.295735,
First Transpose (First Receive),0.613229,0.606687,0.621368,0.602627,0.615352,0.600664,0.621488,0.59778,0.665605,0.601783,0.635713,0.629535,0.656005,0.600705,0.635187,0.623156,
First Transpose (Finished Receive),1.0577,0.899228,1.10235,1.10106,1.10776,1.1045,1.1017,1.09679,1.1247,1.1169,1.11853,1.11546,1.12511,1.11679,0.980617,1.11671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.113,0.953099,1.28827,1.28547,1.27149,1.24958,1.25239,1.23548,1.2999,1.29009,1.28702,1.27592,1.30077,1.29006,1.07869,1.2219,
First Transpose (Send Complete),1.13437,1.1201,1.30732,1.30633,1.29125,1.26972,1.2747,1.25608,1.31803,1.31004,1.30545,1.29418,1.31861,1.30788,1.10965,1.2406,
1D FFT Y-Direction,1.13149,0.969974,1.30507,1.30346,1.2884,1.26689,1.27171,1.25327,1.31745,1.30811,1.30481,1.29365,1.31819,1.30727,1.09499,1.23985,
Second Transpose (First Send),1.45362,1.43384,1.63715,1.63645,1.60691,1.58087,1.58791,1.56801,1.64639,1.63365,1.62516,1.61398,1.64474,1.62961,1.33509,1.45212,
Second Transpose (Packing),1.45201,1.4324,1.63618,1.63529,1.60605,1.57986,1.58648,1.56688,1.64555,1.63273,1.62425,1.6132,1.64402,1.62882,1.33406,1.45112,
Second Transpose (Start Local Transpose),1.46119,1.44226,1.65579,1.65695,1.61482,1.58825,1.59546,1.57624,1.65451,1.64132,1.63256,1.62183,1.65221,1.6366,1.34281,1.46293,
Second Transpose (Start Receive),1.46552,1.44664,1.6607,1.66277,1.61955,1.59259,1.60088,1.58039,1.65922,1.64557,1.63734,1.62582,1.65641,1.64072,1.34719,1.46754,
Second Transpose (First Receive),1.7645,1.75194,2.12666,2.12794,2.20006,2.16818,2.12465,2.1276,2.18816,2.18107,2.16666,2.19226,2.10104,2.15453,1.72516,1.75091,
Second Transpose (Finished Receive),2.10719,2.14308,2.21087,2.2093,2.23857,2.23661,2.18365,2.19303,2.22549,2.21436,2.18992,2.23472,2.22627,2.22853,2.14951,2.12657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26138,2.2821,2.39777,2.39961,2.4409,2.41063,2.40386,2.40373,2.4543,2.44938,2.41172,2.43761,2.32264,2.37684,2.26221,2.22105,
1D FFT X-Direction,0.02196,0.017057,0.01575,0.016358,0.016426,0.016019,0.017947,0.015906,0.015508,0.017003,0.016697,0.016456,0.015473,0.015659,0.015813,0.015249,
Run complete,2.28654,2.30323,2.41732,2.42189,2.46255,2.43201,2.4289,2.42333,2.48083,2.47176,2.43548,2.46335,2.34601,2.39819,2.28298,2.24341,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.51257,2.49197,2.473,2.47714,2.48019,2.47494,2.47749,2.45053,2.55002,2.48764,2.43358,2.41219,2.49811,2.5026,2.56415,2.5308,
First Transpose (First Send),0.107059,0.098924,0.104522,0.10596,0.108365,0.108721,0.109505,0.107343,0.108691,0.107268,0.10725,0.107251,0.108851,0.107201,0.107329,0.1071,
First Transpose (Packing),0.275483,0.264915,0.287616,0.289605,0.298769,0.295955,0.314503,0.30228,0.297372,0.295026,0.292188,0.292921,0.296251,0.29194,0.293794,0.295061,
First Transpose (Start Local Transpose),0.275735,0.265105,0.287851,0.289824,0.299017,0.296153,0.314765,0.302457,0.29755,0.295228,0.292424,0.293104,0.29644,0.29213,0.29399,0.295254,
First Transpose (Start Receive),0.281281,0.269446,0.292307,0.294237,0.303291,0.300473,0.319827,0.306742,0.302304,0.300425,0.296869,0.29727,0.300512,0.296893,0.298986,0.299959,
First Transpose (First Receive),0.638667,0.6101,0.623047,0.604526,0.640711,0.606381,0.62275,0.598881,0.651765,0.58167,0.630741,0.622036,0.643355,0.58169,0.625698,0.618079,
First Transpose (Finished Receive),1.00454,0.862332,1.01974,1.02352,1.04671,1.04262,1.04679,1.03989,1.29675,1.29079,1.17242,1.28739,1.29898,1.28756,1.28814,1.28839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09252,0.916152,1.19284,1.19514,1.20891,1.19402,1.29345,1.282,1.4242,1.3849,1.23664,1.34859,1.4352,1.37484,1.38245,1.42575,
First Transpose (Send Complete),1.46456,1.2934,1.29515,1.29457,1.29989,1.29318,1.31634,1.30248,1.44245,1.40311,1.25394,1.36729,1.45343,1.39181,1.40051,1.44495,
1D FFT Y-Direction,1.11057,0.933899,1.2108,1.21302,1.22588,1.2117,1.31244,1.29973,1.44197,1.40256,1.25337,1.36675,1.45298,1.39123,1.39993,1.44428,
Second Transpose (First Send),1.64391,1.46412,1.62447,1.62436,1.62948,1.61902,1.63445,1.6191,1.74083,1.69834,1.4899,1.59284,1.73256,1.67177,1.69747,1.73554,
Second Transpose (Packing),1.64246,1.46327,1.62323,1.62315,1.6286,1.61804,1.63253,1.61806,1.74002,1.6974,1.48903,1.5919,1.73183,1.67098,1.69643,1.73466,
Second Transpose (Start Local Transpose),1.65162,1.47269,1.63155,1.6324,1.63634,1.62667,1.64204,1.62761,1.74819,1.70531,1.49801,1.60097,1.73965,1.67972,1.70625,1.7425,
Second Transpose (Start Receive),1.65721,1.47687,1.63627,1.63735,1.64099,1.63074,1.64757,1.63197,1.75258,1.71005,1.50185,1.60504,1.74451,1.68384,1.71103,1.74712,
Second Transpose (First Receive),2.24673,2.2249,2.18797,2.19121,2.19915,2.19017,2.2041,2.18213,2.34175,2.20608,2.02283,1.99799,2.21503,2.221,2.30083,2.2709,
Second Transpose (Finished Receive),2.28535,2.29001,2.2339,2.2426,2.21951,2.21279,2.23181,2.20557,2.37005,2.37114,2.33686,2.31459,2.29495,2.29318,2.35583,2.35529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49233,2.47211,2.45529,2.45847,2.46213,2.45548,2.45508,2.43104,2.53149,2.46857,2.41496,2.39328,2.47879,2.48425,2.5426,2.51183,
1D FFT X-Direction,0.021119,0.015872,0.015078,0.016728,0.01577,0.016385,0.017633,0.016676,0.015322,0.015497,0.01601,0.015909,0.016385,0.015041,0.015642,0.015324,
Run complete,2.5303,2.49483,2.47464,2.47921,2.48275,2.47695,2.48104,2.45225,2.55286,2.49036,2.43607,2.41415,2.49986,2.50488,2.56768,2.53353,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.41421,2.39438,2.38174,2.39069,2.46526,2.4576,2.38166,2.37009,2.47686,2.43079,2.3659,2.37048,2.53352,2.55177,2.60917,2.57334,
First Transpose (First Send),0.106613,0.093342,0.102125,0.104077,0.10682,0.106808,0.108844,0.106236,0.108235,0.106823,0.104891,0.104869,0.107478,0.10642,0.105328,0.105734,
First Transpose (Packing),0.271202,0.254876,0.281376,0.283339,0.296544,0.293736,0.29166,0.28335,0.296568,0.293316,0.288133,0.288574,0.295883,0.291886,0.290565,0.291188,
First Transpose (Start Local Transpose),0.27145,0.255068,0.281692,0.283557,0.296745,0.293926,0.291928,0.283519,0.29675,0.293513,0.288328,0.288759,0.296066,0.292116,0.290765,0.291423,
First Transpose (Start Receive),0.276555,0.259776,0.286226,0.288678,0.301506,0.297879,0.297878,0.288011,0.301385,0.298673,0.292377,0.293179,0.300917,0.297049,0.295793,0.295875,
First Transpose (First Receive),0.745251,0.591049,0.60669,0.575255,0.749535,0.587484,0.607564,0.572812,0.661362,0.609836,0.640736,0.619998,0.655012,0.590211,0.638235,0.61709,
First Transpose (Finished Receive),1.03511,0.813766,1.03311,1.04676,1.06159,1.05672,1.05704,1.04116,1.22842,1.22136,1.14778,1.19987,1.22766,1.22347,1.21873,1.22001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19636,0.91565,1.19805,1.20758,1.23697,1.22889,1.21257,1.18799,1.38948,1.36875,1.20124,1.25687,1.40429,1.39802,1.39399,1.39227,
First Transpose (Send Complete),1.22482,1.22932,1.21811,1.2288,1.2577,1.24947,1.23673,1.21243,1.40806,1.387,1.21956,1.27511,1.42258,1.4161,1.41165,1.41116,
1D FFT Y-Direction,1.21644,0.933464,1.21521,1.22598,1.25414,1.24652,1.2329,1.20542,1.40752,1.3865,1.21896,1.2746,1.4221,1.41556,1.41102,1.41058,
Second Transpose (First Send),1.56088,1.55875,1.53598,1.54672,1.5858,1.57339,1.54466,1.51894,1.72306,1.69631,1.50348,1.55318,1.75157,1.74041,1.74235,1.74151,
Second Transpose (Packing),1.55941,1.55769,1.53501,1.5455,1.58474,1.57222,1.54291,1.51776,1.72189,1.69524,1.50256,1.55241,1.75069,1.73962,1.74111,1.74029,
Second Transpose (Start Local Transpose),1.56869,1.56614,1.54373,1.55506,1.59776,1.58062,1.55188,1.5268,1.73109,1.70439,1.51124,1.56037,1.75913,1.74792,1.7503,1.75006,
Second Transpose (Start Receive),1.57437,1.57083,1.54874,1.56032,1.60292,1.58487,1.55789,1.53132,1.7357,1.70884,1.51547,1.56874,1.76417,1.75211,1.75492,1.75524,
Second Transpose (First Receive),2.1471,2.12677,2.10249,2.11018,2.18618,2.17488,2.09354,2.08593,2.25921,2.1767,1.89568,1.89469,2.26518,2.28496,2.3548,2.31964,
Second Transpose (Finished Receive),2.166,2.15102,2.13676,2.13946,2.21139,2.20935,2.19721,2.17521,2.31334,2.31304,2.23844,2.25126,2.31831,2.37706,2.40002,2.39946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3937,2.37482,2.36363,2.37168,2.44653,2.43835,2.35974,2.35144,2.45814,2.41151,2.34742,2.35223,2.51398,2.53359,2.5909,2.55397,
1D FFT X-Direction,0.022206,0.015529,0.015163,0.0169,0.015146,0.016208,0.017487,0.01631,0.015539,0.015367,0.015702,0.015853,0.015377,0.015266,0.015508,0.015454,
Run complete,2.44513,2.39634,2.38352,2.39335,2.46917,2.46038,2.38542,2.37204,2.47936,2.43328,2.36801,2.37227,2.53681,2.5553,2.61284,2.57647,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.52203,2.53397,2.48834,2.4994,2.48344,2.48195,2.41272,2.39374,2.5742,2.54897,2.54967,2.5807,2.53099,2.53101,2.57375,2.50266,
First Transpose (First Send),0.107423,0.097779,0.104629,0.105285,0.106073,0.106877,0.108903,0.106375,0.109097,0.107194,0.107526,0.106927,0.10763,0.106582,0.106386,0.105866,
First Transpose (Packing),0.273613,0.258287,0.285642,0.287747,0.315126,0.314056,0.293975,0.287334,0.297028,0.294826,0.295293,0.295047,0.297457,0.293708,0.294863,0.293322,
First Transpose (Start Local Transpose),0.273861,0.258482,0.285853,0.287969,0.315354,0.314247,0.294234,0.287518,0.297255,0.295043,0.295487,0.295229,0.297648,0.2939,0.295059,0.293529,
First Transpose (Start Receive),0.279526,0.263031,0.290216,0.292404,0.319542,0.31853,0.300072,0.291405,0.301292,0.299844,0.299781,0.299441,0.301886,0.297987,0.299381,0.298142,
First Transpose (First Receive),0.645122,0.619746,0.612637,0.593792,0.650232,0.618022,0.614078,0.591306,0.657022,0.592467,0.647687,0.611438,0.647757,0.586933,0.644603,0.60522,
First Transpose (Finished Receive),1.00101,0.876768,1.00966,1.01778,1.0387,1.03309,1.02994,1.03121,1.30362,1.30048,1.26166,1.29834,1.30299,1.29717,1.30035,1.29554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09526,0.930297,1.17312,1.183,1.29535,1.28155,1.19416,1.186,1.43076,1.39398,1.35499,1.38512,1.4401,1.39188,1.44052,1.39989,
First Transpose (Send Complete),1.44736,1.30458,1.30301,1.3031,1.31592,1.30246,1.3015,1.26143,1.4496,1.41281,1.37325,1.40305,1.45899,1.41019,1.45951,1.41842,
1D FFT Y-Direction,1.11372,0.947553,1.1905,1.20113,1.31289,1.29977,1.21433,1.20379,1.44913,1.41221,1.37274,1.40252,1.45852,1.40962,1.4589,1.41762,
Second Transpose (First Send),1.63761,1.48664,1.63218,1.63242,1.63919,1.62141,1.59424,1.55252,1.76213,1.72136,1.68933,1.71825,1.75848,1.70776,1.75234,1.71267,
Second Transpose (Packing),1.63614,1.48565,1.63121,1.63134,1.63826,1.62011,1.59241,1.55146,1.76119,1.72046,1.68836,1.71761,1.75769,1.70696,1.75108,1.71178,
Second Transpose (Start Local Transpose),1.64634,1.4948,1.64731,1.64086,1.64706,1.62921,1.60245,1.56048,1.76968,1.72923,1.69775,1.72614,1.76577,1.7158,1.76058,1.71998,
Second Transpose (Start Receive),1.65196,1.4992,1.65177,1.64581,1.65166,1.63329,1.60815,1.56509,1.77373,1.73396,1.70174,1.73042,1.77056,1.72064,1.76549,1.72463,
Second Transpose (First Receive),2.24161,2.2532,2.20938,2.21685,2.19496,2.18948,2.13094,2.11713,2.31688,2.28279,2.29143,2.32554,2.23833,2.23676,2.36573,2.26477,
Second Transpose (Finished Receive),2.2708,2.27624,2.23568,2.24666,2.21533,2.21189,2.19253,2.18786,2.37127,2.30987,2.36456,2.36442,2.3336,2.3482,2.39884,2.38858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50246,2.5151,2.47047,2.47954,2.46508,2.46297,2.3904,2.37423,2.55569,2.52571,2.52674,2.56185,2.51208,2.51181,2.55494,2.48254,
1D FFT X-Direction,0.022223,0.016524,0.015171,0.016087,0.015451,0.016222,0.017889,0.016407,0.016427,0.015868,0.016085,0.01533,0.015654,0.015166,0.015358,0.015192,
Run complete,2.53058,2.53696,2.49033,2.50256,2.48711,2.48512,2.41638,2.3956,2.57741,2.55098,2.55158,2.58346,2.53302,2.53316,2.57689,2.50414,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.24033,2.24891,2.31974,2.36532,2.4336,2.40463,2.41229,2.39576,2.4407,2.3996,2.3989,2.42261,2.44066,2.43525,2.33308,2.30791,
First Transpose (First Send),0.109624,0.098721,0.102012,0.104432,0.109291,0.107501,0.109318,0.106398,0.108415,0.107543,0.105188,0.104657,0.107611,0.10599,0.1029,0.104603,
First Transpose (Packing),0.28087,0.266038,0.281773,0.289842,0.297716,0.293828,0.295006,0.288452,0.297834,0.295458,0.290693,0.290886,0.296352,0.292347,0.283304,0.285813,
First Transpose (Start Local Transpose),0.281143,0.266247,0.282054,0.290066,0.297915,0.294008,0.295285,0.288621,0.298047,0.295647,0.290896,0.291083,0.296527,0.292536,0.283508,0.286076,
First Transpose (Start Receive),0.286063,0.270671,0.285854,0.294296,0.302118,0.298409,0.300813,0.292874,0.302286,0.300474,0.295063,0.295215,0.300614,0.297072,0.287945,0.290876,
First Transpose (First Receive),0.608188,0.602902,0.619608,0.582755,0.609773,0.596779,0.621357,0.578078,0.651034,0.600993,0.626342,0.604038,0.643644,0.601013,0.624842,0.600156,
First Transpose (Finished Receive),1.04346,0.916572,1.02131,1.04574,1.05806,1.05116,1.05464,1.04553,1.1424,1.12634,1.09715,1.10328,1.13963,1.12118,0.985075,1.07497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14195,0.97009,1.21555,1.23269,1.23389,1.22503,1.22633,1.21863,1.30713,1.28744,1.26352,1.25113,1.28857,1.25377,1.11717,1.1518,
First Transpose (Send Complete),1.16425,1.1273,1.23457,1.25383,1.25361,1.24497,1.24822,1.23765,1.32533,1.30554,1.28061,1.26883,1.30723,1.27196,1.13783,1.17007,
1D FFT Y-Direction,1.16114,0.986884,1.23258,1.25087,1.25075,1.24212,1.24558,1.23555,1.32481,1.30494,1.2801,1.2683,1.30674,1.27135,1.13491,1.16948,
Second Transpose (First Send),1.46378,1.422,1.54477,1.56739,1.5819,1.56895,1.57025,1.55797,1.64153,1.61687,1.60035,1.58981,1.62066,1.58285,1.43739,1.46768,
Second Transpose (Packing),1.46269,1.4209,1.54358,1.56615,1.58094,1.56778,1.56875,1.55692,1.64065,1.61575,1.59957,1.58874,1.61998,1.58203,1.43649,1.46684,
Second Transpose (Start Local Transpose),1.47191,1.43005,1.55179,1.57483,1.58914,1.5762,1.57775,1.56865,1.64846,1.62352,1.60801,1.59841,1.62838,1.59004,1.44507,1.47442,
Second Transpose (Start Receive),1.47632,1.43449,1.55584,1.58024,1.59419,1.58029,1.58367,1.57318,1.65238,1.62833,1.612,1.60338,1.63296,1.59415,1.44935,1.4792,
Second Transpose (First Receive),1.93696,1.9546,2.06665,2.11188,2.17728,2.14461,2.12867,2.11647,2.19236,2.14855,2.1339,2.15843,2.15754,2.14942,1.97912,1.96589,
Second Transpose (Finished Receive),2.08611,2.10941,2.14322,2.14251,2.21557,2.19932,2.20692,2.15835,2.21916,2.18613,2.17446,2.21898,2.17943,2.17906,2.16874,2.15224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21937,2.23044,2.30132,2.34647,2.41512,2.38497,2.39045,2.3771,2.42237,2.38084,2.38015,2.40418,2.42185,2.41633,2.31416,2.28751,
1D FFT X-Direction,0.022073,0.01606,0.015181,0.017266,0.016614,0.015991,0.017999,0.01571,0.016094,0.015596,0.015223,0.014878,0.01551,0.014901,0.015174,0.015908,
Run complete,2.24239,2.25101,2.32167,2.3673,2.43582,2.40638,2.41463,2.3975,2.44274,2.40171,2.40077,2.42444,2.44325,2.43763,2.33514,2.30959,
