,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.1363,10.1065,10.2125,10.2002,10.0009,10.2703,10.2241,10.0462,10.4171,10.3922,10.4724,10.4915,10.6662,10.6954,10.32,10.3278,
Second Transpose (Finished Receive),10.4671,10.495,10.3658,10.4126,10.2907,10.4929,10.4247,10.4616,10.6354,10.6688,10.6354,10.7006,10.9474,10.9695,10.6754,10.6397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4916,10.5183,10.3921,10.4365,10.3158,10.5196,10.4482,10.4868,10.6582,10.6912,10.6589,10.725,10.9706,10.9917,10.6978,10.6632,
1D FFT X-Direction,0.067978,0.056172,0.054457,0.055989,0.056709,0.057639,0.056785,0.058211,0.05625,0.053251,0.054253,0.055678,0.05596,0.054117,0.054181,0.055247,
Run complete,10.5565,10.5754,10.4493,10.4978,10.399,10.5823,10.5058,10.5481,10.7129,10.744,10.7151,10.7817,11.025,11.0481,10.778,10.7178,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5603,10.3455,10.52,10.532,10.4402,10.4082,10.3254,10.3745,10.9217,11.0261,10.6407,10.8583,10.6842,10.7487,10.9245,10.9463,
First Transpose (First Send),0.067083,0.056419,0.056879,0.058007,0.057905,0.061791,0.059202,0.058983,0.057295,0.055157,0.056611,0.057549,0.056157,0.055336,0.055965,0.056127,
First Transpose (Packing),0.065696,0.055511,0.05586,0.057041,0.056769,0.060295,0.05808,0.057838,0.056572,0.054521,0.055816,0.05655,0.055406,0.054346,0.055088,0.055396,
First Transpose (Start Local Transpose),0.073796,0.061265,0.061151,0.062292,0.064015,0.066513,0.063378,0.063246,0.060956,0.058573,0.060457,0.061526,0.059482,0.059125,0.059744,0.059366,
First Transpose (Start Receive),0.081215,0.066385,0.065405,0.067347,0.069613,0.07341,0.069087,0.069144,0.064558,0.062303,0.064729,0.065741,0.063449,0.063163,0.064145,0.063366,
First Transpose (First Receive),4.69812,4.7382,4.5958,4.59257,4.6449,4.91485,4.754,4.77726,4.81651,4.12077,4.04218,4.19832,4.56616,4.07739,4.10248,4.38472,
First Transpose (Finished Receive),5.44423,5.32583,5.23908,5.33888,5.41409,5.31554,5.25782,5.36007,5.41307,5.33271,5.37397,5.41179,5.37739,5.32259,5.39887,5.43238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46598,5.34751,5.25955,5.35968,5.43865,5.33762,5.27814,5.38099,5.43459,5.35354,5.39389,5.4325,5.39895,5.34279,5.41959,5.45241,
First Transpose (Send Complete),5.75258,5.59995,5.50178,5.62913,5.71994,5.62944,5.5357,5.65067,5.65978,5.56833,5.61889,5.67616,5.63012,5.56185,5.6395,5.66931,
1D FFT Y-Direction,5.74761,5.59563,5.49939,5.62375,5.71622,5.62555,5.53344,5.6478,5.65688,5.56545,5.61544,5.67215,5.62762,5.55584,5.63585,5.6662,
Second Transpose (First Send),5.77877,5.62917,5.52385,5.65337,5.74512,5.65677,5.55952,5.67438,5.68564,5.59073,5.64175,5.69959,5.65513,5.58437,5.66199,5.69143,
Second Transpose (Packing),5.83264,5.67356,5.57706,5.70657,5.79475,5.70614,5.60816,5.7215,5.73532,5.63463,5.68496,5.74375,5.7024,5.62784,5.7052,5.73528,
Second Transpose (Start Local Transpose),5.83313,5.67392,5.57747,5.70704,5.79511,5.70642,5.60854,5.72189,5.73554,5.6349,5.68531,5.74398,5.70271,5.62817,5.70545,5.73554,
Second Transpose (Start Receive),5.83763,5.67766,5.58175,5.71088,5.79871,5.7106,5.61209,5.72595,5.7387,5.63814,5.68909,5.74743,5.70605,5.63199,5.70909,5.73916,
Second Transpose (First Receive),10.29,9.92696,10.1826,10.0189,10.0532,9.90246,10.1429,10.0216,10.7159,10.5793,10.3167,10.4821,10.0807,10.0815,10.4304,10.4924,
Second Transpose (Finished Receive),10.483,10.2662,10.4411,10.4525,10.3614,10.3268,10.2457,10.2932,10.8451,10.9506,10.5589,10.7796,10.6073,10.6726,10.8469,10.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5048,10.2905,10.4658,10.4759,10.3858,10.3513,10.2709,10.3186,10.8674,10.9733,10.5869,10.8038,10.6308,10.6947,10.8707,10.8917,
1D FFT X-Direction,0.065019,0.055079,0.055356,0.056589,0.056388,0.059811,0.057691,0.057402,0.0563,0.054162,0.055425,0.056184,0.055126,0.054051,0.054738,0.055097,
Run complete,10.5725,10.3515,10.5206,10.5366,10.444,10.4114,10.3259,10.3772,10.951,11.0266,10.7289,10.8601,10.7236,10.7492,10.9264,10.9482,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.3568,10.1562,10.2844,10.356,10.4504,10.3186,10.4902,10.5017,10.8893,10.8143,11.0003,11.0117,11.2247,11.2103,11.1224,11.104,
First Transpose (First Send),0.066401,0.056799,0.057677,0.059896,0.064379,0.059207,0.056467,0.058196,0.057355,0.055273,0.055961,0.057017,0.056033,0.05574,0.05635,0.056603,
First Transpose (Packing),0.06489,0.055676,0.056372,0.05812,0.063404,0.057635,0.055432,0.056891,0.056574,0.054627,0.055323,0.056105,0.055284,0.054771,0.05552,0.055859,
First Transpose (Start Local Transpose),0.071942,0.062091,0.063063,0.06428,0.068914,0.064634,0.06028,0.062239,0.060861,0.058863,0.059435,0.060936,0.059826,0.059765,0.060191,0.060147,
First Transpose (Start Receive),0.08024,0.066157,0.067501,0.068515,0.072956,0.071424,0.066054,0.067562,0.065016,0.062514,0.063216,0.06542,0.063628,0.06368,0.063772,0.063954,
First Transpose (First Receive),4.83345,4.72126,4.29097,4.63843,4.77413,4.78896,4.07991,4.56918,4.10995,3.64108,4.63904,4.60649,4.32169,3.60945,4.68402,4.66882,
First Transpose (Finished Receive),5.44261,5.22223,5.29867,5.32245,5.40357,5.23472,5.26288,5.31916,5.44096,5.41137,5.42063,5.41957,5.43066,5.44147,5.45672,5.45526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46524,5.24351,5.31999,5.34335,5.42778,5.2573,5.28555,5.34049,5.46304,5.43045,5.4403,5.44096,5.45265,5.46106,5.47722,5.47527,
First Transpose (Send Complete),5.73607,5.48768,5.57649,5.60161,5.69715,5.54843,5.55389,5.61018,5.68047,5.64245,5.65531,5.6616,5.67313,5.6775,5.69496,5.68175,
1D FFT Y-Direction,5.73217,5.48518,5.57191,5.59771,5.68941,5.54386,5.55135,5.6022,5.67798,5.63993,5.65261,5.65914,5.67096,5.67482,5.69244,5.6796,
Second Transpose (First Send),5.7641,5.51077,5.60097,5.62552,5.72313,5.57283,5.57901,5.6365,5.70527,5.66467,5.6774,5.68447,5.69738,5.70001,5.71759,5.70312,
Second Transpose (Packing),5.81687,5.55935,5.65077,5.67359,5.77807,5.62773,5.63284,5.68753,5.75431,5.70849,5.72098,5.72826,5.74438,5.7431,5.76062,5.74691,
Second Transpose (Start Local Transpose),5.81746,5.55966,5.65122,5.674,5.77847,5.62799,5.63321,5.68977,5.75456,5.70871,5.72131,5.72854,5.74468,5.74334,5.76088,5.74717,
Second Transpose (Start Receive),5.82148,5.56366,5.65549,5.67785,5.78259,5.6339,5.63732,5.69346,5.75829,5.7122,5.72767,5.73172,5.74842,5.74673,5.76424,5.75051,
Second Transpose (First Receive),9.84646,9.98225,9.77875,9.9232,10.205,10.0794,10.1146,10.2563,10.5163,10.5617,10.8105,10.8175,11.0717,11.0251,10.7779,10.7568,
Second Transpose (Finished Receive),10.2777,10.0782,10.2042,10.2774,10.3726,10.2342,10.4097,10.4191,10.8089,10.7387,10.9247,10.9337,11.1482,11.133,11.0464,11.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3005,10.1016,10.2286,10.3012,10.396,10.2603,10.4348,10.4452,10.8359,10.7619,10.9477,10.9571,11.1711,11.156,11.0699,11.051,
1D FFT X-Direction,0.064292,0.055269,0.055851,0.057653,0.063007,0.057044,0.054986,0.056467,0.056278,0.054283,0.054915,0.055757,0.054991,0.054472,0.05521,0.055549,
Run complete,10.3592,10.1568,10.2867,10.3589,10.4541,10.3231,10.4907,10.5045,10.908,10.8201,11.0031,11.0148,11.2298,11.2145,11.1269,11.1077,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5776,10.5567,10.544,10.606,10.3964,10.5072,10.3396,10.3866,10.7379,10.6521,10.5741,10.7173,10.8255,10.8123,10.9264,10.96,
First Transpose (First Send),0.067132,0.056905,0.0566,0.056966,0.057643,0.058702,0.057404,0.058152,0.059839,0.056442,0.055962,0.056971,0.056803,0.055569,0.055544,0.054992,
First Transpose (Packing),0.065743,0.055859,0.05565,0.055885,0.056607,0.057417,0.056546,0.057007,0.059053,0.055727,0.055327,0.056105,0.056018,0.054907,0.054731,0.05424,
First Transpose (Start Local Transpose),0.074273,0.062661,0.060635,0.062329,0.062319,0.063324,0.061123,0.06339,0.063916,0.060013,0.059496,0.0608,0.060008,0.05933,0.058954,0.059068,
First Transpose (Start Receive),0.082776,0.067078,0.065312,0.066738,0.067911,0.069804,0.066808,0.068776,0.067552,0.063528,0.063189,0.064841,0.063588,0.062821,0.062583,0.062726,
First Transpose (First Receive),4.12663,4.16774,3.82078,4.5807,4.48411,4.19709,4.01491,4.49453,4.41652,4.49333,4.49751,4.53031,4.18756,4.52976,4.4392,4.37929,
First Transpose (Finished Receive),5.34661,5.36168,5.25007,5.32297,5.37878,5.39556,5.26928,5.34687,5.29988,5.23448,5.34764,5.40585,5.31562,5.25386,5.31408,5.37366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3703,5.38199,5.27114,5.3438,5.40093,5.4172,5.29155,5.36685,5.3259,5.25548,5.36741,5.42714,5.33776,5.27358,5.33815,5.39393,
First Transpose (Send Complete),5.64521,5.63299,5.53393,5.63214,5.6645,5.70077,5.56033,5.64065,5.5561,5.48187,5.5821,5.65863,5.57861,5.49319,5.56573,5.60759,
1D FFT Y-Direction,5.64121,5.62863,5.53111,5.62713,5.66011,5.69735,5.55638,5.63737,5.55278,5.47942,5.57916,5.65501,5.57506,5.49029,5.5617,5.6044,
Second Transpose (First Send),5.67011,5.65712,5.55868,5.6559,5.68934,5.72848,5.58334,5.66467,5.58174,5.50467,5.60511,5.68319,5.60471,5.51641,5.5898,5.6302,
Second Transpose (Packing),5.72031,5.7013,5.60476,5.70221,5.73841,5.77792,5.63013,5.7115,5.6311,5.54902,5.64806,5.73251,5.6529,5.55883,5.63377,5.67511,
Second Transpose (Start Local Transpose),5.72069,5.7016,5.60518,5.70264,5.73881,5.77831,5.63044,5.71179,5.6314,5.54928,5.64835,5.73283,5.65329,5.5592,5.63411,5.67533,
Second Transpose (Start Receive),5.72441,5.70533,5.60882,5.70635,5.74403,5.78245,5.63572,5.71677,5.63487,5.55274,5.65172,5.73642,5.65694,5.56253,5.63781,5.679,
Second Transpose (First Receive),10.2537,10.1302,10.2941,10.347,9.85861,10.0812,10.0961,10.042,10.2646,10.4513,10.2442,10.41,10.032,10.4458,10.4691,10.5172,
Second Transpose (Finished Receive),10.4981,10.4783,10.4642,10.5251,10.3166,10.4254,10.2593,10.3054,10.6614,10.5771,10.4929,10.64,10.7481,10.737,10.8497,10.8824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5227,10.5021,10.4878,10.5499,10.3413,10.4496,10.2855,10.3292,10.6841,10.5998,10.5173,10.6636,10.772,10.7595,10.8724,10.9054,
1D FFT X-Direction,0.065096,0.055427,0.055197,0.055468,0.05622,0.056989,0.056168,0.056582,0.058723,0.055404,0.054935,0.055754,0.055747,0.054605,0.054409,0.053959,
Run complete,10.5897,10.5602,10.5446,10.6129,10.3982,10.5103,10.3401,10.4261,10.7402,10.6527,10.6057,10.7205,10.8294,10.8128,10.9291,10.9628,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.4266,10.4171,10.3515,10.431,10.3806,10.4766,10.7587,10.6023,10.9145,10.8438,10.9434,11.007,10.7492,10.7287,10.6666,10.6647,
First Transpose (First Send),0.067126,0.058051,0.059408,0.058282,0.060266,0.058829,0.059466,0.058075,0.059067,0.055586,0.055546,0.057075,0.057016,0.055612,0.056035,0.056144,
First Transpose (Packing),0.065396,0.057024,0.058246,0.057391,0.059223,0.057257,0.058521,0.056895,0.058281,0.054931,0.054896,0.056113,0.056082,0.054787,0.05496,0.055287,
First Transpose (Start Local Transpose),0.073615,0.062703,0.065059,0.06279,0.06532,0.065528,0.063742,0.064069,0.062895,0.059044,0.059318,0.060821,0.060977,0.059445,0.060115,0.060195,
First Transpose (Start Receive),0.082004,0.066515,0.070481,0.06805,0.071011,0.071239,0.067785,0.068434,0.066814,0.063474,0.063625,0.065364,0.065316,0.063192,0.064515,0.064179,
First Transpose (First Receive),4.6331,4.79173,4.75317,4.64137,4.66601,4.91316,4.72165,4.64876,4.32543,3.72664,3.71242,4.22035,4.32478,3.51459,4.00848,4.20321,
First Transpose (Finished Receive),5.26354,5.28822,5.27059,5.38878,5.31199,5.3238,5.2821,5.41716,5.39438,5.36354,5.36294,5.37318,5.40816,5.39671,5.3955,5.38057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2876,5.30972,5.29541,5.41127,5.3349,5.34604,5.30202,5.43912,5.41592,5.38354,5.38318,5.39386,5.42992,5.41628,5.4161,5.40047,
First Transpose (Send Complete),5.5578,5.55808,5.5466,5.66835,5.59872,5.64918,5.56174,5.70761,5.63295,5.60005,5.60624,5.62368,5.65479,5.63744,5.64301,5.61443,
1D FFT Y-Direction,5.55392,5.55568,5.54396,5.66512,5.59621,5.64202,5.55955,5.70036,5.63049,5.59742,5.60382,5.62086,5.65209,5.63482,5.64049,5.61196,
Second Transpose (First Send),5.58353,5.582,5.57094,5.69193,5.62351,5.67541,5.58653,5.7323,5.6567,5.62285,5.62962,5.64708,5.67898,5.66035,5.66539,5.63815,
Second Transpose (Packing),5.63641,5.63084,5.62204,5.73775,5.68026,5.72639,5.63817,5.78711,5.70419,5.66585,5.67332,5.69296,5.72704,5.70533,5.70885,5.68234,
Second Transpose (Start Local Transpose),5.63674,5.63118,5.6224,5.73826,5.68077,5.7268,5.63848,5.78751,5.70446,5.66609,5.67362,5.69327,5.7275,5.70563,5.70914,5.6826,
Second Transpose (Start Receive),5.64139,5.63549,5.62604,5.74227,5.68442,5.73175,5.64242,5.79289,5.70789,5.66939,5.67689,5.69676,5.73113,5.71035,5.71416,5.68665,
Second Transpose (First Receive),10.1452,10.0719,9.96779,10.1348,10.0814,10.0701,10.0991,10.4041,10.7481,10.6858,10.7029,10.786,10.4133,10.4721,10.4211,10.4036,
Second Transpose (Finished Receive),10.3449,10.3378,10.2726,10.3504,10.3022,10.3907,10.6756,10.5226,10.8365,10.7682,10.867,10.9257,10.6705,10.6525,10.5862,10.5848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3701,10.3608,10.297,10.3767,10.3267,10.4171,10.7009,10.5468,10.8612,10.7913,10.8897,10.9517,10.6937,10.675,10.6121,10.6091,
1D FFT X-Direction,0.064804,0.056581,0.057672,0.056999,0.05882,0.056801,0.058142,0.056534,0.057902,0.054578,0.054533,0.055736,0.055776,0.054477,0.054603,0.054974,
Run complete,10.4306,10.4193,10.3523,10.4344,10.4069,10.507,10.7593,10.6755,10.926,10.8474,10.9458,11.0117,10.7521,10.7316,10.6688,10.6653,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5081,10.5373,10.6525,10.6754,10.4265,10.3818,10.4199,10.4378,10.7238,10.4966,10.7386,10.8023,11.0152,10.9765,10.7297,10.9452,
First Transpose (First Send),0.066369,0.058893,0.057352,0.05937,0.058559,0.0584,0.056448,0.058059,0.057707,0.056112,0.055534,0.057506,0.057913,0.056118,0.056417,0.056608,
First Transpose (Packing),0.064767,0.057037,0.056391,0.058441,0.05759,0.057106,0.055432,0.057103,0.05703,0.055493,0.054836,0.056664,0.057007,0.055381,0.055541,0.055674,
First Transpose (Start Local Transpose),0.07253,0.064195,0.062909,0.064009,0.064582,0.065959,0.06012,0.06367,0.062234,0.059562,0.05872,0.06116,0.061759,0.05968,0.060026,0.060008,
First Transpose (Start Receive),0.080804,0.06814,0.067197,0.068311,0.068869,0.070869,0.065559,0.067477,0.065811,0.063171,0.062547,0.064881,0.068352,0.06351,0.063981,0.06379,
First Transpose (First Receive),4.32462,4.55702,4.62805,4.60591,4.23779,4.57024,4.34504,4.77407,4.55473,3.63887,4.05798,4.42233,4.47148,3.76183,4.14278,4.38132,
First Transpose (Finished Receive),5.40717,5.27973,5.4172,5.41461,5.43294,5.32261,5.37985,5.37847,5.51915,5.27882,5.35379,5.33017,5.54886,5.29993,5.32162,5.29266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42997,5.30133,5.43866,5.43503,5.45571,5.34437,5.40068,5.39916,5.54119,5.29894,5.37326,5.35181,5.57059,5.31981,5.34254,5.31342,
First Transpose (Send Complete),5.71114,5.5604,5.69545,5.69649,5.74142,5.64092,5.66147,5.66047,5.78006,5.52072,5.59556,5.58546,5.82582,5.54162,5.56941,5.53533,
1D FFT Y-Direction,5.70638,5.55679,5.69185,5.69294,5.73793,5.63828,5.65886,5.65791,5.77669,5.51812,5.59227,5.58184,5.82222,5.53944,5.56676,5.53309,
Second Transpose (First Send),5.7385,5.58311,5.71824,5.71986,5.76789,5.66793,5.68625,5.68573,5.8067,5.54303,5.61786,5.60896,5.85066,5.5642,5.59189,5.55773,
Second Transpose (Packing),5.78773,5.63482,5.76629,5.76878,5.81773,5.71717,5.73011,5.73258,5.85397,5.58794,5.66059,5.6533,5.90052,5.60695,5.63646,5.60206,
Second Transpose (Start Local Transpose),5.78816,5.63519,5.76668,5.76927,5.81821,5.71745,5.73044,5.73296,5.8542,5.5882,5.66093,5.65361,5.9009,5.60727,5.6367,5.60231,
Second Transpose (Start Receive),5.79229,5.63893,5.77054,5.77415,5.8221,5.72339,5.73527,5.73787,5.85764,5.59219,5.66434,5.65721,5.90461,5.61076,5.64049,5.60564,
Second Transpose (First Receive),9.8899,10.1401,10.2546,10.2536,10.156,10.2333,10.1885,10.2737,10.1321,10.3346,10.1573,10.1995,10.6497,10.3096,10.0316,10.062,
Second Transpose (Finished Receive),10.4293,10.4552,10.5711,10.5954,10.3463,10.2977,10.3383,10.3587,10.6479,10.4161,10.6621,10.7232,10.9386,10.9004,10.6539,10.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4518,10.4777,10.5969,10.6198,10.3714,10.3227,10.362,10.3824,10.6701,10.4429,10.6847,10.7474,10.961,10.9229,10.6768,10.8902,
1D FFT X-Direction,0.063398,0.05662,0.056019,0.057996,0.057206,0.056659,0.055052,0.056668,0.056741,0.055159,0.054487,0.056291,0.056695,0.055028,0.055145,0.055355,
Run complete,10.5265,10.5379,10.6544,10.6778,10.4317,10.3846,10.4222,10.4405,10.726,10.4972,10.7409,10.805,11.0193,10.9786,10.8621,10.9457,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.3724,10.2043,10.2828,10.3215,10.6421,10.5549,10.4621,10.5632,11.0057,10.9144,10.8329,10.9609,10.9025,10.8343,10.7772,10.8122,
First Transpose (First Send),0.068747,0.056646,0.056616,0.056273,0.057986,0.05969,0.056296,0.057887,0.058229,0.055469,0.055217,0.058037,0.056979,0.055845,0.056802,0.055931,
First Transpose (Packing),0.066105,0.055466,0.05579,0.055519,0.056965,0.05803,0.055412,0.056781,0.057533,0.05488,0.054538,0.057266,0.056176,0.055046,0.055954,0.055179,
First Transpose (Start Local Transpose),0.075648,0.061429,0.061696,0.06198,0.06436,0.064323,0.060389,0.062064,0.062765,0.058793,0.058831,0.061446,0.06063,0.059858,0.061154,0.060027,
First Transpose (Start Receive),0.084021,0.066111,0.066249,0.066591,0.06864,0.071552,0.06614,0.068671,0.066478,0.06243,0.062272,0.065398,0.064293,0.063493,0.064921,0.063851,
First Transpose (First Receive),4.43106,4.42983,4.75592,4.59308,4.42025,4.62233,4.7553,4.74552,4.47931,3.60767,4.49101,4.49775,4.51034,3.97683,4.52864,4.4427,
First Transpose (Finished Receive),5.4135,5.18659,5.27215,5.28791,5.38621,5.15761,5.30082,5.31575,5.53931,5.2771,5.48862,5.45549,5.54781,5.29742,5.50196,5.4468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43649,5.20864,5.29339,5.31084,5.4088,5.17994,5.32165,5.3369,5.56148,5.29687,5.50824,5.47736,5.56974,5.31742,5.52236,5.46754,
First Transpose (Send Complete),5.7071,5.45552,5.53606,5.55936,5.68564,5.46783,5.57052,5.59546,5.79323,5.51564,5.72181,5.69848,5.81874,5.54251,5.74325,5.68541,
1D FFT Y-Direction,5.70166,5.45303,5.53246,5.556,5.68073,5.4648,5.56735,5.5925,5.78911,5.51341,5.71891,5.69487,5.81349,5.54007,5.74038,5.68225,
Second Transpose (First Send),5.73443,5.47869,5.55942,5.58316,5.71383,5.49431,5.59492,5.62091,5.82101,5.53853,5.74389,5.72156,5.84492,5.56475,5.76559,5.70839,
Second Transpose (Packing),5.78808,5.53117,5.60748,5.62853,5.7648,5.54551,5.64263,5.67403,5.86786,5.58345,5.78824,5.76733,5.89714,5.60819,5.8107,5.75235,
Second Transpose (Start Local Transpose),5.78849,5.53154,5.60787,5.629,5.76523,5.54727,5.64297,5.67438,5.86814,5.5837,5.7885,5.76763,5.89753,5.6085,5.81095,5.75257,
Second Transpose (Start Receive),5.79281,5.53502,5.61141,5.63234,5.77041,5.55214,5.64644,5.67778,5.87185,5.58688,5.79217,5.77112,5.90125,5.61182,5.81507,5.75602,
Second Transpose (First Receive),9.91564,9.96382,9.77395,9.97692,10.2513,10.3194,10.1649,10.2337,10.7033,10.6469,10.5929,10.4185,10.5716,10.5056,10.509,10.2353,
Second Transpose (Finished Receive),10.2932,10.1245,10.2025,10.2412,10.5615,10.4693,10.3772,10.4841,10.9256,10.8358,10.7564,10.8841,10.824,10.7571,10.7017,10.7355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3162,10.1487,10.2269,10.2661,10.5841,10.4947,10.4025,10.5081,10.9509,10.86,10.7798,10.9069,10.8471,10.7807,10.7245,10.7585,
1D FFT X-Direction,0.065421,0.055052,0.055406,0.055099,0.056585,0.057586,0.055061,0.056126,0.057158,0.05454,0.054142,0.056922,0.055906,0.054741,0.055618,0.054897,
Run complete,10.3767,10.2049,10.2846,10.3235,10.6442,10.5556,10.5243,10.565,11.008,10.915,10.9125,10.9628,10.9063,10.8349,10.8226,10.8139,
