,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55294,1.44962,1.49108,1.54448,1.55143,1.49087,1.53426,1.55488,1.53638,1.43319,1.42304,1.45745,1.47621,1.42856,1.52395,1.5428,
First Transpose (Send Complete),1.69827,1.55631,1.60274,1.65325,1.66417,1.60854,1.63956,1.6634,1.65242,1.53771,1.53085,1.56192,1.58956,1.53224,1.62954,1.6548,
1D FFT Y-Direction,1.69736,1.5541,1.60208,1.65267,1.66344,1.60597,1.63899,1.66276,1.6492,1.53552,1.52858,1.55924,1.58293,1.53035,1.62636,1.65227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72171,1.58012,1.62712,1.67644,1.6876,1.6349,1.66323,1.68703,1.67737,1.5612,1.55444,1.58834,1.6129,1.55538,1.65325,1.67824,
Second Transpose (Start Local Transpose),1.70868,1.56563,1.61207,1.66229,1.67306,1.62337,1.64858,1.67252,1.66251,1.54715,1.53993,1.57106,1.60021,1.54163,1.63855,1.66407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72201,1.58036,1.62746,1.67666,1.68783,1.63511,1.66345,1.6873,1.67759,1.56143,1.55473,1.58848,1.61314,1.55556,1.65349,1.67846,
Second Transpose (Finished All2All),3.00433,2.90195,2.96693,2.9959,2.90462,2.90147,2.89366,2.89774,2.96899,2.92977,2.95128,2.96656,2.96244,2.91618,2.89836,2.96203,
Second Transpose (Unpacking),3.02836,2.92597,2.98986,3.0186,2.92782,2.92629,2.91683,2.92013,2.99195,2.95341,2.97348,2.99005,2.98604,2.93932,2.92132,2.98479,
1D FFT X-Direction,0.029802,0.02248,0.024354,0.022662,0.023316,0.025008,0.023095,0.023179,0.02374,0.023197,0.022399,0.023232,0.022645,0.022549,0.022691,0.022525,
Run complete,3.05044,2.94511,3.01021,3.03756,2.95358,2.94613,2.93615,2.93921,3.01149,2.97263,2.9923,3.00963,3.00557,2.96521,2.93974,3.00459,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.04963,2.85819,3.04304,2.96677,2.94608,2.95017,2.93927,2.84505,3.0134,2.89431,2.98539,3.01,3.12439,3.05561,3.09361,3.11949,
First Transpose (First Send),0.033424,0.024148,0.024356,0.023593,0.023719,0.025987,0.02539,0.023889,0.031718,0.023846,0.024717,0.02375,0.024057,0.023027,0.024081,0.023846,
First Transpose (Packing),0.031761,0.023474,0.023766,0.022946,0.02296,0.025028,0.024764,0.023113,0.030873,0.023199,0.024012,0.022988,0.023403,0.022354,0.023286,0.02318,
First Transpose (Start Local Transpose),0.038702,0.027233,0.027783,0.026721,0.026987,0.029744,0.028199,0.026585,0.035017,0.026732,0.027826,0.027253,0.027295,0.026215,0.027116,0.027001,
First Transpose (Start Receive),0.046131,0.030741,0.031869,0.030259,0.031129,0.034618,0.032207,0.030028,0.03918,0.030195,0.031242,0.030759,0.031319,0.029951,0.030993,0.030681,
First Transpose (First Receive),1.31375,1.23037,1.30096,1.33561,1.05742,1.33952,1.24214,1.24415,1.43472,1.08351,1.43315,1.44859,1.31734,1.17774,1.46472,1.49342,
First Transpose (Finished Receive),1.54847,1.47154,1.46552,1.46876,1.45086,1.46547,1.51525,1.4797,1.55979,1.48686,1.48752,1.47486,1.56008,1.44559,1.5151,1.50976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56436,1.4858,1.48023,1.48224,1.46461,1.48002,1.52936,1.49366,1.57376,1.50032,1.50205,1.48847,1.57351,1.45877,1.52906,1.52307,
First Transpose (Send Complete),1.71334,1.60078,1.59791,1.59781,1.58092,1.60482,1.633,1.60445,1.68467,1.61269,1.61196,1.60098,1.68567,1.56831,1.64039,1.63368,
1D FFT Y-Direction,1.70656,1.59842,1.59527,1.59546,1.57881,1.60244,1.63254,1.60229,1.68392,1.61049,1.60984,1.59907,1.68497,1.5664,1.63756,1.63107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7388,1.62518,1.62172,1.62125,1.60621,1.62985,1.65597,1.62788,1.71013,1.63633,1.63524,1.62533,1.71252,1.59188,1.66407,1.65679,
Second Transpose (Start Local Transpose),1.725,1.61072,1.6081,1.60695,1.59062,1.61614,1.64218,1.61426,1.69598,1.62225,1.62216,1.61057,1.69484,1.57809,1.65011,1.64281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73909,1.62542,1.62193,1.62146,1.60647,1.63005,1.65621,1.62808,1.71038,1.63658,1.63544,1.62552,1.71274,1.59211,1.66429,1.65704,
Second Transpose (Finished All2All),2.99776,2.81577,2.99998,2.92424,2.9042,2.9062,2.89776,2.80336,2.97088,2.85106,2.94319,2.96822,3.08077,3.01308,3.05273,3.0789,
Second Transpose (Unpacking),3.02182,2.83915,3.02304,2.94706,2.92651,2.92955,2.92032,2.82576,2.99443,2.87492,2.96628,2.99099,3.10435,3.03621,3.07526,3.10127,
1D FFT X-Direction,0.03115,0.0232,0.023443,0.022663,0.02265,0.024677,0.024389,0.022826,0.030472,0.022867,0.023766,0.02269,0.023123,0.022061,0.022955,0.022901,
Run complete,3.04991,2.85852,3.04322,2.96699,2.9463,2.95037,2.93952,2.84521,3.01359,2.89453,2.98555,3.01019,3.12458,3.05578,3.09382,3.11968,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,2.87731,2.85997,2.82611,2.87477,2.87186,2.87203,2.87403,2.8721,2.98247,2.98058,2.97262,2.93402,3.11063,3.07536,3.04614,3.11041,
First Transpose (First Send),0.033555,0.024434,0.02489,0.024083,0.025085,0.025858,0.030641,0.024018,0.024532,0.024238,0.024426,0.023755,0.030826,0.023944,0.024223,0.024312,
First Transpose (Packing),0.031867,0.023809,0.024118,0.023477,0.024416,0.024958,0.029867,0.023334,0.023817,0.023073,0.023723,0.022692,0.030175,0.023286,0.023536,0.023638,
First Transpose (Start Local Transpose),0.039194,0.027855,0.028304,0.028096,0.028671,0.030189,0.033723,0.027823,0.028025,0.0275,0.027647,0.026907,0.033933,0.026787,0.027055,0.02722,
First Transpose (Start Receive),0.046509,0.03146,0.031935,0.031728,0.032708,0.035496,0.037508,0.031788,0.031554,0.031682,0.031335,0.030513,0.037505,0.031262,0.03058,0.030948,
First Transpose (First Receive),1.26249,1.09287,1.34166,1.42413,1.3669,1.25186,1.3496,1.39852,1.35973,1.29941,1.42803,1.36283,1.33565,0.945672,1.42868,1.25718,
First Transpose (Finished Receive),1.45915,1.38283,1.4852,1.4702,1.47036,1.4064,1.49661,1.4156,1.52495,1.47846,1.46982,1.48716,1.52596,1.44587,1.49016,1.6016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47422,1.39688,1.50021,1.48456,1.48418,1.42167,1.51049,1.43012,1.5391,1.49378,1.48453,1.50127,1.53956,1.45932,1.50351,1.61487,
First Transpose (Send Complete),1.61888,1.51252,1.62069,1.59809,1.59873,1.54453,1.62167,1.54146,1.64674,1.60371,1.59359,1.61058,1.64889,1.56969,1.60351,1.72639,
1D FFT Y-Direction,1.61539,1.51035,1.61695,1.59123,1.59599,1.54375,1.61896,1.5392,1.64611,1.60155,1.59056,1.60851,1.6483,1.56749,1.60294,1.72571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64288,1.53639,1.64426,1.62255,1.6226,1.56936,1.64526,1.56566,1.67161,1.62841,1.61699,1.63465,1.67274,1.59387,1.62612,1.75273,
Second Transpose (Start Local Transpose),1.62887,1.5226,1.63055,1.60916,1.60793,1.5563,1.63116,1.55233,1.65649,1.61412,1.60327,1.62114,1.65778,1.58021,1.61203,1.73885,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64311,1.53662,1.64447,1.62277,1.62284,1.56961,1.64548,1.56586,1.67186,1.62862,1.61721,1.6348,1.67303,1.59408,1.62632,1.75295,
Second Transpose (Finished All2All),2.83156,2.81833,2.78327,2.83261,2.82978,2.82793,2.83187,2.8303,2.94054,2.93882,2.93058,2.89313,3.06842,3.0336,3.00449,3.0678,
Second Transpose (Unpacking),2.85551,2.84115,2.80652,2.8554,2.85308,2.85166,2.85502,2.85317,2.96331,2.96175,2.95331,2.91548,3.09142,3.05644,3.02753,3.09009,
1D FFT X-Direction,0.031316,0.023525,0.023784,0.02318,0.024114,0.024543,0.029615,0.023041,0.023511,0.022743,0.02337,0.022399,0.029897,0.022983,0.023221,0.023337,
Run complete,2.87756,2.8602,2.82629,2.87498,2.87202,2.87228,2.87423,2.87229,2.98265,2.98074,2.9728,2.93421,3.11078,3.07555,3.0463,3.11058,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.06592,2.99012,3.0652,3.05389,2.86469,2.88043,2.88492,2.88731,2.95564,2.89074,2.94773,2.93846,3.12905,3.13552,3.15898,3.15465,
First Transpose (First Send),0.032821,0.02384,0.025772,0.024445,0.024894,0.026155,0.024192,0.023882,0.024672,0.023823,0.02432,0.024104,0.024346,0.023932,0.023428,0.023498,
First Transpose (Packing),0.03118,0.023193,0.025106,0.023788,0.024058,0.02518,0.023556,0.023234,0.024056,0.023085,0.023664,0.023437,0.023516,0.023203,0.02272,0.022751,
First Transpose (Start Local Transpose),0.038449,0.027374,0.029038,0.027725,0.0288,0.029597,0.027223,0.026792,0.027907,0.026877,0.027644,0.027281,0.027298,0.026804,0.026291,0.026969,
First Transpose (Start Receive),0.046988,0.031043,0.033185,0.031278,0.03262,0.034178,0.031635,0.030581,0.031894,0.030624,0.031527,0.030726,0.030833,0.030582,0.029723,0.030746,
First Transpose (First Receive),1.40895,1.2565,1.37876,1.41179,1.42017,1.24557,1.33175,1.36728,1.35056,1.27763,1.43881,1.24395,1.25618,1.23303,1.4365,1.17899,
First Transpose (Finished Receive),1.53306,1.43455,1.45538,1.46224,1.47713,1.44722,1.45023,1.5038,1.51059,1.42358,1.4795,1.47996,1.43738,1.42797,1.59749,1.50606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54872,1.44838,1.46968,1.4773,1.49187,1.46166,1.46513,1.51745,1.5246,1.43746,1.49302,1.49486,1.45251,1.44138,1.61154,1.51951,
First Transpose (Send Complete),1.68761,1.55549,1.58658,1.58564,1.59671,1.57709,1.56679,1.62571,1.63316,1.54049,1.59681,1.60052,1.5659,1.54563,1.71496,1.62402,
1D FFT Y-Direction,1.68671,1.55492,1.57914,1.58209,1.59605,1.57652,1.56462,1.62499,1.62967,1.53783,1.5938,1.59784,1.56384,1.54368,1.71444,1.62146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.714,1.57908,1.61067,1.60947,1.62093,1.60113,1.59106,1.6499,1.66098,1.56386,1.62055,1.6252,1.58936,1.56946,1.73999,1.64736,
Second Transpose (Start Local Transpose),1.70009,1.56473,1.5977,1.59446,1.60681,1.58758,1.57697,1.6359,1.6438,1.55006,1.60731,1.60988,1.5758,1.55477,1.7251,1.63309,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71427,1.57934,1.61087,1.6097,1.62114,1.60132,1.59128,1.65017,1.6612,1.56406,1.62076,1.62542,1.58963,1.56966,1.74019,1.64758,
Second Transpose (Finished All2All),3.02169,2.94597,3.02256,3.01275,2.82145,2.83672,2.84365,2.84474,2.90974,2.8459,2.90686,2.89668,3.08783,3.09524,3.11732,3.11373,
Second Transpose (Unpacking),3.04522,2.97044,3.04563,3.03573,2.84456,2.86061,2.8663,2.86747,2.93429,2.86932,2.92902,2.91968,3.11056,3.11772,3.14025,3.13627,
1D FFT X-Direction,0.03063,0.022879,0.024762,0.023413,0.023777,0.024851,0.023248,0.022917,0.023673,0.022815,0.02331,0.023164,0.023226,0.022901,0.022429,0.022465,
Run complete,3.06617,2.99036,3.06538,3.05409,2.86488,2.88064,2.88513,2.88786,2.95583,2.89089,2.94791,2.93866,3.12923,3.13569,3.15915,3.15483,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.08788,3.02422,3.08337,2.95021,3.08621,3.08756,3.09365,3.09392,2.93727,2.92162,2.93493,2.91279,3.11214,3.00266,3.11375,3.11024,
First Transpose (First Send),0.032373,0.023998,0.024486,0.024092,0.024852,0.026148,0.023911,0.024572,0.024753,0.023787,0.023532,0.024018,0.023348,0.023488,0.023737,0.023948,
First Transpose (Packing),0.030771,0.023102,0.023774,0.023356,0.024034,0.025238,0.023201,0.023875,0.023759,0.022698,0.022906,0.023435,0.022523,0.022804,0.023015,0.023235,
First Transpose (Start Local Transpose),0.037769,0.027063,0.027804,0.027217,0.028054,0.02927,0.026865,0.027639,0.028206,0.02718,0.026596,0.027434,0.026327,0.026565,0.026534,0.02686,
First Transpose (Start Receive),0.045194,0.031405,0.031337,0.03121,0.031846,0.034617,0.030345,0.031975,0.032025,0.031628,0.030703,0.031381,0.029689,0.030544,0.030157,0.0307,
First Transpose (First Receive),1.49855,1.44877,1.44929,1.43382,1.28735,1.37247,1.37384,1.36062,1.46507,1.00399,1.34822,1.31453,1.42619,1.10581,1.25523,1.42978,
First Transpose (Finished Receive),1.57388,1.45642,1.51234,1.50314,1.49197,1.45777,1.53043,1.51847,1.52483,1.42307,1.5003,1.52895,1.51376,1.44228,1.51369,1.49656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58993,1.47179,1.52581,1.51735,1.50632,1.47243,1.54411,1.53321,1.53947,1.43717,1.51502,1.54339,1.52713,1.45599,1.52763,1.51093,
First Transpose (Send Complete),1.73206,1.57703,1.63492,1.61945,1.61365,1.58773,1.64876,1.63695,1.64756,1.54346,1.62212,1.64566,1.63395,1.55848,1.63037,1.61388,
1D FFT Y-Direction,1.72873,1.57489,1.6343,1.61887,1.61083,1.58496,1.64822,1.63624,1.64434,1.54041,1.61902,1.64334,1.63336,1.55664,1.62726,1.60927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75535,1.60029,1.65794,1.64304,1.637,1.61348,1.6719,1.66133,1.67072,1.56743,1.64575,1.66943,1.65798,1.58273,1.65385,1.63745,
Second Transpose (Start Local Transpose),1.7421,1.58672,1.64359,1.62974,1.62274,1.59992,1.65789,1.64764,1.65673,1.55371,1.63122,1.65618,1.64272,1.56885,1.63931,1.62403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75562,1.60048,1.65817,1.64322,1.63722,1.61373,1.67212,1.66163,1.67092,1.56768,1.64594,1.66962,1.65817,1.58296,1.65405,1.63765,
Second Transpose (Finished All2All),3.04013,2.97762,3.0409,2.90708,3.04383,3.04255,3.05143,3.05101,2.89486,2.87913,2.89275,2.87042,3.06976,2.96086,3.07123,3.0697,
Second Transpose (Unpacking),3.06528,3.0035,3.06428,2.93026,3.0669,3.06649,3.07433,3.07359,2.91781,2.90216,2.91547,2.89333,3.09384,2.98382,3.0942,3.09188,
1D FFT X-Direction,0.030225,0.022825,0.023406,0.023083,0.023745,0.024878,0.022889,0.023528,0.023345,0.022445,0.022654,0.023169,0.022239,0.022516,0.022682,0.02292,
Run complete,3.08813,3.02445,3.08354,2.9504,3.08639,3.08779,3.09387,3.09417,2.93751,2.92186,2.9351,2.91292,3.11229,3.00285,3.11392,3.11042,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.0915,3.06768,3.09102,3.08506,3.08496,3.04221,3.08073,3.05097,3.00233,2.99836,2.88839,2.97143,3.07766,3.01761,3.06531,3.07525,
First Transpose (First Send),0.034069,0.0253,0.025178,0.024328,0.025048,0.02664,0.024954,0.024107,0.025082,0.024311,0.023543,0.024017,0.024254,0.023752,0.02392,0.023894,
First Transpose (Packing),0.032399,0.024507,0.024435,0.023283,0.024061,0.025496,0.02424,0.023439,0.024175,0.02347,0.022907,0.023397,0.023603,0.023134,0.023187,0.023101,
First Transpose (Start Local Transpose),0.039906,0.030742,0.029079,0.027631,0.029162,0.030493,0.028007,0.027774,0.028239,0.02734,0.027365,0.027373,0.027156,0.026728,0.026646,0.027085,
First Transpose (Start Receive),0.047388,0.034829,0.033318,0.031221,0.033699,0.036027,0.032642,0.031587,0.032315,0.031374,0.03111,0.031012,0.03125,0.03043,0.030437,0.030802,
First Transpose (First Receive),1.40427,1.48537,1.32972,1.24642,1.43408,1.43186,1.05749,1.39408,1.47788,1.31628,1.40691,1.18622,1.36226,1.36127,1.44218,1.3464,
First Transpose (Finished Receive),1.55065,1.51294,1.51221,1.54078,1.57915,1.50471,1.53212,1.52896,1.56564,1.49691,1.45283,1.5112,1.55105,1.46255,1.49562,1.51769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56597,1.5268,1.5272,1.55445,1.59323,1.52013,1.54656,1.54219,1.57916,1.51048,1.46666,1.52486,1.56556,1.47659,1.50934,1.53104,
First Transpose (Send Complete),1.7105,1.65214,1.64268,1.66537,1.71455,1.64272,1.65736,1.65086,1.68872,1.61489,1.57392,1.62998,1.67557,1.58066,1.61202,1.63303,
1D FFT Y-Direction,1.70637,1.65139,1.6406,1.66323,1.71199,1.64202,1.65527,1.64864,1.68817,1.61227,1.57128,1.62936,1.67501,1.57836,1.61146,1.63238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73479,1.67523,1.66644,1.68898,1.73843,1.66703,1.68086,1.67421,1.71345,1.63825,1.5973,1.65305,1.69834,1.6046,1.63502,1.65722,
Second Transpose (Start Local Transpose),1.72118,1.66209,1.6525,1.67459,1.72475,1.65344,1.66739,1.66017,1.69798,1.62424,1.58378,1.63878,1.68438,1.59037,1.62108,1.64185,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7351,1.67546,1.66666,1.6892,1.73868,1.66728,1.6811,1.67443,1.71366,1.63847,1.59751,1.65327,1.69858,1.60481,1.63522,1.65743,
Second Transpose (Finished All2All),3.04632,3.02538,3.04861,3.04368,3.04247,2.99551,3.03934,3.00936,2.96033,2.95705,2.84616,2.92931,3.03622,2.97531,3.0247,3.03197,
Second Transpose (Unpacking),3.06987,3.04892,3.07154,3.06659,3.06535,3.01872,3.06244,3.03195,2.98286,2.97951,2.86922,2.95156,3.05926,2.99862,3.04683,3.05518,
1D FFT X-Direction,0.03171,0.024167,0.024053,0.022957,0.023665,0.025146,0.023926,0.02307,0.023803,0.023188,0.022674,0.023112,0.023236,0.022792,0.022873,0.022823,
Run complete,3.09177,3.06787,3.09122,3.08525,3.08517,3.04242,3.08091,3.05115,3.0025,2.9986,2.88856,2.9716,3.07781,3.01781,3.06548,3.0755,
