,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.1945,20.1949,20.1662,16.0903,24.2452,24.1858,24.2135,24.2406,19.8443,19.8481,16.1385,19.8196,20.0933,20.0584,20.0904,16.435,
Second Transpose (Unpacking),20.1948,20.1953,20.1665,16.0905,24.2454,24.186,24.2138,24.2409,19.8446,19.8483,16.1387,19.8199,20.0936,20.0586,20.0907,16.4353,
1D FFT X-Direction,0.021142,0.014743,0.013982,0.017208,0.01574,0.014343,0.014558,0.014657,0.014524,0.019154,0.017862,0.018144,0.016536,0.01438,0.016644,0.014046,
Run complete,20.2136,20.2122,20.1836,16.1067,24.2621,24.2033,24.2308,24.2574,19.8613,19.8648,16.1555,19.8382,20.1102,20.077,20.1084,16.4523,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.1506,20.1155,20.1435,16.2057,20.1884,20.1574,20.1846,16.5626,19.8772,19.8516,19.8787,16.2039,20.1198,20.1186,16.3814,20.0875,
First Transpose (First Send),0.035498,0.026364,0.026197,0.025273,0.027685,0.025225,0.025818,0.024883,0.025438,0.026061,0.025924,0.027702,0.02566,0.025991,0.025438,0.025507,
First Transpose (Packing),0.060711,0.051012,0.049196,0.048128,0.05333,0.048583,0.049027,0.047646,0.048413,0.050721,0.049385,0.051484,0.048208,0.049928,0.048879,0.048806,
First Transpose (Start Local Transpose),0.06097,0.051224,0.049388,0.048324,0.053577,0.048773,0.049259,0.047856,0.04864,0.050913,0.049625,0.051698,0.048441,0.050177,0.049055,0.049063,
First Transpose (Start Receive),0.064678,0.054338,0.052506,0.051909,0.057686,0.051868,0.052339,0.051008,0.051673,0.053902,0.052686,0.055112,0.051268,0.053157,0.051906,0.052053,
First Transpose (First Receive),0.537272,0.466824,0.45399,0.4479,0.470707,0.397721,0.438837,0.453741,0.551584,0.429232,0.453736,0.479096,0.553735,0.416699,0.472807,0.466973,
First Transpose (Finished Receive),0.537607,0.467108,0.454211,0.44809,0.470904,0.397919,0.439077,0.453942,0.551759,0.429424,0.453953,0.479329,0.55403,0.416912,0.473099,0.467128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540312,0.469064,0.456241,0.450133,0.47332,0.399962,0.441104,0.456036,0.5538,0.431958,0.45603,0.481607,0.555936,0.418933,0.475043,0.469309,
First Transpose (Send Complete),0.560995,0.484533,0.473543,0.467447,0.538912,0.415515,0.458823,0.472735,0.570125,0.450599,0.471689,0.497739,0.571078,0.437989,0.490455,0.484582,
1D FFT Y-Direction,0.558291,0.484044,0.471319,0.465058,0.489752,0.41505,0.456908,0.470896,0.569657,0.448307,0.471182,0.497062,0.570583,0.436243,0.489994,0.484094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561385,0.484793,0.473785,0.467655,0.539207,0.415833,0.459105,0.473062,0.570352,0.4509,0.472049,0.498399,0.571317,0.438245,0.490684,0.484832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561675,0.484954,0.473965,0.467833,0.53938,0.416006,0.459287,0.47323,0.57051,0.451127,0.472193,0.498605,0.571591,0.438621,0.490834,0.484971,
Second Transpose (Finished All2All),20.1313,20.098,20.127,16.1896,20.1709,20.14,20.1684,16.5456,19.8611,19.8344,19.8621,16.1866,20.1036,20.1018,16.3647,20.071,
Second Transpose (Unpacking),20.1316,20.0982,20.1273,16.1898,20.1712,20.1402,20.1686,16.5459,19.8614,19.8346,19.8624,16.1868,20.1039,20.102,16.3649,20.0712,
1D FFT X-Direction,0.020633,0.014793,0.01436,0.014072,0.015511,0.013773,0.014318,0.013771,0.013907,0.014419,0.014233,0.014998,0.013949,0.014521,0.014048,0.014166,
Run complete,20.1509,20.1156,20.1437,16.2059,20.1886,20.1576,20.1848,16.5628,19.8773,19.8518,19.8789,16.2041,20.12,20.1188,16.3816,20.0877,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2351,20.197,20.2245,16.178,20.0188,16.2074,20.009,19.976,19.9123,19.9158,16.2232,19.8872,20.1266,20.1251,16.312,20.0957,
First Transpose (First Send),0.036052,0.026247,0.025413,0.025421,0.028285,0.024675,0.025952,0.026421,0.024972,0.025569,0.025536,0.027029,0.025993,0.026056,0.024806,0.02608,
First Transpose (Packing),0.062526,0.049948,0.048458,0.048457,0.054051,0.047745,0.049531,0.050191,0.048173,0.04866,0.050113,0.050645,0.04901,0.049284,0.047275,0.049029,
First Transpose (Start Local Transpose),0.062813,0.050174,0.04868,0.048674,0.054282,0.047953,0.04971,0.050424,0.048394,0.048906,0.050367,0.050894,0.049212,0.049496,0.047467,0.049253,
First Transpose (Start Receive),0.066689,0.053267,0.051603,0.051988,0.058371,0.051047,0.052972,0.053541,0.051331,0.051826,0.053478,0.054268,0.051971,0.052685,0.050304,0.052163,
First Transpose (First Receive),0.458845,0.432684,0.460796,0.45563,0.431379,0.463879,0.43154,0.436657,0.476528,0.431507,0.510719,0.506004,0.502738,0.431755,0.509369,0.506762,
First Transpose (Finished Receive),0.459092,0.432925,0.460978,0.455857,0.431555,0.464071,0.431744,0.436878,0.476723,0.431702,0.510915,0.506216,0.502921,0.431941,0.509556,0.507055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461355,0.434908,0.462929,0.457889,0.433843,0.466172,0.433703,0.438927,0.478589,0.433817,0.512957,0.508122,0.504867,0.434026,0.511536,0.509183,
First Transpose (Send Complete),0.487526,0.45071,0.495054,0.492179,0.461597,0.481732,0.4592,0.458881,0.493867,0.451376,0.528172,0.523496,0.520079,0.451601,0.526798,0.524525,
1D FFT Y-Direction,0.477765,0.450228,0.478071,0.472372,0.450023,0.481311,0.448422,0.454024,0.493437,0.449278,0.527657,0.522961,0.519662,0.449859,0.52635,0.524093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487818,0.450922,0.495259,0.492422,0.461898,0.481962,0.459499,0.459178,0.494135,0.451707,0.528509,0.523785,0.520302,0.451882,0.526996,0.52479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488035,0.451097,0.495446,0.492574,0.462072,0.482149,0.459703,0.459334,0.49428,0.451883,0.528671,0.523953,0.520482,0.452089,0.527162,0.524924,
Second Transpose (Finished All2All),20.2156,20.1794,20.2076,16.1598,19.9956,16.1909,19.9925,19.9593,19.8957,19.8986,16.2066,19.8688,20.11,20.1076,16.2953,20.0793,
Second Transpose (Unpacking),20.216,20.1797,20.2078,16.1601,19.9963,16.1911,19.9927,19.9596,19.896,19.8989,16.2069,19.869,20.1102,20.1079,16.2955,20.0795,
1D FFT X-Direction,0.020619,0.014621,0.014429,0.014281,0.015511,0.013476,0.014163,0.014441,0.014142,0.014389,0.014651,0.014915,0.014521,0.014546,0.013697,0.014628,
Run complete,20.2353,20.1972,20.2246,16.1782,20.019,16.2076,20.0092,19.9762,19.9124,19.916,16.2234,19.8874,20.1268,20.1253,16.3122,20.0958,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.1656,20.1608,20.1523,16.0783,20.0586,20.0259,20.0539,16.2733,19.8886,19.8918,19.8627,16.298,20.1862,20.187,20.159,16.3624,
First Transpose (First Send),0.036311,0.025557,0.026267,0.026517,0.031526,0.026115,0.026436,0.026499,0.025439,0.026038,0.026857,0.0269,0.025822,0.026809,0.024983,0.026162,
First Transpose (Packing),0.064337,0.050332,0.05015,0.049932,0.06085,0.051345,0.050432,0.051098,0.049203,0.05053,0.051401,0.052282,0.049383,0.051128,0.048215,0.049873,
First Transpose (Start Local Transpose),0.06461,0.050539,0.050364,0.050139,0.06114,0.051597,0.050679,0.051356,0.049427,0.050746,0.051591,0.052492,0.049588,0.051333,0.048381,0.050083,
First Transpose (Start Receive),0.069394,0.054071,0.053767,0.053786,0.065771,0.055051,0.053948,0.054919,0.053122,0.054107,0.054904,0.05684,0.052743,0.055034,0.05205,0.053366,
First Transpose (First Receive),0.474853,0.418236,0.466056,0.468751,0.47569,0.42986,0.453464,0.460137,0.432002,0.447813,0.527156,0.543761,0.509284,0.441703,0.526199,0.526354,
First Transpose (Finished Receive),0.475091,0.418439,0.466261,0.468943,0.47595,0.430057,0.453663,0.460339,0.432195,0.448015,0.527415,0.54396,0.509485,0.441896,0.526413,0.526542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477361,0.420461,0.468147,0.470961,0.478395,0.432137,0.45561,0.462435,0.434393,0.450268,0.52947,0.546263,0.511753,0.443813,0.528382,0.528523,
First Transpose (Send Complete),0.496916,0.437816,0.510498,0.510684,0.497903,0.449035,0.47255,0.506038,0.450758,0.465363,0.545581,0.561531,0.52746,0.459563,0.543069,0.543774,
1D FFT Y-Direction,0.493832,0.435321,0.483813,0.485746,0.495612,0.44748,0.470403,0.477619,0.449132,0.464861,0.545081,0.561041,0.526993,0.459093,0.542584,0.543284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497215,0.438046,0.510725,0.510904,0.49824,0.449363,0.472793,0.506269,0.451074,0.465681,0.545867,0.56183,0.527696,0.459791,0.543283,0.544011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497465,0.438225,0.510894,0.511079,0.498476,0.449549,0.472991,0.506414,0.451231,0.465839,0.546019,0.562016,0.52784,0.459967,0.543457,0.544198,
Second Transpose (Finished All2All),20.1463,20.144,20.1358,16.0617,20.0361,20.0086,20.0369,16.2567,19.8715,19.8755,19.846,16.2801,20.1687,20.1694,20.1414,16.3439,
Second Transpose (Unpacking),20.1467,20.1443,20.1361,16.062,20.0367,20.0088,20.0371,16.257,19.8718,19.8757,19.8463,16.2805,20.169,20.1697,20.1416,16.3442,
1D FFT X-Direction,0.020814,0.013908,0.014058,0.014381,0.016708,0.014538,0.013975,0.014055,0.013991,0.014164,0.015219,0.014621,0.0142,0.014958,0.013589,0.014483,
Run complete,20.1658,20.161,20.1525,16.0785,20.0588,20.026,20.0541,16.2735,19.8887,19.8919,19.8629,16.2981,20.1864,20.1872,20.1592,16.3626,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.4834,20.4753,20.4472,16.2413,20.2054,16.3001,20.2037,20.1718,20.0409,20.0124,20.0408,16.2609,20.2706,20.2676,16.4769,20.2375,
First Transpose (First Send),0.035615,0.026201,0.025135,0.025712,0.031995,0.024975,0.025043,0.026458,0.026465,0.025654,0.024987,0.027131,0.026767,0.025921,0.025795,0.02565,
First Transpose (Packing),0.061824,0.04952,0.048815,0.04878,0.063545,0.048151,0.047901,0.049742,0.04942,0.048992,0.048193,0.051024,0.049933,0.04965,0.048539,0.049142,
First Transpose (Start Local Transpose),0.062109,0.04972,0.048999,0.04898,0.06383,0.04835,0.048111,0.04999,0.04967,0.049213,0.048431,0.05126,0.050125,0.049852,0.048701,0.049341,
First Transpose (Start Receive),0.065914,0.052967,0.052297,0.052199,0.068197,0.051328,0.051352,0.053563,0.052859,0.052211,0.051421,0.055343,0.053032,0.052914,0.051695,0.052686,
First Transpose (First Receive),0.53306,0.564516,0.5432,0.554992,0.541477,0.550558,0.562415,0.489168,0.436432,0.522844,0.530193,0.566714,0.535863,0.522905,0.535242,0.557927,
First Transpose (Finished Receive),0.533314,0.564771,0.543548,0.555236,0.541788,0.5509,0.562731,0.489373,0.436634,0.523107,0.530489,0.566925,0.536096,0.523248,0.53552,0.558142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535668,0.567154,0.546085,0.557774,0.544735,0.553713,0.565125,0.491465,0.439652,0.526077,0.533429,0.569015,0.538818,0.526073,0.538162,0.560255,
First Transpose (Send Complete),0.553456,0.585812,0.564007,0.575757,0.563491,0.571396,0.581376,0.552222,0.537586,0.545123,0.552153,0.584704,0.558538,0.544064,0.557,0.576074,
1D FFT Y-Direction,0.552803,0.583978,0.562211,0.573964,0.562593,0.569456,0.58075,0.506739,0.4559,0.542975,0.551405,0.584181,0.556606,0.543356,0.554531,0.57558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553798,0.586059,0.564258,0.576129,0.563924,0.571775,0.58166,0.552572,0.537918,0.545462,0.552439,0.58498,0.558841,0.544362,0.557231,0.576361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.554049,0.586246,0.56443,0.576304,0.564167,0.571947,0.581821,0.552759,0.538071,0.545705,0.552687,0.585153,0.559036,0.544646,0.557425,0.576536,
Second Transpose (Finished All2All),20.4649,20.4576,20.4286,16.224,20.1855,16.2833,20.184,20.1537,20.0238,19.9932,20.0225,16.2426,20.2532,20.2496,16.4591,20.2204,
Second Transpose (Unpacking),20.4652,20.4579,20.4289,16.2242,20.1859,16.2835,20.1845,20.1541,20.0241,19.9935,20.0228,16.2429,20.2535,20.25,16.4595,20.2206,
1D FFT X-Direction,0.020469,0.014989,0.014074,0.014138,0.016974,0.013801,0.013577,0.01462,0.014673,0.014409,0.01371,0.014847,0.014417,0.014524,0.013752,0.013985,
Run complete,20.4836,20.4755,20.4473,16.2416,20.2056,16.3003,20.204,20.172,20.0411,20.0125,20.041,16.2611,20.2708,20.2678,16.4772,20.2377,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2315,20.2232,20.1938,16.105,20.1166,20.0873,20.111,16.6365,19.9685,19.9435,19.9701,16.344,20.1542,20.1543,20.1204,16.4324,
First Transpose (First Send),0.036218,0.026783,0.027096,0.02728,0.029967,0.026565,0.02883,0.026051,0.02569,0.028416,0.027643,0.027112,0.02722,0.026908,0.027819,0.025429,
First Transpose (Packing),0.062583,0.051617,0.051214,0.050939,0.057225,0.050343,0.053752,0.049207,0.048541,0.052738,0.052135,0.050591,0.051053,0.051981,0.051649,0.049039,
First Transpose (Start Local Transpose),0.062871,0.051828,0.051425,0.051138,0.05748,0.050585,0.053986,0.049457,0.048763,0.052963,0.052376,0.050868,0.051249,0.052176,0.051862,0.049303,
First Transpose (Start Receive),0.066802,0.056481,0.054818,0.054623,0.061774,0.053665,0.057875,0.052619,0.051992,0.056619,0.055957,0.054281,0.05437,0.05533,0.054973,0.052417,
First Transpose (First Receive),0.521428,0.526499,0.410306,0.612612,0.572895,0.499724,0.387882,0.607683,0.51582,0.50056,0.437361,0.614369,0.535688,0.425939,0.433629,0.600134,
First Transpose (Finished Receive),0.521707,0.526764,0.410578,0.612882,0.573333,0.499913,0.388103,0.608108,0.5161,0.500803,0.437596,0.614813,0.535948,0.4262,0.433884,0.600403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523971,0.528875,0.412596,0.615364,0.576084,0.502298,0.390581,0.611337,0.519006,0.50322,0.439836,0.61816,0.538561,0.428122,0.435975,0.603567,
First Transpose (Send Complete),0.541262,0.544821,0.43376,0.633584,0.595599,0.518651,0.408907,0.63202,0.53727,0.520113,0.457258,0.63872,0.558643,0.49886,0.453545,0.624179,
1D FFT Y-Direction,0.540629,0.544325,0.431097,0.631742,0.594785,0.518174,0.405787,0.629538,0.535263,0.518417,0.456699,0.63638,0.556287,0.444483,0.452982,0.621753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541599,0.545072,0.434014,0.633864,0.595958,0.518898,0.409187,0.632441,0.537642,0.520396,0.457586,0.639125,0.558974,0.499106,0.453774,0.6245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.54187,0.545245,0.434233,0.63408,0.59618,0.519092,0.409369,0.632664,0.537843,0.520562,0.457755,0.639375,0.559175,0.499324,0.453959,0.62475,
Second Transpose (Finished All2All),20.212,20.2064,20.1746,16.0868,20.0966,20.07,20.0941,16.6185,19.9509,19.925,19.9494,16.3242,20.1349,20.1367,20.1035,16.4141,
Second Transpose (Unpacking),20.2124,20.2067,20.1748,16.0871,20.0971,20.0703,20.0944,16.6188,19.9513,19.9252,19.9498,16.3245,20.1354,20.137,20.1037,16.4145,
1D FFT X-Direction,0.020838,0.014264,0.014707,0.014243,0.016316,0.014196,0.015352,0.014349,0.014412,0.01494,0.015034,0.014728,0.014806,0.014776,0.014918,0.014102,
Run complete,20.2317,20.2234,20.194,16.1052,20.1168,20.0875,20.1112,16.6367,19.9686,19.9437,19.9703,16.3443,20.1544,20.1544,20.1206,16.4325,
