,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01702,2.97794,3.19876,3.20082,3.10946,3.07621,3.11379,3.10945,3.24966,3.18238,2.77265,3.02429,3.36083,3.31421,3.33159,3.30718,
Second Transpose (Finished All2All),4.44701,4.47191,4.54221,4.54029,4.47794,4.43213,4.45869,4.47019,4.60416,4.60374,4.48018,4.49336,4.71285,4.69967,4.71247,4.67573,
Second Transpose (Unpacking),5.13661,5.15943,5.24438,5.24202,5.1361,5.09071,5.14554,5.15728,5.30841,5.30829,5.16651,5.18056,5.41388,5.40455,5.38674,5.35024,
1D FFT X-Direction,0.034694,0.027801,0.029743,0.028517,0.028993,0.02786,0.027887,0.024639,0.025555,0.025976,0.024501,0.023937,0.024838,0.027321,0.024791,0.024305,
Run complete,5.16322,5.186,5.27062,5.26791,5.16152,5.11623,5.17129,5.18113,5.33463,5.33572,5.1938,5.20528,5.44022,5.43249,5.41089,5.37694,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.08993,5.1097,5.23234,5.23066,5.08238,5.03904,5.13854,5.13526,5.23274,5.23146,5.10528,5.15627,5.33876,5.32819,5.30776,5.25891,
First Transpose (First Send),0.198156,0.187998,0.198795,0.197468,0.200698,0.197241,0.196698,0.194831,0.206459,0.203173,0.195282,0.198462,0.207312,0.207082,0.204097,0.196325,
First Transpose (Packing),0.527334,0.509869,0.570292,0.565693,0.550598,0.541556,0.547216,0.543767,0.55543,0.545775,0.542955,0.545329,0.565046,0.562643,0.555605,0.547483,
First Transpose (Start Local Transpose),0.527587,0.510063,0.570509,0.565911,0.550845,0.541776,0.547408,0.543987,0.555622,0.545973,0.543187,0.545517,0.565243,0.562898,0.55585,0.547689,
First Transpose (Start Receive),0.534285,0.51633,0.576151,0.571967,0.556954,0.547563,0.552995,0.549393,0.561851,0.551495,0.548732,0.551686,0.570668,0.5702,0.56161,0.553482,
First Transpose (First Receive),1.17947,1.16385,1.21796,1.16313,1.17206,1.14852,1.22036,1.15231,1.30457,1.26901,1.27686,1.23724,1.28354,1.25471,1.28291,1.22406,
First Transpose (Finished Receive),2.03124,1.81148,2.11419,2.10462,2.1241,2.10139,2.07281,2.07355,2.25843,2.1902,2.0908,2.19143,2.26996,2.23694,2.23726,2.22147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20898,1.9469,2.50116,2.49437,2.40426,2.30318,2.39678,2.38994,2.54792,2.46769,2.37485,2.46059,2.5941,2.55812,2.57902,2.56364,
First Transpose (Send Complete),2.2611,2.23865,2.52511,2.51933,2.43118,2.3302,2.42244,2.41698,2.57313,2.49411,2.40345,2.48595,2.6189,2.58569,2.60197,2.58759,
1D FFT Y-Direction,2.23318,1.97019,2.52276,2.51568,2.42717,2.32643,2.41873,2.4127,2.57243,2.49341,2.39942,2.48516,2.61809,2.58461,2.60117,2.5869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89589,2.86304,3.17076,3.16463,3.00792,2.90861,3.06727,3.06249,3.16321,3.08243,2.98366,3.05903,3.25511,3.20418,3.24547,3.23148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89614,2.86327,3.17101,3.16482,3.00808,2.90892,3.06752,3.06271,3.16352,3.08264,2.98401,3.05932,3.25536,3.20447,3.24571,3.23175,
Second Transpose (Finished All2All),4.37699,4.40037,4.50399,4.50205,4.39707,4.3529,4.40966,4.40777,4.50349,4.50227,4.42716,4.47949,4.62206,4.60538,4.62155,4.57065,
Second Transpose (Unpacking),5.06339,5.08489,5.20697,5.20552,5.05737,5.01271,5.11331,5.11049,5.2066,5.206,5.07969,5.13096,5.31409,5.30103,5.28343,5.23351,
1D FFT X-Direction,0.030038,0.024049,0.02533,0.023758,0.025989,0.024636,0.025289,0.023393,0.031748,0.029742,0.026435,0.030477,0.032857,0.034189,0.031906,0.024862,
Run complete,5.09015,5.10987,5.23257,5.23084,5.08255,5.03927,5.1388,5.13544,5.23301,5.23167,5.10551,5.15649,5.33894,5.32835,5.30795,5.25905,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.00591,5.04362,5.06176,5.03931,5.22461,5.17956,5.2417,5.25699,5.27025,5.26865,5.17044,5.16012,5.29404,5.28396,5.28007,5.25446,
First Transpose (First Send),0.19763,0.186938,0.198603,0.19668,0.199036,0.196667,0.19601,0.196023,0.197848,0.19857,0.194929,0.196582,0.196857,0.199582,0.197559,0.197789,
First Transpose (Packing),0.529239,0.513085,0.553625,0.550438,0.550154,0.54307,0.5736,0.56626,0.554348,0.552177,0.547425,0.54742,0.565599,0.568872,0.56559,0.565812,
First Transpose (Start Local Transpose),0.52955,0.513292,0.55388,0.550607,0.550356,0.543291,0.573816,0.566493,0.554526,0.552387,0.547608,0.54762,0.565893,0.569128,0.565807,0.566003,
First Transpose (Start Receive),0.53624,0.519354,0.559791,0.55585,0.5561,0.548873,0.579349,0.572396,0.559711,0.557884,0.554389,0.55372,0.571777,0.576192,0.571159,0.571318,
First Transpose (First Receive),1.17411,1.15242,1.21812,1.11641,1.1951,1.14069,1.22127,1.11152,1.29413,1.26515,1.27136,1.26478,1.27576,1.2734,1.28024,1.26761,
First Transpose (Finished Receive),2.12093,1.96425,2.13124,2.12939,2.14911,2.14184,2.15098,2.14824,2.17915,2.15794,2.15207,2.12526,2.19483,2.17623,2.17864,2.17732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31963,2.06162,2.38363,2.31093,2.47843,2.47475,2.51057,2.50794,2.50958,2.49524,2.33156,2.37133,2.53112,2.51003,2.52876,2.52877,
First Transpose (Send Complete),2.48673,2.1774,2.40882,2.33559,2.50851,2.50225,2.53747,2.5332,2.53347,2.51905,2.35818,2.39889,2.55593,2.53705,2.55148,2.55264,
1D FFT Y-Direction,2.34555,2.0852,2.4059,2.33296,2.50326,2.4984,2.53359,2.53054,2.53283,2.51836,2.35503,2.39468,2.55511,2.53611,2.55067,2.55196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87268,2.57546,2.9918,2.9233,3.16127,3.14527,3.18172,3.17724,3.179,3.15428,2.96838,3.008,3.19741,3.16936,3.20106,3.20209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87301,2.5758,2.99196,2.92352,3.16145,3.14553,3.18198,3.17752,3.17923,3.15453,2.96876,3.00827,3.1979,3.16955,3.20137,3.20232,
Second Transpose (Finished All2All),4.31041,4.35486,4.35531,4.33202,4.54176,4.49532,4.52792,4.54167,4.54136,4.54051,4.44416,4.43715,4.57918,4.5623,4.57799,4.55109,
Second Transpose (Unpacking),4.97712,5.01939,5.03645,5.01461,5.19952,5.15346,5.216,5.23101,5.24456,5.24391,5.14231,5.13484,5.26857,5.25488,5.25521,5.22826,
1D FFT X-Direction,0.031244,0.02454,0.025759,0.023802,0.024476,0.024296,0.024559,0.02461,0.023336,0.024844,0.024099,0.024894,0.02498,0.028,0.025087,0.024417,
Run complete,5.00612,5.04377,5.06197,5.03949,5.22478,5.17975,5.24192,5.25719,5.27042,5.26881,5.17064,5.16031,5.29425,5.28417,5.28025,5.25467,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.15468,5.14221,5.14956,5.12578,5.12571,5.0622,5.16225,5.17427,5.40296,5.40277,5.24427,5.2603,5.44775,5.419,5.45754,5.43101,
First Transpose (First Send),0.199338,0.188238,0.197128,0.196247,0.200188,0.197046,0.193,0.194897,0.200128,0.196813,0.193503,0.195725,0.196906,0.199651,0.197686,0.198531,
First Transpose (Packing),0.531279,0.514847,0.55082,0.549309,0.556487,0.546611,0.550054,0.550744,0.565579,0.557048,0.548768,0.549954,0.560185,0.5637,0.559717,0.560216,
First Transpose (Start Local Transpose),0.531618,0.515082,0.551001,0.549482,0.556744,0.546827,0.550279,0.550957,0.565754,0.557244,0.548972,0.550155,0.560425,0.563932,0.559966,0.560497,
First Transpose (Start Receive),0.540828,0.522139,0.557479,0.555368,0.562743,0.553004,0.555948,0.557455,0.572117,0.562823,0.554746,0.556321,0.566591,0.571991,0.5671,0.566959,
First Transpose (First Receive),1.28803,1.19292,1.20587,1.11949,1.28696,1.18465,1.20783,1.11128,1.35593,1.29727,1.21599,1.22744,1.33067,1.29542,1.22144,1.2083,
First Transpose (Finished Receive),2.05372,1.86882,2.06188,2.06005,2.07679,2.06626,2.05945,2.06521,2.40863,2.36193,2.21933,2.31776,2.4029,2.39035,2.38822,2.38781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39415,2.09875,2.41252,2.41102,2.41007,2.38203,2.41006,2.40893,2.70414,2.6281,2.32443,2.50454,2.72946,2.6979,2.72229,2.72135,
First Transpose (Send Complete),2.44055,2.39692,2.43902,2.43608,2.43859,2.41536,2.43641,2.43629,2.72884,2.65272,2.3496,2.53025,2.75394,2.72501,2.7458,2.74512,
1D FFT Y-Direction,2.435,2.12444,2.43655,2.43217,2.43391,2.40916,2.43213,2.43154,2.72811,2.65191,2.34879,2.52924,2.7532,2.724,2.74501,2.74445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06578,3.02166,3.09327,3.08976,3.07499,3.04227,3.09154,3.09059,3.32116,3.24249,2.86721,3.02556,3.38567,3.3475,3.4018,3.40068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06612,3.02194,3.09353,3.08995,3.07523,3.04256,3.09174,3.0908,3.32154,3.24273,2.86757,3.02573,3.38584,3.34772,3.40211,3.40093,
Second Transpose (Finished All2All),4.43951,4.4275,4.44271,4.41729,4.46026,4.39081,4.44753,4.45866,4.67513,4.6734,4.53243,4.55058,4.75326,4.71673,4.75437,4.72865,
Second Transpose (Unpacking),5.129,5.11696,5.12443,5.09993,5.10048,5.03707,5.13752,5.14933,5.37853,5.37744,5.21819,5.23561,5.42323,5.39023,5.43314,5.40613,
1D FFT X-Direction,0.031274,0.024821,0.024861,0.025158,0.025793,0.024891,0.023887,0.024796,0.024146,0.023362,0.023971,0.025113,0.024108,0.028749,0.024124,0.024882,
Run complete,5.15491,5.14238,5.14973,5.12592,5.12589,5.06244,5.16249,5.17451,5.40312,5.40296,5.24448,5.26049,5.44792,5.41919,5.45778,5.43121,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.21612,5.19479,5.16775,5.19827,5.28187,5.27906,5.17774,5.16053,5.37268,5.3597,5.41981,5.41887,5.57803,5.58185,5.40273,5.41538,
First Transpose (First Send),0.198724,0.186213,0.196276,0.195092,0.199417,0.197096,0.191867,0.194272,0.200844,0.1981,0.195643,0.196051,0.196577,0.198075,0.195345,0.194405,
First Transpose (Packing),0.527583,0.507851,0.55109,0.549162,0.584998,0.562888,0.540553,0.540097,0.552388,0.545111,0.546682,0.546198,0.555156,0.553205,0.542343,0.541594,
First Transpose (Start Local Transpose),0.527934,0.508053,0.551388,0.549341,0.585205,0.563143,0.540765,0.540334,0.55256,0.545382,0.546916,0.54644,0.55538,0.553409,0.542554,0.541775,
First Transpose (Start Receive),0.540584,0.514462,0.557027,0.554868,0.590759,0.569566,0.545865,0.545979,0.558491,0.551547,0.552253,0.553069,0.561527,0.560528,0.548754,0.548175,
First Transpose (First Receive),1.18059,1.21841,1.19212,1.1147,1.20081,1.21911,1.19549,1.10542,1.22439,1.24342,1.24996,1.23587,1.21463,1.24652,1.25772,1.23781,
First Transpose (Finished Receive),2.02451,1.75555,2.02425,2.02808,2.07493,2.06225,2.06492,2.05414,2.48449,2.35533,2.44737,2.44652,2.48456,2.46684,2.38332,2.44663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21003,1.85307,2.36347,2.36857,2.54479,2.53087,2.33632,2.34541,2.66525,2.45251,2.69907,2.73684,2.82368,2.80452,2.53714,2.66015,
First Transpose (Send Complete),2.61181,2.46889,2.38933,2.45346,2.57429,2.55907,2.45024,2.42349,2.68939,2.47663,2.72315,2.76284,2.8487,2.8325,2.56145,2.68452,
1D FFT Y-Direction,2.23381,1.87633,2.38567,2.3897,2.56861,2.55435,2.3587,2.36876,2.68878,2.47595,2.72246,2.76195,2.84783,2.83163,2.56041,2.68363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13593,2.98398,2.97472,3.03773,3.21991,3.19535,3.07546,3.04882,3.17399,2.97699,3.33332,3.37234,3.49493,3.47079,3.11669,3.22633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13619,2.98426,2.97491,3.0379,3.22016,3.19572,3.0757,3.04911,3.1746,2.97723,3.3337,3.37249,3.49517,3.47103,3.11709,3.22663,
Second Transpose (Finished All2All),4.50777,4.48929,4.46786,4.50694,4.55288,4.55132,4.46081,4.44661,4.65706,4.64328,4.69081,4.68957,4.851,4.85017,4.68944,4.70448,
Second Transpose (Unpacking),5.19003,5.16972,5.14105,5.17389,5.25591,5.25426,5.15324,5.13507,5.34834,5.33471,5.39509,5.39379,5.55147,5.55353,5.3765,5.39082,
1D FFT X-Direction,0.031561,0.024964,0.024687,0.023274,0.024955,0.025526,0.02544,0.026337,0.024711,0.024588,0.024163,0.023942,0.024529,0.02715,0.024935,0.023388,
Run complete,5.21637,5.19496,5.16794,5.19844,5.28205,5.27926,5.17803,5.16075,5.37286,5.3599,5.42002,5.41905,5.57821,5.58205,5.40292,5.41554,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.03133,5.01669,5.18427,5.1822,5.17489,5.17199,5.0764,5.11552,5.12816,5.11356,5.14504,5.14585,5.19098,5.18939,5.0871,5.07591,
First Transpose (First Send),0.201314,0.190103,0.196404,0.195758,0.199609,0.196875,0.196389,0.195145,0.199583,0.197589,0.194384,0.194669,0.196225,0.197395,0.194357,0.195637,
First Transpose (Packing),0.539512,0.521274,0.55042,0.55131,0.553213,0.546311,0.54417,0.543442,0.552484,0.544982,0.548681,0.543762,0.548304,0.548801,0.539834,0.54047,
First Transpose (Start Local Transpose),0.539772,0.521503,0.550621,0.551596,0.553424,0.546551,0.544359,0.543665,0.552665,0.545166,0.54894,0.543953,0.5485,0.549001,0.540017,0.540682,
First Transpose (Start Receive),0.546974,0.528056,0.556061,0.557354,0.559206,0.552856,0.549886,0.549804,0.557623,0.551819,0.55435,0.549477,0.553943,0.556021,0.54621,0.545965,
First Transpose (First Receive),1.16618,1.18076,1.22632,1.15476,1.17392,1.16306,1.22118,1.1462,1.27675,1.18981,1.24344,1.20948,1.25737,1.17571,1.2472,1.20099,
First Transpose (Finished Receive),2.06534,1.84789,2.07001,2.07188,2.08185,2.06733,2.07042,2.06571,2.13479,2.0878,2.09747,2.07851,2.12885,2.10328,2.05453,2.07817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26224,1.99473,2.43451,2.4351,2.4197,2.39773,2.38918,2.39991,2.44066,2.3828,2.4327,2.42757,2.45784,2.42761,2.21937,2.33522,
First Transpose (Send Complete),2.29205,2.10424,2.45963,2.46013,2.44672,2.42488,2.41497,2.42595,2.46437,2.40722,2.45711,2.45546,2.48304,2.45598,2.24716,2.35988,
1D FFT Y-Direction,2.28767,2.01852,2.45648,2.45685,2.44274,2.4211,2.41253,2.42224,2.46375,2.40654,2.45645,2.45119,2.48229,2.45507,2.24377,2.35907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79937,2.62315,3.10992,3.10939,3.08451,3.05161,3.04969,3.061,3.07117,3.00813,3.11219,3.11071,3.11815,3.08244,2.81643,2.91406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79973,2.62344,3.1101,3.10963,3.08475,3.0519,3.05003,3.06122,3.07138,3.00837,3.11252,3.11093,3.1184,3.08265,2.81664,2.91432,
Second Transpose (Finished All2All),4.31296,4.29936,4.45673,4.45425,4.44684,4.44516,4.39071,4.43156,4.41382,4.39815,4.41866,4.41763,4.45038,4.44697,4.36968,4.35699,
Second Transpose (Unpacking),5.00508,4.99161,5.15934,5.15638,5.14898,5.14695,5.05135,5.09139,5.10416,5.08906,5.12134,5.12088,5.15274,5.15104,5.06251,5.05117,
1D FFT X-Direction,0.030718,0.024349,0.02478,0.02431,0.024937,0.024526,0.025138,0.023956,0.024468,0.024952,0.023558,0.023977,0.024039,0.026219,0.025107,0.026205,
Run complete,5.03154,5.01689,5.18462,5.18237,5.17505,5.17218,5.07661,5.1157,5.12837,5.11378,5.14523,5.14599,5.19114,5.1896,5.08728,5.07608,
