,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2119,92.0224,92.4207,92.1077,93.2688,92.0336,92.4402,92.1225,94.0268,92.18,92.3495,92.3323,94.0702,92.1945,92.365,92.3433,
First Transpose (Send Complete),93.3373,92.1405,92.5343,92.2223,93.3861,92.1521,92.5544,92.2376,94.1505,92.2953,92.4694,92.4536,94.1911,92.3059,92.4813,92.4617,
1D FFT Y-Direction,93.3343,92.1379,92.5318,92.219,93.3843,92.149,92.5506,92.2345,94.1481,92.2932,92.4649,92.4503,94.1891,92.3038,92.4782,92.4564,
Second Transpose (First Send),93.3756,92.1757,92.5691,92.2559,93.4212,92.1862,92.5903,92.2735,94.187,92.3291,92.5046,92.4993,94.2285,92.3406,92.5166,92.4956,
Second Transpose (Packing),93.4465,92.2431,92.6394,92.3241,93.4918,92.2536,92.6597,92.3424,94.2579,92.4002,92.573,92.569,94.3006,92.4082,92.5877,92.5645,
Second Transpose (Start Local Transpose),93.4468,92.2434,92.6397,92.3244,93.492,92.2539,92.6601,92.3428,94.2582,92.4005,92.5734,92.5696,94.301,92.4086,92.5881,92.5653,
Second Transpose (Start Receive),93.4505,92.2474,92.645,92.3288,93.4956,92.2585,92.6651,92.3469,94.2625,92.4042,92.5774,92.5742,94.305,92.4126,92.5925,92.5691,
Second Transpose (First Receive),102.206,101.689,102.419,102.138,102.458,102.281,102.663,102.362,102.923,102.69,103.159,103.146,102.882,102.827,103.096,103.037,
Second Transpose (Finished Receive),102.207,101.69,102.42,102.138,102.458,102.281,102.664,102.362,102.923,102.69,103.16,103.146,102.882,102.828,103.096,103.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.209,101.692,102.422,102.14,102.46,102.284,102.666,102.364,102.926,102.693,103.162,103.148,102.885,102.83,103.099,103.04,
1D FFT X-Direction,0.116564,0.097085,0.099817,0.099634,0.103963,0.098273,0.100195,0.099707,0.103784,0.102492,0.099867,0.100155,0.102915,0.098375,0.100357,0.099893,
Run complete,102.414,101.832,102.558,102.278,102.665,102.42,102.804,102.503,103.159,102.826,103.295,103.288,103.097,102.966,103.237,103.174,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,103.011,102.916,103.224,103.015,102.346,102.034,102.55,102.269,103.376,103.068,103.585,103.374,103.181,102.978,103.386,103.144,
First Transpose (First Send),0.116191,0.10086,0.09883,0.099149,0.103731,0.099883,0.10008,0.100092,0.105872,0.101308,0.100596,0.102067,0.104748,0.098766,0.101868,0.102278,
First Transpose (Packing),0.114389,0.099741,0.097948,0.098076,0.102607,0.098974,0.099003,0.099141,0.104819,0.100215,0.099438,0.101008,0.10395,0.098032,0.100731,0.101361,
First Transpose (Start Local Transpose),0.123284,0.105015,0.102965,0.104018,0.108019,0.103993,0.103967,0.10452,0.11007,0.105331,0.105213,0.107006,0.108664,0.102755,0.10658,0.106959,
First Transpose (Start Receive),0.132285,0.109254,0.107341,0.108443,0.112155,0.108323,0.109018,0.108979,0.114326,0.109769,0.109608,0.111297,0.112926,0.106922,0.112214,0.111344,
First Transpose (First Receive),93.0876,91.9764,92.6654,92.3527,93.1513,91.9906,92.5934,92.3666,94.2785,92.2275,92.3655,92.2104,94.3349,92.2451,92.3758,92.2241,
First Transpose (Finished Receive),93.0881,91.9768,92.6658,92.3532,93.1515,91.991,92.5938,92.367,94.279,92.2278,92.366,92.2114,94.3352,92.2456,92.3762,92.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0942,91.981,92.6696,92.3578,93.1549,91.9948,92.5976,92.3712,94.2839,92.2322,92.3709,92.2166,94.339,92.2498,92.3802,92.2295,
First Transpose (Send Complete),93.2196,92.0968,92.7929,92.478,93.2703,92.1142,92.7177,92.4876,94.4071,92.349,92.4931,92.3373,94.4583,92.3631,92.4962,92.3425,
1D FFT Y-Direction,93.2165,92.0943,92.7888,92.4751,93.2685,92.1124,92.7105,92.4851,94.4045,92.3469,92.4892,92.3345,94.4562,92.3613,92.4932,92.3402,
Second Transpose (First Send),93.2585,92.1326,92.8295,92.5161,93.306,92.1485,92.755,92.5216,94.4431,92.3834,92.528,92.3733,94.4942,92.3976,92.5316,92.3782,
Second Transpose (Packing),93.3291,92.2013,92.8996,92.5874,93.3743,92.216,92.8251,92.5902,94.5124,92.4529,92.5979,92.4424,94.5652,92.466,92.6029,92.4463,
Second Transpose (Start Local Transpose),93.3295,92.2017,92.9001,92.5878,93.3746,92.2163,92.8255,92.5906,94.5127,92.4533,92.5982,92.4427,94.5655,92.4663,92.6036,92.4466,
Second Transpose (Start Receive),93.3347,92.2062,92.904,92.5919,93.378,92.2196,92.83,92.5949,94.5167,92.4572,92.6023,92.447,94.5687,92.4711,92.6087,92.4505,
Second Transpose (First Receive),102.873,102.772,103.086,102.879,102.208,101.894,102.413,102.133,103.237,102.928,103.447,103.236,103.043,102.841,103.248,103.006,
Second Transpose (Finished Receive),102.874,102.772,103.086,102.879,102.209,101.894,102.414,102.133,103.238,102.928,103.447,103.237,103.043,102.841,103.248,103.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.876,102.775,103.088,102.881,102.211,101.897,102.416,102.135,103.24,102.93,103.45,103.239,103.046,102.844,103.25,103.009,
1D FFT X-Direction,0.113715,0.099216,0.097504,0.097739,0.102275,0.098642,0.098606,0.098656,0.104286,0.09983,0.098933,0.100645,0.103631,0.097648,0.100337,0.100995,
Run complete,103.081,102.917,103.224,103.016,102.414,102.035,102.551,102.269,103.447,103.068,103.586,103.375,103.249,102.979,103.386,103.145,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.441,102.045,102.685,102.686,102.612,102.458,102.826,102.77,102.908,102.745,103.114,102.906,102.837,102.43,103.046,102.798,
First Transpose (First Send),0.114732,0.100146,0.10791,0.101616,0.102251,0.100136,0.103345,0.103673,0.106781,0.101903,0.101917,0.101354,0.104259,0.099019,0.103071,0.100922,
First Transpose (Packing),0.112823,0.099205,0.106815,0.100655,0.101377,0.09922,0.101884,0.102835,0.10599,0.100654,0.100672,0.100283,0.103446,0.098345,0.101767,0.099844,
First Transpose (Start Local Transpose),0.121363,0.104304,0.111967,0.105782,0.106053,0.10391,0.107574,0.107924,0.111671,0.107016,0.106124,0.106841,0.108576,0.103534,0.107226,0.105188,
First Transpose (Start Receive),0.129848,0.108323,0.116163,0.110317,0.109821,0.107999,0.112363,0.112214,0.115963,0.111177,0.110287,0.111251,0.112543,0.107449,0.112525,0.109297,
First Transpose (First Receive),93.5013,92.0552,92.4712,92.3883,93.5544,92.0694,92.4846,92.4054,93.8042,92.1753,92.323,91.9363,93.8548,92.1869,92.3309,91.9481,
First Transpose (Finished Receive),93.5021,92.0555,92.4715,92.3885,93.5547,92.0698,92.485,92.4057,93.8045,92.1758,92.3242,91.9367,93.8551,92.1875,92.3313,91.9484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.507,92.0589,92.4745,92.3922,93.5584,92.0734,92.4883,92.4097,93.8089,92.1808,92.3325,91.9418,93.859,92.1909,92.3351,91.9515,
First Transpose (Send Complete),93.6302,92.1734,92.59,92.508,93.6771,92.1879,92.6034,92.5272,93.9305,92.2967,92.4605,92.0588,93.9813,92.305,92.4527,92.0639,
1D FFT Y-Direction,93.6271,92.1713,92.5882,92.5056,93.6748,92.186,92.601,92.5247,93.9282,92.2943,92.4553,92.0564,93.9789,92.3009,92.4498,92.0619,
Second Transpose (First Send),93.6682,92.208,92.6236,92.5411,93.713,92.2219,92.6386,92.5625,93.9674,92.3317,92.4992,92.0943,94.0176,92.3382,92.489,92.0979,
Second Transpose (Packing),93.7418,92.2769,92.6933,92.6097,93.7828,92.2895,92.7077,92.6338,94.0386,92.402,92.5708,92.1631,94.0876,92.4066,92.5593,92.1644,
Second Transpose (Start Local Transpose),93.7422,92.2773,92.6936,92.6101,93.7831,92.2897,92.708,92.6342,94.039,92.4023,92.5712,92.1634,94.0879,92.4069,92.5598,92.1647,
Second Transpose (Start Receive),93.7465,92.281,92.6972,92.6139,93.7866,92.2932,92.7132,92.6381,94.043,92.4066,92.5762,92.1674,94.0918,92.4112,92.5642,92.1682,
Second Transpose (First Receive),102.303,101.907,102.55,102.543,102.475,102.32,102.688,102.631,102.768,102.607,102.978,102.768,102.7,102.291,102.905,102.663,
Second Transpose (Finished Receive),102.303,101.907,102.55,102.544,102.476,102.32,102.689,102.632,102.768,102.607,102.978,102.768,102.7,102.292,102.905,102.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.306,101.909,102.553,102.546,102.478,102.323,102.691,102.634,102.771,102.61,102.98,102.771,102.703,102.294,102.908,102.665,
1D FFT X-Direction,0.111917,0.09889,0.10642,0.100198,0.101081,0.098851,0.10146,0.102455,0.105506,0.100281,0.100053,0.099882,0.103017,0.09784,0.101313,0.099432,
Run complete,102.544,102.045,102.685,102.686,102.689,102.458,102.826,102.771,102.977,102.746,103.115,102.907,102.905,102.431,103.046,102.799,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.728,102.629,102.974,102.961,103.039,102.871,103.273,103.277,102.902,102.336,103.116,103.058,103.454,103.328,103.663,103.456,
First Transpose (First Send),0.113654,0.099744,0.100255,0.10753,0.105175,0.098943,0.103102,0.100699,0.103961,0.102079,0.102199,0.103929,0.102502,0.101371,0.102137,0.099895,
First Transpose (Packing),0.112108,0.098696,0.098939,0.106592,0.104216,0.098024,0.102025,0.099881,0.103138,0.101077,0.100959,0.102757,0.101393,0.100063,0.100743,0.098912,
First Transpose (Start Local Transpose),0.123613,0.104279,0.105092,0.112301,0.110344,0.103315,0.1076,0.104859,0.108302,0.106805,0.108699,0.109058,0.106212,0.105493,0.106601,0.104728,
First Transpose (Start Receive),0.131908,0.10832,0.109166,0.116418,0.114804,0.107274,0.112679,0.108835,0.112602,0.111095,0.113069,0.114018,0.11018,0.109372,0.111687,0.108711,
First Transpose (First Receive),93.2527,92.119,92.1695,92.1971,93.3003,92.1321,92.1827,92.2108,94.1055,92.2063,92.2635,92.135,94.143,92.2192,92.2779,92.1485,
First Transpose (Finished Receive),93.2531,92.1195,92.1699,92.1975,93.3005,92.1325,92.1831,92.2112,94.1059,92.2067,92.2639,92.1356,94.1433,92.2195,92.2784,92.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2579,92.1229,92.1734,92.2016,93.3038,92.1367,92.1875,92.2154,94.1105,92.2102,92.2676,92.1403,94.147,92.2234,92.2826,92.1533,
First Transpose (Send Complete),93.3793,92.2359,92.289,92.3195,93.4222,92.2537,92.3067,92.3389,94.2356,92.3315,92.3832,92.2587,94.2665,92.3376,92.4021,92.2688,
1D FFT Y-Direction,93.3766,92.2337,92.2856,92.3164,93.4197,92.2506,92.3031,92.3355,94.2333,92.3289,92.3795,92.2563,94.2645,92.3358,92.3981,92.2668,
Second Transpose (First Send),93.4165,92.2698,92.3231,92.3539,93.4578,92.2884,92.3426,92.3743,94.2725,92.3661,92.4181,92.2937,94.3026,92.3715,92.4394,92.3035,
Second Transpose (Packing),93.4901,92.3394,92.3916,92.4236,93.5286,92.3574,92.4128,92.4424,94.3431,92.4362,92.4883,92.3653,94.3727,92.44,92.5124,92.3713,
Second Transpose (Start Local Transpose),93.4904,92.3397,92.392,92.4239,93.5289,92.3576,92.4131,92.443,94.3435,92.4369,92.4886,92.3656,94.3731,92.4404,92.5128,92.3716,
Second Transpose (Start Receive),93.4944,92.3443,92.3965,92.4285,93.5332,92.3622,92.4185,92.4472,94.3481,92.4418,92.4936,92.3699,94.3773,92.4448,92.5183,92.3757,
Second Transpose (First Receive),102.589,102.486,102.835,102.822,102.904,102.733,103.134,103.138,102.764,102.199,102.978,102.919,103.319,103.191,103.525,103.318,
Second Transpose (Finished Receive),102.59,102.487,102.836,102.822,102.904,102.733,103.134,103.138,102.764,102.2,102.979,102.92,103.319,103.191,103.526,103.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.592,102.489,102.838,102.825,102.906,102.735,103.137,103.141,102.767,102.202,102.981,102.923,103.322,103.194,103.528,103.321,
1D FFT X-Direction,0.111125,0.098364,0.098511,0.106166,0.103808,0.097608,0.101316,0.099428,0.102645,0.100177,0.100039,0.10232,0.101053,0.099662,0.100277,0.098579,
Run complete,102.83,102.63,102.975,102.961,103.139,102.871,103.273,103.278,102.978,102.336,103.117,103.058,103.526,103.328,103.664,103.456,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.627,102.501,102.791,102.848,102.545,102.443,102.767,102.791,103.091,102.842,103.34,103.309,103.329,103.173,103.535,103.331,
First Transpose (First Send),0.11823,0.100768,0.101843,0.09973,0.104665,0.1013,0.103377,0.099828,0.105499,0.102595,0.101015,0.100567,0.104495,0.100698,0.101689,0.100855,
First Transpose (Packing),0.116293,0.09962,0.100695,0.098753,0.103857,0.100391,0.102169,0.09896,0.104662,0.101533,0.100022,0.099327,0.103822,0.099863,0.100463,0.100012,
First Transpose (Start Local Transpose),0.125846,0.104796,0.106325,0.103723,0.108504,0.10542,0.107341,0.103637,0.109811,0.106841,0.105588,0.105517,0.108635,0.104911,0.106903,0.105294,
First Transpose (Start Receive),0.133403,0.108802,0.110453,0.108175,0.11234,0.109773,0.113511,0.108108,0.11393,0.110912,0.109928,0.110719,0.113213,0.109611,0.112031,0.109806,
First Transpose (First Receive),93.2859,92.1401,92.0537,92.2036,93.3415,92.1534,92.0673,92.2176,94.2838,92.6769,92.6083,92.0465,94.3314,92.6922,92.6237,92.0591,
First Transpose (Finished Receive),93.2864,92.1404,92.054,92.204,93.3418,92.1537,92.0676,92.218,94.2842,92.6773,92.6085,92.0469,94.3319,92.6925,92.624,92.0594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2918,92.1436,92.0569,92.2074,93.345,92.1572,92.0712,92.2211,94.2882,92.6804,92.6118,92.0506,94.3372,92.6961,92.628,92.0631,
First Transpose (Send Complete),93.4178,92.258,92.1717,92.3243,93.4657,92.2706,92.1891,92.3337,94.4124,92.7967,92.7254,92.1668,94.4634,92.8101,92.7409,92.1755,
1D FFT Y-Direction,93.415,92.256,92.1693,92.3202,93.4637,92.2688,92.1869,92.3312,94.4102,92.7943,92.7224,92.1644,94.461,92.8082,92.7385,92.1738,
Second Transpose (First Send),93.4558,92.2928,92.2066,92.3582,93.502,92.306,92.2253,92.3684,94.4487,92.8308,92.7603,92.2012,94.5011,92.8444,92.7774,92.2094,
Second Transpose (Packing),93.5277,92.3607,92.2757,92.4289,93.5717,92.3726,92.2937,92.4368,94.5188,92.9014,92.8274,92.2694,94.5705,92.9291,92.8464,92.2778,
Second Transpose (Start Local Transpose),93.5282,92.361,92.276,92.4292,93.5719,92.3729,92.2942,92.4372,94.5192,92.9018,92.8277,92.2697,94.5708,92.9294,92.8467,92.2781,
Second Transpose (Start Receive),93.5322,92.3665,92.2799,92.4329,93.576,92.3761,92.2993,92.4414,94.5232,92.9062,92.8316,92.2733,94.5748,92.9341,92.8686,92.2816,
Second Transpose (First Receive),102.491,102.362,102.653,102.709,102.408,102.307,102.63,102.652,102.953,102.705,103.202,103.165,103.194,103.033,103.397,103.192,
Second Transpose (Finished Receive),102.491,102.362,102.653,102.709,102.408,102.308,102.63,102.653,102.954,102.705,103.202,103.166,103.194,103.033,103.398,103.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.494,102.364,102.655,102.711,102.41,102.31,102.632,102.655,102.956,102.708,103.205,103.169,103.197,103.035,103.4,103.195,
1D FFT X-Direction,0.115394,0.099313,0.100313,0.09833,0.103515,0.100067,0.10177,0.098487,0.104048,0.101038,0.099545,0.098836,0.103492,0.09948,0.099975,0.099589,
Run complete,102.704,102.501,102.791,102.849,102.655,102.443,102.768,102.791,103.201,102.843,103.34,103.309,103.398,103.173,103.536,103.332,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,105.731,106.198,106.392,105.981,106.085,106.584,106.772,106.025,103.67,103.393,103.886,103.594,103.899,103.491,104.114,103.761,
First Transpose (First Send),0.115881,0.099505,0.10223,0.101088,0.104742,0.102152,0.099394,0.099729,0.10452,0.100647,0.10016,0.102173,0.103392,0.100092,0.10315,0.100803,
First Transpose (Packing),0.113824,0.098273,0.101228,0.100054,0.103977,0.10131,0.098275,0.098807,0.103674,0.099685,0.099043,0.101085,0.102527,0.099345,0.101943,0.099974,
First Transpose (Start Local Transpose),0.123441,0.103468,0.110099,0.105179,0.108979,0.105836,0.103061,0.10412,0.108289,0.104814,0.104157,0.107469,0.107858,0.104118,0.107635,0.105164,
First Transpose (Start Receive),0.131358,0.107287,0.113976,0.109072,0.112966,0.109623,0.107722,0.108269,0.11237,0.109011,0.108093,0.111766,0.111951,0.108047,0.112719,0.109434,
First Transpose (First Receive),93.1247,97.9897,94.991,92.2006,93.1434,98.0012,95.0028,92.2145,94.7179,93.1121,93.3746,92.784,94.6806,93.0859,93.4003,92.7623,
First Transpose (Finished Receive),93.1251,97.9902,94.9915,92.2009,93.1438,98.0018,95.0039,92.2149,94.7187,93.1129,93.3752,92.7847,94.6812,93.0865,93.4008,92.7628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1297,97.9994,95.0011,92.205,93.1483,98.0122,95.0143,92.2193,94.7272,93.1187,93.3832,92.7934,94.6874,93.0918,93.407,92.7697,
First Transpose (Send Complete),93.2493,98.1332,95.1301,92.3184,93.2683,98.1449,95.1447,92.3412,94.8566,93.2406,93.5015,92.9212,94.8124,93.2124,93.5319,92.8911,
1D FFT Y-Direction,93.2466,98.1284,95.1252,92.3157,93.266,98.1402,95.1396,92.3391,94.8537,93.2381,93.4987,92.9189,94.8098,93.21,93.5287,92.8883,
Second Transpose (First Send),93.2848,98.1715,95.1697,92.3534,93.304,98.1833,95.1861,92.3759,94.8959,93.2791,93.5416,92.9578,94.8535,93.2513,93.5742,92.9275,
Second Transpose (Packing),93.3566,98.2415,95.2408,92.4222,93.3744,98.255,95.2598,92.4434,94.9706,93.3672,93.618,93.0402,94.9343,93.3286,93.6592,93.008,
Second Transpose (Start Local Transpose),93.3571,98.2419,95.2412,92.4228,93.3747,98.2553,95.2603,92.4438,94.9711,93.3677,93.6183,93.0406,94.9347,93.329,93.6597,93.0084,
Second Transpose (Start Receive),93.3612,98.2465,95.2463,92.4264,93.3788,98.2599,95.2655,92.4479,94.9768,93.3723,93.6227,93.0452,94.9387,93.3339,93.6662,93.0124,
Second Transpose (First Receive),105.593,106.059,106.249,105.816,105.943,106.444,106.633,105.886,103.528,103.251,103.745,103.455,103.76,103.35,103.972,103.619,
Second Transpose (Finished Receive),105.594,106.059,106.249,105.818,105.943,106.444,106.633,105.886,103.528,103.252,103.745,103.455,103.76,103.351,103.973,103.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.596,106.061,106.252,105.826,105.945,106.447,106.635,105.889,103.533,103.255,103.748,103.458,103.764,103.353,103.976,103.622,
1D FFT X-Direction,0.113257,0.097904,0.100964,0.099708,0.103628,0.101029,0.097912,0.098345,0.10313,0.099251,0.098645,0.100739,0.102175,0.098916,0.101424,0.09966,
Run complete,105.732,106.249,106.393,105.984,106.085,106.633,106.773,106.025,103.748,103.394,103.887,103.594,103.973,103.492,104.115,103.761,
