,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.222249,0.20623,0.211492,0.206014,0.209995,0.204243,0.209748,0.203721,0.212338,0.207385,0.208769,0.202464,0.223123,0.207942,0.20137,0.205286,
Run complete,70.244,69.5231,73.3322,73.3209,69.3512,73.4252,71.8223,71.2396,70.7962,74.6322,73.0322,72.5889,70.365,73.7306,72.1183,70.9658,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,71.4836,68.1581,68.4182,68.4824,68.0709,71.9995,70.0557,69.9109,68.1198,71.5758,69.4521,70.0666,68.6644,72.2812,70.3297,69.7486,
First Transpose (First Send),10.4945,10.3869,10.4252,10.4251,10.5056,10.418,10.4261,10.4214,10.5004,10.4088,10.4207,10.4079,10.5059,10.4192,10.4257,10.4229,
First Transpose (Packing),10.4923,10.3847,10.4234,10.4233,10.5041,10.4156,10.4248,10.4201,10.4985,10.4068,10.4191,10.4065,10.5034,10.4165,10.424,10.4211,
First Transpose (Start Local Transpose),10.5156,10.4085,10.4429,10.4418,10.5247,10.437,10.4429,10.4377,10.5183,10.4287,10.4377,10.4277,10.5297,10.4529,10.4435,10.4494,
First Transpose (Start Receive),10.5246,10.4185,10.4508,10.4509,10.5321,10.4443,10.4509,10.4445,10.5262,10.4363,10.4463,10.4359,10.5379,10.4627,10.4534,10.457,
First Transpose (First Receive),22.8674,22.8894,23.4781,23.8038,22.8728,22.8719,23.4638,23.785,22.3386,21.7207,21.0519,22.1322,22.3286,21.707,21.0419,22.1128,
First Transpose (Finished Receive),36.0223,35.4536,35.7043,35.6936,36.0321,35.7152,35.7112,35.7159,35.6404,35.4464,35.4959,35.4602,35.6582,35.527,35.5023,35.5145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7313,39.7268,41.1152,41.1122,41.1609,40.5791,40.992,40.8763,41.0334,40.7246,41.0343,40.9694,41.1411,40.9436,40.9185,40.9397,
First Transpose (Send Complete),42.8164,41.5005,43.2613,43.2906,43.2127,42.7343,43.1483,42.7355,43.0936,42.8505,43.1512,42.8003,43.2215,43.0647,43.0379,43.069,
1D FFT Y-Direction,42.8146,41.491,43.2596,43.2891,43.2107,42.7328,43.1468,42.7342,43.0842,42.8454,43.1415,42.7939,43.2121,43.0574,43.0287,43.0613,
Second Transpose (First Send),45.82,43.0488,46.106,46.0637,46.1962,45.1926,45.9845,45.1593,46.096,45.4321,45.9972,45.3832,46.1996,45.7941,45.9118,46.0044,
Second Transpose (Packing),49.4837,47.9469,51.1301,51.1643,50.7364,50.0108,50.5955,50.1965,50.9567,50.4533,50.6791,50.4068,51.0839,50.7241,50.9794,50.9313,
Second Transpose (Start Local Transpose),42.9123,41.5903,43.3453,43.3716,43.2925,42.8381,43.2354,42.8362,43.194,42.932,43.2355,42.8895,43.3081,43.1655,43.1372,43.1815,
Second Transpose (Start Receive),42.9222,41.5981,43.3574,43.3792,43.2999,42.845,43.2421,42.8509,43.2013,42.9384,43.2439,42.8955,43.3201,43.1754,43.1456,43.1889,
Second Transpose (First Receive),64.0146,62.3635,49.8482,59.9269,57.0644,61.8978,57.0621,60.329,57.3131,61.8408,59.4946,60.2166,59.8732,61.6739,59.9009,59.7278,
Second Transpose (Finished Receive),68.6682,63.5164,64.6317,65.458,65.2066,70.4019,64.5655,65.146,65.4099,69.9793,65.0557,65.0672,65.6934,70.6753,65.3571,65.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2937,67.9637,68.224,68.2918,67.8771,71.8097,69.866,69.721,67.9247,71.3859,69.2607,69.8772,68.4669,72.0887,70.1394,69.5572,
1D FFT X-Direction,0.224263,0.199396,0.201133,0.201308,0.213217,0.203978,0.207644,0.20494,0.212327,0.199638,0.211326,0.201272,0.213786,0.20357,0.204409,0.204131,
Run complete,71.4854,68.6745,68.5029,68.485,68.0739,72.0013,70.4017,69.9129,68.1231,71.5775,69.9775,70.0738,68.6681,72.2833,70.6737,69.7509,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,70.1582,70.1996,73.1471,73.3877,71.1211,68.741,68.8441,68.6043,68.2305,72.3478,70.3534,70.3656,68.2595,71.2803,69.4006,70.2345,
First Transpose (First Send),10.505,10.4103,10.4243,10.4224,10.5024,10.4162,10.4265,10.4208,10.5001,10.4102,10.4192,10.4118,10.5015,10.4161,10.4277,10.4252,
First Transpose (Packing),10.5031,10.4082,10.4226,10.4201,10.5004,10.4142,10.4241,10.4191,10.4986,10.4077,10.4177,10.4104,10.4997,10.4134,10.4254,10.4234,
First Transpose (Start Local Transpose),10.5257,10.4334,10.4404,10.4402,10.5199,10.435,10.4436,10.4375,10.5208,10.4339,10.4402,10.4332,10.5187,10.4403,10.4432,10.441,
First Transpose (Start Receive),10.535,10.4453,10.4489,10.4491,10.5281,10.4422,10.4577,10.444,10.5286,10.441,10.4489,10.4413,10.5264,10.4532,10.4527,10.4497,
First Transpose (First Receive),22.6706,23.6431,23.0733,23.6285,22.6606,23.6557,23.0521,23.6404,23.1121,21.7197,21.3663,23.0007,23.1026,21.7048,21.3484,22.9761,
First Transpose (Finished Receive),35.9086,35.5388,35.5859,35.5723,35.8645,35.4531,35.591,35.51,35.5339,35.3551,35.3992,35.3519,35.5316,35.4101,35.4015,35.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1325,40.6523,40.9223,40.9725,40.9074,40.3571,40.9194,40.7994,40.9022,40.5667,40.9505,40.9047,41.0219,40.82,40.8968,40.8947,
First Transpose (Send Complete),43.2177,42.7575,43.0722,43.1497,42.9873,42.2962,43.0362,42.6039,42.9903,42.7281,42.9163,43.0634,43.1108,43.0121,43.0047,42.9335,
1D FFT Y-Direction,43.2162,42.7559,43.0702,43.1483,42.986,42.2944,43.0347,42.6027,42.9781,42.72,42.9081,43.0555,43.1009,43.0042,42.9793,42.9253,
Second Transpose (First Send),46.1693,45.0886,45.9123,45.9819,46.0368,44.5164,45.8822,44.9914,46.0205,45.3028,45.585,45.8706,46.0895,45.7228,45.7998,45.8199,
Second Transpose (Packing),50.865,49.9855,50.9058,50.8697,50.3047,49.3098,50.4262,50.0401,50.8493,50.2857,50.5966,50.7472,51.0264,50.7327,50.8668,50.8149,
Second Transpose (Start Local Transpose),43.3167,42.8428,43.1637,43.2414,43.0776,42.4033,43.1156,42.6781,43.069,42.8158,43.0021,43.1531,43.2147,43.1036,43.094,43.0416,
Second Transpose (Start Receive),43.3265,42.8497,43.1723,43.2495,43.0848,42.41,43.1235,42.6839,43.0838,42.8219,43.0089,43.1604,43.2244,43.1127,43.1013,43.05,
Second Transpose (First Receive),61.7202,61.0591,58.2195,61.2249,58.2261,62.9518,54.0168,59.3622,60.3866,62.4324,58.7279,58.954,59.5747,61.6111,60.112,59.839,
Second Transpose (Finished Receive),65.3043,65.5563,70.2936,70.5317,69.5216,63.575,64.4658,64.9953,65.7091,70.7485,64.5705,65.5845,65.8201,69.6729,65.2989,65.7136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.96,70.0071,72.9537,73.1965,70.9313,68.5508,68.6549,68.4114,68.0377,72.1562,70.1623,70.1748,68.0637,71.0864,69.2063,70.0449,
1D FFT X-Direction,0.222154,0.208,0.202686,0.200637,0.208237,0.201054,0.204624,0.2012,0.212943,0.200535,0.206697,0.20067,0.209602,0.200464,0.208504,0.204091,
Run complete,70.5275,70.2023,73.1495,73.3898,71.1233,69.5202,68.8462,68.6062,68.2332,72.3498,70.7477,70.3679,68.2628,71.2824,69.6695,70.2362,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,71.8305,69.4351,70.1284,70.0279,73.059,70.7958,70.8445,71.1464,68.7568,71.9826,70.3092,69.6078,71.081,69.0775,70.3057,69.5774,
First Transpose (First Send),10.4948,10.3859,10.4242,10.4239,10.5043,10.4234,10.4207,10.4203,10.4983,10.4115,10.4224,10.4171,10.4995,10.4179,10.4244,10.4185,
First Transpose (Packing),10.4927,10.3839,10.4226,10.4223,10.5025,10.4217,10.4187,10.4187,10.4965,10.4093,10.4206,10.4155,10.4977,10.4154,10.4228,10.4171,
First Transpose (Start Local Transpose),10.5181,10.4081,10.4425,10.4428,10.5222,10.4412,10.4394,10.4383,10.519,10.4361,10.4401,10.4338,10.5184,10.4393,10.4421,10.4408,
First Transpose (Start Receive),10.5287,10.4189,10.4541,10.4546,10.5291,10.4519,10.4505,10.4487,10.5274,10.4452,10.448,10.442,10.5263,10.4511,10.4508,10.4497,
First Transpose (First Receive),23.6139,23.5204,23.7345,23.8267,23.612,23.5314,23.7114,23.8081,23.579,21.2653,21.2,22.6673,23.5706,21.2498,21.1822,22.65,
First Transpose (Finished Receive),37.5941,36.8072,37.3615,37.2995,37.5919,37.2848,37.3249,37.2992,36.0693,35.9064,35.9243,35.8715,36.0583,35.9462,35.9284,35.9225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.012,40.7737,42.6924,42.7069,42.7842,42.2964,42.6082,42.5678,41.5007,41.2381,41.2763,41.1632,41.5576,41.3692,41.8053,41.765,
First Transpose (Send Complete),44.0864,42.927,44.6359,44.8559,44.857,44.27,44.7502,44.5343,43.5725,43.2885,43.4527,43.1881,43.637,43.4517,43.9527,43.8635,
1D FFT Y-Direction,44.0849,42.925,44.6342,44.854,44.8555,44.2684,44.7485,44.5328,43.5621,43.2793,43.4402,43.1777,43.6273,43.441,43.943,43.8549,
Second Transpose (First Send),47.1696,44.6211,47.3319,47.6312,47.8949,46.6144,47.5464,47.1492,46.5758,45.8376,46.2796,45.8023,46.6809,46.1199,46.7368,46.6725,
Second Transpose (Packing),50.8793,49.4345,52.3149,52.5467,52.3403,51.3806,52.2986,52.2024,51.3385,50.8086,51.0528,50.8627,51.5277,51.0251,51.6791,51.7463,
Second Transpose (Start Local Transpose),44.1663,43.0127,44.7191,44.9492,44.9452,44.374,44.8375,44.6114,43.6527,43.3647,43.5316,43.2801,43.7149,43.5672,44.0422,43.9604,
Second Transpose (Start Receive),44.1745,43.0201,44.7266,44.9578,44.9522,44.3802,44.845,44.618,43.6595,43.3717,43.5388,43.2859,43.7227,43.577,44.0501,43.9683,
Second Transpose (First Receive),65.7733,63.285,50.9712,61.9177,61.2758,65.0033,57.6759,61.0224,58.471,62.3469,59.0877,60.6308,61.9461,62.3415,58.4636,60.3888,
Second Transpose (Finished Receive),69.6788,65.389,65.9134,66.9799,71.4592,66.3155,66.3689,66.9006,66.0356,70.3857,65.6991,65.8397,69.4798,65.6585,66.3363,66.5127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6407,69.2362,69.9355,69.8352,72.8693,70.6044,70.6522,70.9554,68.5643,71.7928,70.1194,69.4176,70.8915,68.8762,70.1136,69.3865,
1D FFT X-Direction,0.228262,0.19965,0.205628,0.203734,0.209775,0.207848,0.20115,0.202329,0.210759,0.202302,0.206152,0.200085,0.210323,0.202694,0.208265,0.203685,
Run complete,71.8321,69.6833,70.1307,70.0305,73.0607,71.4623,70.8467,71.1485,68.7599,71.9844,70.3835,69.61,71.0828,69.4842,70.3078,69.5794,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,69.2412,70.0833,69.3594,71.2513,68.3914,71.911,70.1059,69.6234,70.797,68.8072,69.6233,68.6867,71.1692,69.0572,70.3347,69.5999,
First Transpose (First Send),10.5238,10.4211,10.4285,10.4271,10.5108,10.4326,10.4237,10.4227,10.5937,10.4189,10.4208,10.4203,10.5107,10.441,10.4215,10.4233,
First Transpose (Packing),10.5216,10.4187,10.4267,10.4253,10.5089,10.4306,10.4217,10.4202,10.5923,10.4167,10.4196,10.4187,10.5088,10.4377,10.4195,10.4213,
First Transpose (Start Local Transpose),10.5423,10.4416,10.4459,10.444,10.5284,10.4493,10.442,10.4406,10.6119,10.4385,10.4378,10.4384,10.528,10.4596,10.4393,10.4403,
First Transpose (Start Receive),10.5516,10.4525,10.4537,10.4527,10.5356,10.4584,10.4501,10.4475,10.6193,10.4449,10.445,10.4461,10.5358,10.4712,10.4489,10.4486,
First Transpose (First Receive),22.7843,22.8224,22.9149,23.9229,22.7835,22.8011,22.9019,23.9078,22.8239,21.8789,21.3645,22.7641,22.8189,21.8599,21.3478,22.7341,
First Transpose (Finished Receive),35.8733,35.6773,35.6768,35.6924,35.9048,35.6645,35.5979,35.5973,35.7815,35.5678,35.5698,35.5645,35.7714,35.6137,35.5858,35.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3091,41.0671,41.0752,41.1023,41.2688,40.9458,40.7048,40.8078,41.2345,40.9566,41.0683,41.0681,41.2185,40.9638,41.0331,41.0357,
First Transpose (Send Complete),43.3973,43.1643,43.2481,43.2357,43.3286,43.1768,42.8649,42.9518,43.2884,42.7285,43.2344,43.2248,43.3028,43.0853,43.1544,43.2598,
1D FFT Y-Direction,43.3959,43.1627,43.2468,43.2341,43.3272,43.1752,42.8634,42.9507,43.2793,42.7176,43.2247,43.2148,43.2923,43.0749,43.1474,43.2533,
Second Transpose (First Send),46.4251,45.699,46.0709,46.0529,46.3089,45.8766,45.7392,45.8485,46.2744,45.0346,45.9913,46.0351,46.2893,45.7349,45.8743,46.0924,
Second Transpose (Packing),51.2255,50.6131,51.1085,51.1013,51.2208,50.8227,50.7951,50.7998,50.8394,49.9098,51.0807,51.032,51.1311,50.6807,50.9533,51.0966,
Second Transpose (Start Local Transpose),43.4906,43.2508,43.3401,43.3127,43.4093,43.2627,42.9763,43.0363,43.3654,42.809,43.3142,43.3145,43.3832,43.1784,43.2307,43.3385,
Second Transpose (Start Receive),43.4992,43.259,43.3475,43.3201,43.4166,43.2693,42.9832,43.0422,43.372,42.816,43.3207,43.3206,43.3912,43.188,43.2449,43.3456,
Second Transpose (First Receive),60.3588,60.6254,59.7945,61.4362,59.9196,62.2161,59.829,59.3861,61.6514,62.1932,55.8821,59.8078,61.2893,62.3927,59.093,59.6038,
Second Transpose (Finished Receive),65.3487,66.0128,66.1328,69.5758,65.8939,70.3127,65.1688,65.6523,69.1969,64.6405,65.2325,65.629,69.5618,65.3109,65.497,65.9511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0427,69.894,69.1648,71.0605,68.198,71.7212,69.9157,69.4329,70.6062,68.6147,69.4334,68.4943,70.9784,68.8556,70.1407,69.4065,
1D FFT X-Direction,0.221764,0.209647,0.203262,0.200769,0.210131,0.209787,0.201655,0.200213,0.211307,0.203857,0.202713,0.201136,0.212233,0.214837,0.200851,0.203177,
Run complete,69.5712,70.0851,69.3624,71.2534,68.3943,71.9129,70.3113,69.6253,70.7994,69.1986,69.6253,68.6896,71.1712,69.5588,70.3365,69.602,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,68.2982,71.4894,69.807,68.5988,69.4447,72.5325,70.2775,70.8341,70.5638,72.0314,70.0269,71.0333,73.1692,71.1523,71.2413,70.6087,
First Transpose (First Send),10.4964,10.3913,10.4215,10.4179,10.5958,10.4162,10.4221,10.415,10.51,10.4283,10.4242,10.4199,10.5314,10.4391,10.4195,10.4206,
First Transpose (Packing),10.4948,10.3886,10.42,10.4163,10.5944,10.414,10.42,10.4135,10.5086,10.4266,10.423,10.4183,10.5298,10.4362,10.4168,10.4189,
First Transpose (Start Local Transpose),10.5156,10.4114,10.4406,10.437,10.6139,10.435,10.4384,10.4336,10.5277,10.4459,10.4402,10.4401,10.5491,10.4568,10.4383,10.438,
First Transpose (Start Receive),10.5252,10.4219,10.4479,10.4459,10.6211,10.4423,10.4466,10.4402,10.5361,10.4546,10.4477,10.4478,10.5564,10.4688,10.4474,10.4464,
First Transpose (First Receive),22.8916,23.6782,23.2791,22.4952,22.884,23.6865,23.2644,22.4925,22.8192,21.2736,20.8175,22.8409,22.8137,21.261,20.8034,22.8235,
First Transpose (Finished Receive),35.6999,35.5652,35.5709,35.5683,35.7085,35.5767,35.5691,35.511,38.2744,38.0348,37.7754,38.0428,38.2595,37.9008,37.8868,37.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0455,40.6849,40.9903,40.9581,41.9689,41.778,40.9547,40.8884,43.5876,43.2258,42.1017,42.7638,43.1558,42.3615,43.2154,43.2749,
First Transpose (Send Complete),43.3114,42.8367,42.9962,42.8167,44.0685,43.9399,43.1194,43.0349,45.6297,45.1508,44.1939,44.88,45.2016,44.5374,45.1725,45.4173,
1D FFT Y-Direction,43.0988,42.8271,42.9857,42.8053,44.0533,43.9261,43.1096,43.0267,45.6272,45.1491,44.192,44.8783,45.2001,44.5352,45.1711,45.416,
Second Transpose (First Send),46.3296,45.1682,45.7619,45.5182,47.0325,46.5407,45.9981,45.8,48.6715,47.6461,46.2876,47.7821,48.1842,46.7501,47.7916,48.3306,
Second Transpose (Packing),50.8633,50.0838,50.6107,50.5747,51.9361,51.4871,50.9178,50.8514,53.1546,52.3372,51.389,52.0474,52.5522,51.4989,52.7709,53.0778,
Second Transpose (Start Local Transpose),43.3927,42.9117,43.0739,42.9054,44.1535,44.026,43.1939,43.1344,45.7116,45.2324,44.2772,44.9572,45.2862,44.6305,45.2615,45.5046,
Second Transpose (Start Receive),43.4035,42.9192,43.0821,42.9215,44.1607,44.0327,43.2013,43.1413,45.7186,45.239,44.2832,44.9682,45.2938,44.6398,45.2716,45.5181,
Second Transpose (First Receive),59.7449,61.8704,58.335,60.5302,58.7925,63.6972,61.3715,59.3572,61.0854,66.2384,62.6219,56.0164,64.1026,64.0167,57.6613,61.4895,
Second Transpose (Finished Receive),65.4236,69.8948,65.3641,65.3166,66.065,70.9361,65.0233,65.5994,67.6238,70.3147,66.6302,66.9928,71.573,66.532,67.3283,67.5341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1012,71.3001,69.6156,68.404,69.2496,72.3436,70.0862,70.6432,70.3708,71.8411,69.834,70.8441,72.98,70.9558,71.0498,70.4131,
1D FFT X-Direction,0.224756,0.200317,0.204598,0.200391,0.217298,0.206023,0.205568,0.200155,0.214824,0.207926,0.203969,0.200033,0.214912,0.213464,0.201919,0.203263,
Run complete,68.3013,71.4919,69.8924,68.6013,69.4473,72.5343,70.9354,70.8363,70.5659,72.0331,70.3151,71.0356,73.171,71.5698,71.2437,70.6112,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,70.5219,68.41,69.5587,68.8076,68.6275,71.8239,70.1188,69.7332,70.1589,68.1816,70.26,69.9487,68.5073,72.6093,70.5047,70.2817,
First Transpose (First Send),10.4972,10.3909,10.4232,10.4217,10.5012,10.4132,10.4231,10.4103,10.508,10.4179,10.423,10.4198,10.5172,10.4498,10.4228,10.4209,
First Transpose (Packing),10.4952,10.3887,10.4217,10.4192,10.4997,10.4111,10.4215,10.4086,10.5066,10.4156,10.4212,10.4184,10.5153,10.4472,10.4209,10.4188,
First Transpose (Start Local Transpose),10.516,10.4104,10.4426,10.4418,10.5189,10.4345,10.4413,10.4329,10.5272,10.4375,10.4393,10.4359,10.5343,10.4669,10.4403,10.4384,
First Transpose (Start Receive),10.5258,10.4214,10.4508,10.4492,10.5266,10.4418,10.4506,10.4401,10.5349,10.4448,10.4475,10.4433,10.5425,10.4795,10.4499,10.4477,
First Transpose (First Receive),23.5728,23.0526,23.4177,23.9185,23.5699,23.0364,23.396,23.9044,22.8918,21.87,21.6246,22.9697,22.8772,21.8562,21.6093,22.9502,
First Transpose (Finished Receive),35.7066,35.5135,35.496,35.5051,35.6903,35.5074,35.5053,35.4657,36.0684,35.6857,35.7319,35.7461,36.0989,35.7942,35.761,35.7534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8946,40.3718,41.1143,41.1218,41.0838,40.7741,40.9132,40.8748,41.1257,40.4538,41.0643,40.9528,41.4208,41.0343,41.1468,41.1014,
First Transpose (Send Complete),42.9633,42.4848,43.2696,43.2677,43.1898,42.9108,43.0265,42.7369,43.1805,42.6136,43.1983,42.9101,43.4912,43.1187,43.2815,43.1058,
1D FFT Y-Direction,42.9545,42.4783,43.2598,43.2597,43.1815,42.8999,43.0174,42.7291,43.1788,42.6122,43.197,42.9086,43.4893,43.1176,43.2801,43.1043,
Second Transpose (First Send),46.0404,44.7898,46.1223,46.0964,46.2156,45.4923,45.864,45.3414,46.1807,44.9521,46.0475,45.4808,46.4685,45.6438,46.0567,45.8444,
Second Transpose (Packing),50.5465,49.6259,51.1398,51.1249,50.9226,50.462,50.6096,50.4128,50.7308,49.8584,50.765,50.5402,51.1284,50.3685,50.902,50.9548,
Second Transpose (Start Local Transpose),43.0463,42.5739,43.3558,43.3539,43.2723,42.9893,43.107,42.8533,43.2699,42.6962,43.278,42.9845,43.5718,43.2279,43.3688,43.2216,
Second Transpose (Start Receive),43.0552,42.5812,43.3642,43.3621,43.2801,42.9971,43.1144,42.8636,43.2769,42.7024,43.2855,42.9907,43.5799,43.2378,43.3779,43.2298,
Second Transpose (First Receive),62.6959,61.2376,55.4413,60.3397,57.8737,62.8163,59.6149,59.9735,59.863,62.3774,56.1544,60.7335,58.7037,62.6799,59.5747,60.1232,
Second Transpose (Finished Receive),68.9255,64.4069,65.0915,65.738,65.9133,70.2191,65.4496,65.4068,68.5608,64.8019,64.9155,65.7511,65.6904,71.0072,64.9462,65.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3311,68.2131,69.3663,68.6153,68.4356,71.635,69.9297,69.5425,69.9687,67.9878,70.0698,69.7593,68.3114,72.4163,70.3116,70.091,
1D FFT X-Direction,0.225049,0.20116,0.203794,0.201148,0.209947,0.199814,0.211136,0.20085,0.212032,0.200884,0.203821,0.201412,0.212228,0.218558,0.200244,0.199592,
Run complete,70.5238,68.9296,69.561,68.8098,68.6301,71.8259,70.2171,69.7351,70.1606,68.5583,70.2619,69.9503,68.5097,72.6117,71.0065,70.2837,
