,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.0155,22.4514,23.3442,22.1843,24.0166,22.4281,23.3229,22.1671,21.585,20.9159,22.2734,20.9472,21.6005,20.9002,22.2865,20.9327,
First Transpose (Finished Receive),35.4548,35.1156,35.218,35.2249,35.4659,35.2195,35.2178,35.2252,35.7358,35.3453,35.3318,35.3409,35.6919,35.3525,35.396,35.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6116,40.0794,40.8314,40.8301,40.8156,40.4959,40.645,40.6571,40.8605,40.2635,40.8158,40.8146,40.9678,40.5411,40.7948,40.8385,
First Transpose (Send Complete),42.6801,42.1413,43.118,43.0533,42.8719,42.6447,42.7752,42.7827,42.9179,42.4458,43.0649,42.6444,43.0234,42.6888,42.87,42.9926,
1D FFT Y-Direction,42.6699,42.134,43.1093,43.0443,42.8623,42.636,42.7621,42.7745,42.9158,42.4442,43.0634,42.6429,43.0216,42.6872,42.8688,42.9913,
Second Transpose (First Send),52.4369,51.8197,53.2758,53.2143,52.9429,52.6348,52.9952,52.9975,52.7469,52.1933,52.8666,52.4439,52.9836,52.57,52.971,53.0976,
Second Transpose (Packing),52.4322,51.8134,53.2728,53.2107,52.9387,52.6314,52.9908,52.9949,52.7432,52.1895,52.8627,52.4409,52.9806,52.5657,52.9679,53.0923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.1013,58.3918,59.8269,59.8543,59.5646,59.2386,59.646,59.6098,59.5058,58.9337,59.5319,59.0929,59.7061,59.2317,59.5946,59.6737,
Second Transpose (First Receive),82.7949,82.9431,82.102,93.8911,81.5551,87.2957,87.2772,81.9852,82.4492,88.1979,81.7963,88.1921,82.5333,81.6796,92.9063,92.9014,
Second Transpose (Finished Receive),82.7954,82.9443,82.1027,93.8915,81.5559,87.2963,87.2778,81.9863,82.4498,88.1984,81.7972,88.1926,82.5337,81.6804,92.9067,92.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5985,93.7417,87.571,99.3546,87.0202,92.7567,92.8899,87.5943,87.915,93.6623,87.2649,93.6547,92.6167,91.7649,103.854,103.853,
1D FFT X-Direction,0.22464,0.200032,0.201714,0.20538,0.209439,0.204822,0.20753,0.201724,0.210975,0.202679,0.19998,0.201574,0.210388,0.202546,0.203785,0.205284,
Run complete,93.8849,93.9361,87.7699,99.5433,87.2872,92.9469,93.1794,87.788,88.1954,93.8532,87.4613,93.845,92.8998,91.9641,104.043,104.045,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.4226,93.5443,99.1601,88.0376,87.7665,93.4862,92.964,92.8469,94.44,94.2677,100.173,87.664,93.627,93.7618,104.835,104.836,
First Transpose (First Send),10.4999,10.3865,10.4208,10.4225,10.5097,10.4165,10.4259,10.4111,10.4935,10.3912,10.4145,10.415,10.5016,10.4093,10.4222,10.4218,
First Transpose (Packing),10.4973,10.3843,10.419,10.4204,10.5078,10.4147,10.4236,10.4093,10.4916,10.3891,10.4131,10.4138,10.5,10.4078,10.4205,10.4201,
First Transpose (Start Local Transpose),10.521,10.4044,10.4367,10.4381,10.5269,10.4335,10.443,10.4287,10.5121,10.411,10.431,10.4299,10.5171,10.4271,10.4377,10.4388,
First Transpose (Start Receive),10.5319,10.4173,10.4467,10.4465,10.5353,10.4417,10.4538,10.4377,10.5223,10.4191,10.4398,10.4396,10.5265,10.4395,10.4461,10.4498,
First Transpose (First Receive),23.9886,22.9429,23.1384,22.4983,23.9858,22.9239,23.1238,22.4755,21.5693,20.8516,23.8032,21.4092,21.5724,20.8389,23.7827,21.3919,
First Transpose (Finished Receive),35.3303,35.0234,35.1325,35.1743,35.3391,35.1704,35.1777,35.1765,36.2832,35.3686,35.9479,35.8828,36.277,35.929,35.9526,35.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4191,39.7899,40.8832,40.8493,40.7834,40.5368,40.5566,40.575,40.7402,39.4505,41.2686,41.1398,41.5467,41.1888,41.3854,41.3995,
First Transpose (Send Complete),42.5289,41.7825,43.1634,42.9298,42.8905,42.6886,42.7412,42.7201,42.7971,41.6345,43.5154,43.0952,43.6453,43.4161,43.3075,43.5067,
1D FFT Y-Direction,42.5188,41.7748,43.1509,42.9184,42.8821,42.6807,42.7306,42.7121,42.7953,41.6329,43.5134,43.0937,43.6431,43.4147,43.3061,43.5043,
Second Transpose (First Send),52.0782,51.2497,53.1535,52.9194,52.9883,52.7063,52.944,52.9163,51.9358,50.6917,53.3181,52.8977,53.7199,53.4075,53.3261,53.5294,
Second Transpose (Packing),52.0745,51.2461,53.1504,52.9157,52.9858,52.7033,52.9382,52.9134,51.9318,50.6883,53.3148,52.894,53.7146,53.4043,53.3225,53.5242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),58.7104,57.8383,59.6955,59.4649,59.5534,59.2664,59.5722,59.4749,58.5582,57.3321,59.8816,59.4287,60.4474,60.0929,59.9371,60.1187,
Second Transpose (First Receive),82.4074,82.5391,93.5072,82.3797,82.1116,87.8346,81.9382,81.8282,83.4656,83.2911,94.5154,82.0084,82.6075,82.7482,93.7069,93.6954,
Second Transpose (Finished Receive),82.4079,82.5397,93.5078,82.3802,82.112,87.8351,81.9389,81.8288,83.4662,83.2916,94.5157,82.0091,82.608,82.7488,93.7073,93.6964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2317,93.3563,98.9717,87.8474,87.5738,93.298,92.7733,92.6575,94.2529,94.0782,99.982,87.4735,93.4346,93.573,104.648,104.642,
1D FFT X-Direction,0.22667,0.200157,0.202103,0.202206,0.212946,0.200146,0.211842,0.198461,0.217563,0.197179,0.199383,0.200607,0.216794,0.203097,0.204913,0.203492,
Run complete,93.5001,93.5514,99.1611,88.0392,87.8315,93.4872,92.9723,92.8485,94.5141,94.2716,100.174,87.6691,93.7063,93.7678,104.836,104.837,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,91.8454,92.6861,87.9242,97.6024,95.0306,95.1439,89.2541,100.791,94.0917,93.5501,105.2,105.26,95.9335,96.0331,90.0358,101.667,
First Transpose (First Send),10.4936,10.3857,10.4192,10.4169,10.4989,10.4115,10.421,10.4174,10.4981,10.4034,10.4169,10.4172,10.5051,10.4125,10.4165,10.4201,
First Transpose (Packing),10.4913,10.3836,10.4178,10.4153,10.4971,10.4097,10.4191,10.415,10.4964,10.4008,10.415,10.416,10.5031,10.4107,10.4143,10.4178,
First Transpose (Start Local Transpose),10.5171,10.4043,10.4355,10.4323,10.5168,10.4315,10.4381,10.4344,10.5165,10.4255,10.4372,10.4356,10.5246,10.4314,10.4322,10.4384,
First Transpose (Start Receive),10.5282,10.4159,10.4435,10.4407,10.5244,10.4395,10.4485,10.4431,10.5247,10.4341,10.4462,10.4439,10.5351,10.4438,10.4437,10.4503,
First Transpose (First Receive),23.0946,22.4554,23.3424,21.8381,23.0935,22.4326,23.3533,21.8179,21.5348,20.8929,23.3765,21.216,21.5271,20.906,23.3874,21.2342,
First Transpose (Finished Receive),35.3724,35.0136,35.2371,35.2339,35.3729,35.2286,35.2432,35.2313,37.4202,36.9452,37.1813,37.1937,37.4364,37.2222,37.0823,37.1752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6014,40.1176,40.6712,40.6523,40.8448,40.6164,41.324,41.3139,42.2107,41.5297,42.0694,42.3409,42.8255,42.5142,42.1907,42.3366,
First Transpose (Send Complete),42.8714,42.3756,42.8738,42.8058,42.8972,42.722,43.4079,43.3906,44.272,43.7318,44.1593,44.0742,44.8915,44.7366,44.349,44.3237,
1D FFT Y-Direction,42.6592,42.3649,42.8652,42.7956,42.8875,42.7063,43.3965,43.3821,44.2703,43.73,44.1578,44.0729,44.8897,44.7341,44.3475,44.3222,
Second Transpose (First Send),52.6747,52.0962,53.0299,52.9625,53.0288,52.7777,53.6201,54.716,54.0384,53.4185,54.2964,54.2111,55.0433,54.8153,54.5498,54.5286,
Second Transpose (Packing),52.6702,52.0917,53.0265,52.959,53.0261,52.7752,53.6157,54.6929,54.0344,53.4146,54.2933,54.2084,55.0385,54.8062,54.547,54.5235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.3575,58.7192,59.6427,59.5985,59.4963,59.2533,60.1009,61.2249,60.8195,60.1392,60.9621,60.8212,61.8169,61.5213,61.1809,61.1328,
Second Transpose (First Receive),81.555,82.41,82.2643,91.951,84.023,84.1427,83.5894,95.0987,83.4723,82.9376,94.1045,94.1689,84.8898,84.9728,84.3749,96.0084,
Second Transpose (Finished Receive),81.5557,82.4105,82.2651,91.9514,84.0236,84.1434,83.5901,95.0993,83.4729,82.9383,94.1052,94.1693,84.8904,84.9735,84.3759,96.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6516,92.4989,87.7315,97.4149,94.8404,94.9564,89.0591,100.58,93.9028,93.3606,105.009,105.071,95.7435,95.8338,89.8425,101.476,
1D FFT X-Direction,0.222089,0.198188,0.200476,0.199029,0.208282,0.199576,0.205108,0.201976,0.213753,0.199738,0.19999,0.202748,0.215987,0.204173,0.200923,0.203192,
Run complete,91.9459,92.6917,87.9292,97.6037,95.0992,95.1502,89.2601,100.793,94.1672,93.5538,105.201,105.261,96.0077,96.042,90.0407,101.669,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.2704,92.3111,89.0335,99.0223,93.3809,93.3082,87.8064,99.0974,95.7978,95.4749,101.557,90.5322,90.0137,95.7395,95.1867,95.0702,
First Transpose (First Send),10.5751,10.3791,10.4182,10.4181,10.4976,10.4051,10.4074,10.416,10.5161,10.4111,10.4197,10.4173,10.5129,10.4323,10.427,10.4021,
First Transpose (Packing),10.5732,10.3765,10.4162,10.4166,10.4958,10.4029,10.4052,10.411,10.5145,10.4091,10.4184,10.4157,10.5112,10.4271,10.4228,10.3991,
First Transpose (Start Local Transpose),10.5948,10.3986,10.4345,10.4343,10.512,10.4248,10.4257,10.4553,10.5326,10.4295,10.4349,10.434,10.5296,10.4626,10.4461,10.4237,
First Transpose (Start Receive),10.6053,10.4125,10.4446,10.4425,10.5201,10.4335,10.4373,10.4734,10.5421,10.4385,10.4453,10.443,10.5391,10.4755,10.457,10.439,
First Transpose (First Receive),23.8737,23.233,23.4742,22.2753,23.8771,23.2417,23.4584,22.2535,21.5755,21.0283,22.902,20.9691,21.5792,21.0117,22.9118,20.9547,
First Transpose (Finished Receive),35.804,35.7062,35.6117,35.6263,35.8044,35.6381,35.6839,35.6782,36.9237,36.2708,36.602,36.5735,36.9174,36.6151,36.5538,36.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5056,41.1784,41.0486,41.0321,41.1202,40.7273,41.03,41.06,41.9095,41.1836,41.4864,41.7052,42.2286,41.8626,41.7956,41.9112,
First Transpose (Send Complete),43.6073,43.3049,43.1083,43.2,43.186,42.9189,43.1085,43.1229,43.969,43.2406,43.7442,43.8607,44.2796,44.0309,43.9739,43.9623,
1D FFT Y-Direction,43.5968,43.2966,43.0994,43.191,43.1783,42.9092,43.0975,43.1144,43.967,43.2388,43.7425,43.8593,44.2782,44.0295,43.9725,43.9607,
Second Transpose (First Send),53.5991,53.2147,53.2349,53.3277,53.2227,52.8743,53.3124,53.3235,53.5433,52.735,53.849,53.9639,54.3331,54.0055,54.1913,54.1848,
Second Transpose (Packing),53.5961,53.2113,53.2318,53.324,53.2188,52.871,53.3084,53.3206,53.539,52.7311,53.8459,53.9605,54.3297,54.0017,54.1868,54.1781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.3139,59.8759,59.9154,59.9747,59.8198,59.4287,59.9272,59.8738,60.1857,59.3463,62.2617,60.4741,61.0614,60.699,60.8169,60.7537,
Second Transpose (First Receive),83.1154,82.1522,83.3712,93.3692,82.3132,82.2449,82.1362,93.4462,84.9695,84.6496,95.8675,84.8803,84.3506,90.0895,84.1504,84.029,
Second Transpose (Finished Receive),83.1158,82.1528,83.372,93.3695,82.3138,82.2457,82.1371,93.4466,84.9701,84.6502,95.8681,84.8809,84.351,90.09,84.1511,84.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0828,92.1209,88.8373,98.8323,93.1924,93.1206,87.6085,98.9086,95.6097,95.2866,101.355,90.3438,89.818,95.5523,94.9906,94.8757,
1D FFT X-Direction,0.224462,0.197388,0.202915,0.202469,0.211605,0.198477,0.201814,0.206448,0.209689,0.202411,0.202391,0.200598,0.213662,0.208392,0.223582,0.2007,
Run complete,93.3639,92.3204,89.0396,99.0242,93.4538,93.3134,87.813,99.0991,95.8665,95.4807,101.559,90.5375,90.0887,95.7406,95.1884,95.0722,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,91.8786,90.7746,103.047,103.097,89.527,95.2485,95.2176,89.4898,91.8774,97.5874,97.6115,91.1393,96.5701,95.4628,92.1577,102.309,
First Transpose (First Send),10.4969,10.3953,10.4214,10.4172,10.6143,10.4097,10.4209,10.4173,10.4982,10.4038,10.4198,10.4191,10.5165,10.4097,10.4188,10.4237,
First Transpose (Packing),10.4947,10.3929,10.4194,10.4153,10.6129,10.4082,10.4189,10.4153,10.4966,10.4017,10.4181,10.4177,10.5149,10.4077,10.4168,10.4211,
First Transpose (Start Local Transpose),10.5178,10.4157,10.4378,10.4345,10.6301,10.4313,10.4396,10.4468,10.5151,10.4241,10.4365,10.4347,10.5325,10.4361,10.4362,10.4425,
First Transpose (Start Receive),10.5278,10.4282,10.4456,10.4427,10.6377,10.4402,10.4505,10.4543,10.5249,10.432,10.4456,10.4444,10.5416,10.4468,10.4473,10.4543,
First Transpose (First Receive),23.1985,22.4498,22.7332,22.5889,23.1993,22.429,22.7122,22.6044,21.418,21.0567,22.7724,21.2177,21.4203,21.0686,22.7793,21.2255,
First Transpose (Finished Receive),35.5664,35.2457,35.4335,37.3587,35.5882,35.4307,35.4746,35.4672,39.4324,39.9862,39.1649,39.173,39.4327,39.0933,39.1648,39.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8117,40.349,39.0445,40.9698,42.2484,42.0776,40.8825,40.885,44.5875,45.0649,44.5351,44.5688,44.6555,44.1574,44.1524,44.2224,
First Transpose (Send Complete),43.0917,42.4744,41.25,43.236,44.3197,44.2777,42.805,43.0005,46.6719,47.2214,46.7571,46.7017,46.6974,46.3303,46.2231,46.3925,
1D FFT Y-Direction,42.88,42.4658,41.2374,43.172,44.3108,44.266,42.7941,42.9924,46.67,47.2189,46.7552,46.7004,46.6959,46.3289,46.2218,46.391,
Second Transpose (First Send),52.7793,52.0859,49.502,51.49,54.5872,54.4661,52.837,53.03,56.4993,56.9795,56.9264,56.8708,56.6345,56.1849,56.2678,56.442,
Second Transpose (Packing),52.7751,52.0824,49.4983,51.4774,54.5848,54.4635,52.8325,53.0258,56.4954,56.9693,56.9219,56.8665,56.6295,56.1819,56.265,56.4361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.2901,58.5579,56.1391,58.0109,61.1277,60.9798,59.3578,59.4839,63.262,63.6598,63.5806,63.4909,63.3388,62.8892,62.9219,63.0379,
Second Transpose (First Receive),81.8622,80.7553,91.9485,91.9865,83.8739,89.5983,89.5535,83.8344,86.224,91.9206,91.9581,85.4844,86.5526,85.4393,86.4966,96.6483,
Second Transpose (Finished Receive),81.8629,80.7559,91.949,91.987,83.8743,89.5988,89.5542,83.8351,86.2245,91.9213,91.9587,85.485,86.5533,85.44,86.4971,96.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6874,90.5829,102.857,102.898,89.3386,95.0603,95.0222,89.2988,91.6898,97.3894,97.4234,90.9487,96.3827,95.2744,91.9632,102.118,
1D FFT X-Direction,0.222476,0.201811,0.204406,0.199695,0.21516,0.200631,0.201938,0.200687,0.213533,0.200051,0.199835,0.200599,0.213703,0.200811,0.202343,0.20582,
Run complete,91.9822,90.7793,103.049,103.098,89.5977,95.2496,95.2195,89.4915,91.9553,97.589,97.6129,91.1449,96.6516,95.4641,92.1594,102.311,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.6414,93.7978,87.642,99.3682,93.5793,93.7247,99.3176,88.1451,93.827,93.773,99.5619,87.6348,93.0169,92.2138,104.196,104.224,
First Transpose (First Send),10.4982,10.3926,10.4108,10.4114,10.4938,10.4037,10.4249,10.4167,10.4997,10.4184,10.414,10.4113,10.4998,10.4121,10.4111,10.4401,
First Transpose (Packing),10.4954,10.3901,10.4093,10.4077,10.4923,10.4017,10.4217,10.4151,10.4976,10.4141,10.4121,10.4099,10.4977,10.4106,10.4085,10.4206,
First Transpose (Start Local Transpose),10.5176,10.4114,10.4298,10.435,10.5122,10.4208,10.4431,10.4348,10.5157,10.4539,10.433,10.4257,10.5169,10.4334,10.4297,10.4741,
First Transpose (Start Receive),10.5276,10.4236,10.4401,10.4463,10.5206,10.4306,10.4548,10.4438,10.5248,10.4651,10.442,10.4338,10.5269,10.4435,10.4415,10.5046,
First Transpose (First Receive),23.6425,22.5363,23.2021,22.2207,23.6469,22.5429,23.2174,22.1993,23.1143,20.8406,23.9856,21.3088,23.124,20.851,23.9936,21.3078,
First Transpose (Finished Receive),35.8292,35.3926,35.3299,35.4985,35.8005,35.4865,35.4919,35.5078,35.734,35.4041,35.3828,35.2524,35.7628,35.3667,35.3833,35.5176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.829,40.1097,40.8629,40.9144,40.8141,40.1173,40.8395,40.8805,41.0196,40.6228,40.907,40.8282,40.9899,40.4963,40.6537,40.8024,
First Transpose (Send Complete),42.9194,42.132,42.9678,43.0159,42.8927,42.2094,43.0456,42.9424,43.0944,42.8696,43.0441,42.5685,43.0894,42.5138,42.592,42.8672,
1D FFT Y-Direction,42.9174,42.1254,42.9604,43.0102,42.8912,42.2078,43.0432,42.941,43.0841,42.8624,43.037,42.5587,43.0803,42.5122,42.5871,42.8653,
Second Transpose (First Send),52.427,51.5573,53.1282,53.1778,52.5068,51.7416,53.1748,53.067,53.1674,52.8591,52.8008,52.3234,52.8133,52.1566,52.5251,52.8049,
Second Transpose (Packing),52.4229,51.5537,53.1258,53.1744,52.5028,51.7389,53.17,53.0638,53.162,52.8562,52.7972,52.3203,52.8076,52.1528,52.5216,52.7998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.0549,58.1572,59.6584,59.7132,59.0769,58.3037,59.7818,59.6025,59.878,59.5122,59.4609,58.972,59.5862,58.9248,59.2423,59.4515,
Second Transpose (First Receive),82.6658,82.832,81.9804,93.7176,82.6019,82.754,93.6569,82.4856,82.7324,82.6811,93.9026,81.9808,82.6736,81.8761,93.0846,93.097,
Second Transpose (Finished Receive),82.6662,82.8326,81.9812,93.718,82.6024,82.7547,93.6576,82.4863,82.7334,82.6816,93.9032,81.9815,82.6744,81.877,93.0855,93.0977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4513,93.612,87.4496,99.1799,93.3898,93.5383,99.1248,87.9521,93.6386,93.5828,99.3727,87.4445,92.822,92.0208,104.008,104.025,
1D FFT X-Direction,0.223781,0.201823,0.2027,0.201276,0.210986,0.1996,0.2071,0.202477,0.208785,0.206324,0.199873,0.19931,0.210168,0.203142,0.201955,0.202209,
Run complete,93.7227,93.8029,87.647,99.3696,93.65,93.7289,99.3191,88.1504,93.8968,93.7775,99.5635,87.6395,93.1011,92.2155,104.197,104.226,
