,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.3756,10.3195,10.0861,10.0036,10.4606,10.0042,10.4055,10.3336,10.2777,10.1141,10.2428,10.1228,10.1915,10.0471,10.0178,10.1322,
Second Transpose (Finished Receive),10.5993,10.5479,10.3931,10.5513,10.6408,10.4357,10.5613,10.6235,10.4014,10.5316,10.5763,10.5792,10.3351,10.3379,10.4728,10.4963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6217,10.5718,10.4177,10.5762,10.665,10.4593,10.5867,10.6464,10.4243,10.5564,10.5994,10.6037,10.3575,10.3605,10.4958,10.5191,
1D FFT X-Direction,0.063973,0.054941,0.055588,0.05702,0.058123,0.05463,0.056086,0.05466,0.056619,0.055093,0.055695,0.055372,0.05604,0.054888,0.054507,0.0549,
Run complete,10.6832,10.6294,10.5668,10.6317,10.7245,10.5508,10.6442,10.6997,10.4787,10.618,10.6583,10.6605,10.4127,10.4165,10.5497,10.5759,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.7104,10.6784,10.3913,10.4786,10.8739,10.5963,10.7673,10.8731,10.6633,10.5018,10.4892,10.6157,10.6923,10.4987,10.6838,10.6031,
First Transpose (First Send),0.068021,0.056579,0.057958,0.057653,0.059548,0.056606,0.056769,0.056119,0.059197,0.057058,0.056878,0.055905,0.057265,0.056396,0.055878,0.056014,
First Transpose (Packing),0.066126,0.055952,0.057162,0.056889,0.058365,0.056027,0.055932,0.055493,0.0584,0.056135,0.055969,0.055135,0.056574,0.055698,0.055195,0.055207,
First Transpose (Start Local Transpose),0.073566,0.060087,0.061836,0.062248,0.063433,0.059659,0.06022,0.059214,0.063275,0.062301,0.061056,0.060519,0.060811,0.059971,0.059439,0.059383,
First Transpose (Start Receive),0.083391,0.063864,0.065645,0.066056,0.068177,0.063267,0.063715,0.062723,0.066965,0.066107,0.065192,0.064542,0.064546,0.065651,0.063665,0.063819,
First Transpose (First Receive),4.55023,4.57492,4.14925,4.46945,4.41049,4.57774,3.99418,4.47792,4.50365,4.2032,4.57395,4.36944,4.76592,4.08271,4.70729,4.3654,
First Transpose (Finished Receive),5.48935,5.34996,5.28181,5.28092,5.46932,5.35075,5.32067,5.31786,5.43617,5.27122,5.30717,5.32297,5.47153,5.29742,5.26755,5.29699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51164,5.37192,5.30263,5.30284,5.49246,5.37098,5.34113,5.33783,5.4577,5.29286,5.32668,5.3422,5.49346,5.31762,5.2892,5.31737,
First Transpose (Send Complete),5.77959,5.59446,5.51519,5.53208,5.74059,5.58863,5.55878,5.55072,5.69687,5.53621,5.57166,5.56901,5.72235,5.53443,5.49974,5.53312,
1D FFT Y-Direction,5.77417,5.59152,5.51298,5.52967,5.73711,5.58634,5.55666,5.54861,5.69303,5.53344,5.56791,5.56658,5.71911,5.53232,5.49732,5.52986,
Second Transpose (First Send),5.80562,5.61768,5.53785,5.55471,5.76731,5.611,5.58144,5.57351,5.7242,5.55927,5.59521,5.592,5.7479,5.55701,5.52266,5.55606,
Second Transpose (Packing),5.8553,5.663,5.58186,5.5996,5.81941,5.65495,5.62604,5.61707,5.773,5.60375,5.63959,5.6354,5.79553,5.59995,5.56595,5.59904,
Second Transpose (Start Local Transpose),5.85584,5.66327,5.5821,5.59994,5.81977,5.65517,5.62628,5.61731,5.77338,5.60404,5.63984,5.63582,5.79591,5.60028,5.56632,5.5993,
Second Transpose (Start Receive),5.85989,5.66659,5.58543,5.60337,5.82393,5.65843,5.62958,5.62094,5.77689,5.60803,5.64396,5.63944,5.79923,5.60347,5.56967,5.6028,
Second Transpose (First Receive),10.2341,9.95852,9.6469,9.61194,10.5361,10.4781,10.4766,10.449,10.4457,10.2583,10.2145,10.1785,10.4021,10.36,10.2819,10.2088,
Second Transpose (Finished Receive),10.6324,10.6008,10.3118,10.3995,10.794,10.5198,10.6886,10.7967,10.5868,10.4223,10.4097,10.5389,10.6154,10.4224,10.6065,10.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.655,10.6244,10.3355,10.4233,10.8187,10.5431,10.7132,10.8199,10.6102,10.4466,10.4334,10.5624,10.6382,10.4459,10.6297,10.5494,
1D FFT X-Direction,0.065576,0.055602,0.056799,0.056432,0.05796,0.055693,0.055598,0.055151,0.057998,0.055724,0.055508,0.0547,0.056171,0.055327,0.054836,0.054881,
Run complete,10.7242,10.6805,10.4161,10.4792,10.8766,10.5988,10.7928,10.8737,10.6663,10.535,10.5887,10.6162,10.6962,10.5007,10.6843,10.6133,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.6563,10.6249,10.4637,10.5427,10.7377,10.4329,10.6669,10.6994,10.7243,10.7397,10.6328,10.6691,10.9418,10.8721,10.8564,10.9446,
First Transpose (First Send),0.065412,0.059132,0.057177,0.057823,0.059904,0.056948,0.056648,0.055323,0.056784,0.056174,0.056955,0.056217,0.056868,0.056266,0.055874,0.055552,
First Transpose (Packing),0.063954,0.058402,0.056158,0.057173,0.058686,0.056325,0.055935,0.054661,0.055905,0.05529,0.056039,0.05554,0.056182,0.055535,0.055257,0.054771,
First Transpose (Start Local Transpose),0.071545,0.063103,0.060822,0.061659,0.063936,0.060214,0.059816,0.05855,0.061409,0.06086,0.061822,0.060195,0.060284,0.059691,0.059466,0.059002,
First Transpose (Start Receive),0.079903,0.0677,0.064547,0.065492,0.068918,0.064045,0.06357,0.062106,0.065205,0.065145,0.066212,0.064169,0.064183,0.063265,0.063055,0.062975,
First Transpose (First Receive),4.65969,4.83229,4.47002,4.47569,4.71689,4.65817,4.66269,4.5514,4.29835,4.46558,4.36421,4.21869,4.43536,4.16124,4.37304,4.38261,
First Transpose (Finished Receive),5.47094,5.37118,5.29097,5.24685,5.47225,5.33561,5.31766,5.27693,5.4959,5.49466,5.4663,5.46377,5.53221,5.52294,5.50182,5.49823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49304,5.39809,5.31103,5.26811,5.49531,5.35525,5.33872,5.2972,5.51779,5.51483,5.48715,5.48501,5.55409,5.54344,5.52212,5.51892,
First Transpose (Send Complete),5.74548,5.62512,5.53898,5.50921,5.73531,5.56639,5.5461,5.50387,5.74397,5.74556,5.73744,5.7048,5.77805,5.75358,5.73286,5.73201,
1D FFT Y-Direction,5.74043,5.62151,5.53645,5.50635,5.7312,5.56308,5.54395,5.50162,5.74061,5.74291,5.73447,5.70209,5.7751,5.75156,5.73069,5.72796,
Second Transpose (First Send),5.7722,5.64883,5.56148,5.53178,5.76381,5.58865,5.56913,5.52537,5.76799,5.76824,5.76163,5.72724,5.8032,5.77544,5.75594,5.75497,
Second Transpose (Packing),5.82265,5.6939,5.6046,5.57531,5.81566,5.63202,5.61353,5.56907,5.81489,5.81155,5.80773,5.77061,5.85116,5.81823,5.79917,5.79833,
Second Transpose (Start Local Transpose),5.82338,5.69424,5.60482,5.57581,5.81604,5.63225,5.61381,5.56934,5.81522,5.81185,5.80808,5.77086,5.85147,5.8185,5.79943,5.7989,
Second Transpose (Start Receive),5.82747,5.69768,5.60809,5.57922,5.82033,5.63562,5.61693,5.57248,5.81896,5.81547,5.81185,5.77417,5.85505,5.82199,5.80281,5.8021,
Second Transpose (First Receive),10.347,10.1979,9.97931,9.96186,10.3983,9.96166,10.4145,10.2678,10.3935,10.5989,10.3989,10.3991,10.7422,10.743,10.6253,10.6327,
Second Transpose (Finished Receive),10.5778,10.5458,10.3841,10.4618,10.6579,10.3575,10.5889,10.6246,10.6467,10.6606,10.5523,10.5931,10.8662,10.7934,10.7788,10.8686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6008,10.5699,10.409,10.4861,10.6826,10.3802,10.6125,10.647,10.6699,10.6842,10.576,10.6165,10.8886,10.8174,10.8022,10.8913,
1D FFT X-Direction,0.063454,0.057978,0.055874,0.056721,0.058255,0.055923,0.055601,0.054346,0.055572,0.054801,0.055634,0.054862,0.055903,0.055101,0.054899,0.054448,
Run complete,10.6641,10.6282,10.5061,10.5433,10.7405,10.4497,10.6689,10.6999,10.7273,10.7421,10.635,10.6718,10.9454,10.8762,10.8654,10.9451,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.7631,10.7399,10.4487,10.5192,10.8092,10.5458,10.8407,10.7573,10.7941,10.7658,10.5792,10.566,11.1966,11.2023,10.9668,10.9999,
First Transpose (First Send),0.065291,0.056662,0.057626,0.057862,0.059665,0.056515,0.056342,0.054909,0.056974,0.055725,0.059673,0.056324,0.05704,0.055992,0.056668,0.05574,
First Transpose (Packing),0.06383,0.055905,0.056692,0.056995,0.058577,0.055842,0.055523,0.054303,0.056241,0.054984,0.058505,0.05522,0.056372,0.055284,0.055611,0.055149,
First Transpose (Start Local Transpose),0.070975,0.061634,0.062319,0.062916,0.063824,0.060189,0.059922,0.05843,0.061603,0.059776,0.064647,0.059992,0.060474,0.059557,0.060417,0.058826,
First Transpose (Start Receive),0.078833,0.065916,0.066002,0.067146,0.068439,0.063801,0.063877,0.062124,0.065723,0.063639,0.069473,0.063858,0.063987,0.063216,0.063964,0.062645,
First Transpose (First Receive),4.56039,4.88066,4.77845,4.44461,4.54896,4.76001,4.75072,4.60227,4.67941,4.13587,4.15075,4.14981,4.64992,4.18628,4.70336,4.24129,
First Transpose (Finished Receive),5.49098,5.3738,5.30298,5.2568,5.46611,5.3386,5.32981,5.2489,5.51317,5.48826,5.48277,5.50456,5.54493,5.51742,5.51479,5.53195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51426,5.39605,5.32382,5.27972,5.4894,5.36006,5.34972,5.26952,5.53561,5.50846,5.50389,5.52509,5.5677,5.53834,5.53502,5.55188,
First Transpose (Send Complete),5.78862,5.61933,5.54654,5.51657,5.72641,5.56589,5.56107,5.4839,5.76338,5.73484,5.75802,5.75506,5.78643,5.7711,5.74526,5.77808,
1D FFT Y-Direction,5.78261,5.61636,5.54412,5.51362,5.7231,5.56256,5.55783,5.48171,5.76121,5.7323,5.75417,5.75254,5.78416,5.76744,5.74278,5.77477,
Second Transpose (First Send),5.81409,5.64232,5.56983,5.54019,5.75494,5.5888,5.58408,5.50602,5.78765,5.75759,5.78319,5.77685,5.80983,5.79467,5.76816,5.80139,
Second Transpose (Packing),5.86414,5.68742,5.61388,5.58497,5.80697,5.63278,5.62858,5.5498,5.83456,5.80003,5.82781,5.82085,5.85662,5.83764,5.8121,5.84551,
Second Transpose (Start Local Transpose),5.86463,5.68777,5.61421,5.58538,5.80729,5.63301,5.62887,5.55006,5.83483,5.80034,5.82809,5.8212,5.85689,5.83799,5.81232,5.84583,
Second Transpose (Start Receive),5.86818,5.69105,5.61758,5.58877,5.81143,5.63682,5.63229,5.55337,5.83821,5.80436,5.83163,5.82474,5.86037,5.84185,5.816,5.84931,
Second Transpose (First Receive),10.2823,9.99784,9.61301,9.544,10.3383,10.2167,10.444,10.5412,10.5794,10.5506,10.0813,10.0779,11.0131,10.9081,10.7539,10.4934,
Second Transpose (Finished Receive),10.6853,10.6574,10.3711,10.4398,10.7243,10.4689,10.7536,10.6806,10.7149,10.6834,10.5017,10.4873,11.1186,11.1242,10.8895,10.9218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7084,10.6838,10.3949,10.4646,10.7541,10.4924,10.7871,10.7042,10.7387,10.7112,10.5245,10.5124,11.1425,11.1472,10.9135,10.9471,
1D FFT X-Direction,0.063056,0.05542,0.056188,0.056639,0.058173,0.055491,0.055136,0.053937,0.055811,0.054608,0.057837,0.054865,0.05598,0.054939,0.055275,0.05479,
Run complete,10.7673,10.7418,10.4562,10.5198,10.8115,10.5844,10.843,10.7579,10.7978,10.7676,10.6137,10.5767,11.1981,11.2043,11.0122,11.031,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.6011,10.5944,10.6026,10.6267,10.8944,10.7457,10.8622,10.7877,10.5122,10.5249,10.3924,10.4765,10.9405,10.929,10.6132,10.7665,
First Transpose (First Send),0.064884,0.0596,0.057806,0.057598,0.060418,0.055539,0.056178,0.055859,0.057412,0.057229,0.057622,0.057053,0.057474,0.055961,0.055832,0.056087,
First Transpose (Packing),0.063597,0.058358,0.056916,0.056958,0.059353,0.054809,0.055249,0.055208,0.056608,0.056578,0.056706,0.056327,0.056765,0.055337,0.05518,0.055229,
First Transpose (Start Local Transpose),0.074906,0.065218,0.062137,0.06181,0.064959,0.058985,0.059539,0.05977,0.061773,0.061796,0.062435,0.061031,0.060892,0.05994,0.059578,0.060015,
First Transpose (Start Receive),0.083142,0.07495,0.066206,0.065657,0.07317,0.062892,0.063194,0.063526,0.0656,0.06647,0.066758,0.065237,0.064424,0.063626,0.063602,0.064007,
First Transpose (First Receive),4.44017,4.83645,4.5045,4.66073,4.52163,4.60726,4.64696,4.64664,4.75436,4.33855,4.60415,4.62268,4.83401,4.2991,4.45738,4.11294,
First Transpose (Finished Receive),5.47634,5.46272,5.40181,5.41971,5.51576,5.48243,5.38798,5.42022,5.47674,5.4855,5.3595,5.35294,5.50582,5.51276,5.38932,5.39151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49859,5.48481,5.42288,5.44147,5.53898,5.50299,5.40817,5.44169,5.49754,5.50611,5.38007,5.37329,5.52818,5.53368,5.40971,5.41179,
First Transpose (Send Complete),5.74866,5.72666,5.64155,5.67649,5.77279,5.7224,5.62453,5.65085,5.71897,5.7292,5.61012,5.59926,5.74851,5.74884,5.62786,5.62933,
1D FFT Y-Direction,5.74508,5.72314,5.63929,5.67285,5.76944,5.71929,5.62205,5.64761,5.7164,5.72594,5.6077,5.5963,5.74553,5.74538,5.62586,5.62706,
Second Transpose (First Send),5.77361,5.75191,5.66415,5.69953,5.79838,5.74574,5.64803,5.67345,5.7432,5.75171,5.63373,5.62277,5.77295,5.77154,5.65018,5.65166,
Second Transpose (Packing),5.82193,5.79642,5.70878,5.74488,5.84993,5.78885,5.69136,5.71755,5.79091,5.79558,5.67834,5.66593,5.82122,5.81641,5.69332,5.69678,
Second Transpose (Start Local Transpose),5.82255,5.7968,5.70909,5.74531,5.85022,5.78908,5.69163,5.71787,5.7912,5.7959,5.67866,5.66614,5.82161,5.81674,5.6936,5.69708,
Second Transpose (Start Receive),5.82615,5.80022,5.71291,5.74891,5.8543,5.79298,5.69521,5.72116,5.79451,5.79942,5.68257,5.66947,5.82532,5.82008,5.69737,5.70076,
Second Transpose (First Receive),10.2768,10.264,10.4023,10.2815,10.6163,10.3738,10.3787,10.136,10.1296,10.1557,9.81282,9.82353,10.5139,10.4956,9.85483,9.84392,
Second Transpose (Finished Receive),10.5218,10.514,10.5245,10.546,10.8151,10.6683,10.7846,10.7101,10.4338,10.4456,10.3141,10.3998,10.8646,10.8517,10.5363,10.6885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5455,10.5382,10.5482,10.5713,10.8389,10.6927,10.809,10.7335,10.4578,10.4695,10.3376,10.4233,10.8872,10.8752,10.5602,10.7126,
1D FFT X-Direction,0.063028,0.057635,0.056521,0.056611,0.058918,0.054484,0.054917,0.054855,0.056241,0.056181,0.056338,0.055749,0.056443,0.054961,0.0548,0.054858,
Run complete,10.6061,10.5967,10.6031,10.6296,10.8977,10.8138,10.8627,10.7896,10.5147,10.5277,10.3951,10.4771,10.9427,10.9308,10.6571,10.767,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.3635,10.2657,10.4275,10.3876,10.6619,10.5171,10.6618,10.5968,10.5602,10.4944,10.4558,10.4738,10.7919,10.677,10.7075,10.75,
First Transpose (First Send),0.066435,0.056534,0.05841,0.057065,0.059872,0.055769,0.057543,0.055992,0.057982,0.056268,0.058002,0.056303,0.056104,0.05643,0.055421,0.055928,
First Transpose (Packing),0.064954,0.055823,0.057667,0.056308,0.058784,0.055092,0.056747,0.055266,0.05687,0.055483,0.057,0.055603,0.055392,0.05567,0.054718,0.055183,
First Transpose (Start Local Transpose),0.07221,0.060476,0.063162,0.061778,0.063735,0.058997,0.060587,0.05921,0.062017,0.060681,0.062606,0.059996,0.059327,0.060057,0.059388,0.058967,
First Transpose (Start Receive),0.081343,0.064649,0.067133,0.065574,0.068867,0.062494,0.0646,0.062968,0.065679,0.064491,0.06652,0.063663,0.063015,0.063917,0.063133,0.062978,
First Transpose (First Receive),4.10345,3.68219,4.5642,4.48019,4.48105,3.88531,4.26394,4.46369,4.46078,4.62368,4.50253,4.53457,4.54693,4.68403,4.58583,4.4575,
First Transpose (Finished Receive),5.43376,5.23122,5.41087,5.37724,5.44063,5.22356,5.43655,5.4049,5.37811,5.165,5.29306,5.33771,5.40518,5.19305,5.31771,5.36432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45672,5.25319,5.43158,5.39877,5.46416,5.24381,5.45599,5.42442,5.40033,5.18557,5.31462,5.35799,5.4275,5.2142,5.339,5.38534,
First Transpose (Send Complete),5.7143,5.48867,5.65284,5.6277,5.71137,5.46349,5.67445,5.63633,5.62185,5.415,5.54405,5.58287,5.66604,5.43656,5.55225,5.60469,
1D FFT Y-Direction,5.71012,5.48593,5.64886,5.62457,5.70765,5.46097,5.67115,5.63351,5.61897,5.41236,5.54063,5.57962,5.66305,5.43449,5.54895,5.60183,
Second Transpose (First Send),5.74172,5.51199,5.67572,5.65095,5.73919,5.48555,5.69739,5.66216,5.64662,5.43691,5.56662,5.60635,5.69221,5.4585,5.57444,5.6273,
Second Transpose (Packing),5.79087,5.55607,5.72231,5.69604,5.79045,5.52902,5.74097,5.70506,5.6934,5.4804,5.61154,5.65099,5.74272,5.50147,5.61699,5.67259,
Second Transpose (Start Local Transpose),5.7913,5.55644,5.72261,5.69655,5.79077,5.52924,5.74124,5.70534,5.69364,5.48072,5.61192,5.65123,5.74317,5.50171,5.61724,5.67291,
Second Transpose (Start Receive),5.79466,5.56007,5.7259,5.70002,5.79508,5.53254,5.74437,5.70852,5.6971,5.48428,5.61677,5.65472,5.74659,5.50518,5.6206,5.67632,
Second Transpose (First Receive),9.86588,10.0295,10.0952,9.87004,10.1916,10.2402,10.3039,10.0568,10.2138,10.3228,10.1187,10.1655,10.4429,10.4117,10.1784,10.3963,
Second Transpose (Finished Receive),10.2846,10.1868,10.3492,10.3054,10.5817,10.4413,10.5847,10.521,10.4838,10.4139,10.3758,10.3964,10.7148,10.5983,10.6314,10.6725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3081,10.2099,10.3735,10.3305,10.606,10.4641,10.6083,10.5441,10.5079,10.4376,10.3997,10.42,10.7383,10.6234,10.6549,10.6963,
1D FFT X-Direction,0.064328,0.055474,0.057288,0.055888,0.058355,0.054758,0.05639,0.054934,0.056525,0.05514,0.056545,0.055163,0.055103,0.055252,0.054365,0.054852,
Run complete,10.3682,10.2662,10.4304,10.3897,10.6653,10.5176,10.6646,10.599,10.5635,10.4949,10.4699,10.4826,10.7941,10.6776,10.7092,10.7526,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.8143,10.7804,10.5281,10.6167,10.5533,10.3601,10.5179,10.509,10.4831,10.3874,10.3969,10.3666,10.9756,10.9487,10.7507,10.8822,
First Transpose (First Send),0.065764,0.056986,0.056765,0.056319,0.060298,0.056421,0.056423,0.055595,0.058046,0.056722,0.057407,0.056003,0.057466,0.056462,0.056794,0.055644,
First Transpose (Packing),0.064273,0.056176,0.055875,0.055669,0.059067,0.0557,0.055664,0.054887,0.057143,0.055986,0.05651,0.055329,0.056629,0.055792,0.05613,0.05488,
First Transpose (Start Local Transpose),0.071488,0.061418,0.060711,0.05996,0.064537,0.059852,0.059612,0.05912,0.062332,0.061122,0.06233,0.060081,0.061209,0.060261,0.061109,0.058738,
First Transpose (Start Receive),0.079489,0.065142,0.064382,0.063826,0.069337,0.063451,0.063197,0.062947,0.066064,0.064834,0.066093,0.063755,0.064971,0.064185,0.064535,0.062524,
First Transpose (First Receive),3.84581,4.54283,4.2518,4.49901,3.88363,4.4826,4.16205,4.58589,4.84162,4.38,4.27197,4.29235,4.85465,4.46244,4.27412,4.528,
First Transpose (Finished Receive),5.47648,5.32318,5.40848,5.28294,5.44848,5.29138,5.4148,5.29538,5.47495,5.4148,5.356,5.27748,5.50596,5.44355,5.36709,5.30719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49938,5.34385,5.42886,5.30396,5.47243,5.31202,5.43438,5.31646,5.4966,5.43552,5.37654,5.29737,5.52834,5.4639,5.38764,5.33002,
First Transpose (Send Complete),5.75962,5.56702,5.64332,5.55354,5.73547,5.52861,5.6561,5.5299,5.73602,5.65079,5.60796,5.52436,5.77628,5.70487,5.60463,5.54993,
1D FFT Y-Direction,5.75486,5.56212,5.64005,5.55077,5.73125,5.52612,5.6531,5.5276,5.73194,5.64805,5.60476,5.52189,5.77239,5.70134,5.6022,5.54725,
Second Transpose (First Send),5.78728,5.59062,5.66612,5.57702,5.76506,5.55128,5.67874,5.55227,5.76117,5.67308,5.63201,5.54738,5.80277,5.72801,5.62712,5.57245,
Second Transpose (Packing),5.83761,5.63518,5.711,5.62209,5.8191,5.59436,5.723,5.59631,5.80837,5.71675,5.67732,5.59093,5.85581,5.77315,5.67127,5.61648,
Second Transpose (Start Local Transpose),5.838,5.63548,5.71134,5.62262,5.81945,5.59458,5.72329,5.59658,5.80878,5.71714,5.67762,5.59117,5.8564,5.77346,5.67168,5.6168,
Second Transpose (Start Receive),5.84155,5.63871,5.71499,5.62619,5.82382,5.59785,5.72651,5.59986,5.81259,5.72041,5.68088,5.59483,5.85995,5.77693,5.67512,5.62024,
Second Transpose (First Receive),10.3918,9.93119,9.70781,9.72091,10.2597,9.82069,10.1653,9.882,10.1351,9.94114,9.71206,9.93566,10.663,10.4987,10.19,10.1384,
Second Transpose (Finished Receive),10.7368,10.7033,10.4511,10.5377,10.4724,10.2844,10.4417,10.4329,10.4064,10.3043,10.3159,10.289,10.8981,10.8694,10.6741,10.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7599,10.7265,10.4743,10.5613,10.4963,10.3069,10.465,10.4558,10.429,10.3316,10.3396,10.3125,10.9212,10.893,10.6973,10.8292,
1D FFT X-Direction,0.06366,0.055799,0.055435,0.055275,0.058605,0.055371,0.055306,0.054565,0.056807,0.055644,0.056143,0.054973,0.0562,0.055453,0.055751,0.054577,
Run complete,10.8176,10.7822,10.5943,10.6173,10.5558,10.3606,10.5198,10.5095,10.4857,10.4056,10.3989,10.3674,10.9775,10.9507,10.8019,10.8828,
