,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.68186,1.53427,1.63795,1.63501,1.66171,1.59091,1.61781,1.59801,1.68526,1.5826,1.65341,1.63121,1.74796,1.60505,1.68957,1.67187,
Second Transpose (First Receive),2.64191,2.6516,2.59866,2.45134,2.79385,2.59858,2.6455,2.5938,2.78098,2.69509,2.73349,2.52263,2.84391,2.77096,2.7352,2.55127,
Second Transpose (Finished Receive),2.88965,2.83088,2.78438,2.84288,2.82242,2.77133,2.81478,2.93193,2.92042,2.82799,2.91238,2.88738,3.01764,2.87272,2.91209,2.96346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90407,2.8451,2.7985,2.8567,2.83756,2.78554,2.82886,2.94568,2.93456,2.84211,2.92642,2.90172,3.03205,2.88616,2.926,2.977,
1D FFT X-Direction,0.030865,0.023471,0.022482,0.023443,0.024435,0.022208,0.022995,0.022643,0.024909,0.023623,0.024679,0.022983,0.025663,0.023093,0.023608,0.023199,
Run complete,2.93319,2.86403,2.85861,2.89299,2.93367,2.82138,2.85039,2.96466,2.95816,2.86213,2.95028,2.92379,3.05656,2.90645,2.98232,3.01771,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.86578,2.83335,2.87994,2.86266,2.87123,2.9376,2.88651,2.88904,2.94852,2.98683,3.05345,3.05067,3.0065,2.93847,2.92075,2.90503,
First Transpose (First Send),0.033399,0.024219,0.024094,0.024063,0.025006,0.02369,0.023615,0.023512,0.036891,0.024142,0.035907,0.034991,0.026478,0.024358,0.024011,0.024358,
First Transpose (Packing),0.031939,0.023413,0.023439,0.023333,0.024198,0.02294,0.022833,0.022905,0.036066,0.023468,0.02438,0.023375,0.025522,0.023723,0.023318,0.023635,
First Transpose (Start Local Transpose),0.038484,0.027659,0.027247,0.027213,0.028285,0.026957,0.02678,0.026138,0.042016,0.038101,0.039411,0.038658,0.033621,0.033339,0.033163,0.031941,
First Transpose (Start Receive),0.04551,0.031347,0.030748,0.031199,0.032785,0.030721,0.030244,0.029744,0.046033,0.041784,0.043336,0.042718,0.038327,0.036888,0.036793,0.035749,
First Transpose (First Receive),1.35435,1.32615,1.47931,1.33149,1.19475,1.41737,1.31369,1.39281,1.374,1.20812,1.38551,1.30016,1.32795,1.16617,1.3525,1.3696,
First Transpose (Finished Receive),1.4666,1.38105,1.49725,1.47848,1.44608,1.44099,1.48423,1.4833,1.48963,1.40603,1.47601,1.50079,1.49822,1.47092,1.51383,1.49892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48135,1.39464,1.5109,1.49201,1.46067,1.45464,1.4978,1.49728,1.50346,1.41962,1.48992,1.51432,1.51309,1.48554,1.52777,1.51223,
First Transpose (Send Complete),1.62083,1.49604,1.61346,1.60092,1.57273,1.55672,1.60285,1.60292,1.62219,1.52653,1.60025,1.61952,1.63513,1.59133,1.63473,1.62579,
1D FFT Y-Direction,1.61748,1.4936,1.61109,1.59804,1.57022,1.55618,1.60025,1.60033,1.61968,1.52452,1.5977,1.61714,1.63271,1.5891,1.63217,1.62308,
Second Transpose (First Send),1.6379,1.51122,1.62799,1.61533,1.58874,1.57082,1.61784,1.61746,1.63826,1.54117,1.61485,1.63416,1.65302,1.60596,1.6527,1.64071,
Second Transpose (Packing),1.66912,1.54048,1.6569,1.64382,1.61948,1.5992,1.64674,1.64746,1.66906,1.56986,1.64364,1.66731,1.68635,1.63395,1.68238,1.67018,
Second Transpose (Start Local Transpose),1.66979,1.54074,1.65717,1.64405,1.61974,1.59944,1.647,1.6477,1.66944,1.57011,1.64387,1.66763,1.68673,1.63419,1.68258,1.67041,
Second Transpose (Start Receive),1.67315,1.54414,1.66048,1.6477,1.62367,1.60287,1.65025,1.65119,1.67272,1.5733,1.64703,1.67109,1.69093,1.63739,1.68567,1.67353,
Second Transpose (First Receive),2.53311,2.66809,2.69413,2.50217,2.6628,2.66135,2.76259,2.62796,2.58014,2.7494,2.7565,2.80124,2.89977,2.83159,2.73426,2.59031,
Second Transpose (Finished Receive),2.83111,2.8,2.8474,2.82992,2.83573,2.90508,2.85376,2.8566,2.91351,2.95245,3.0212,3.01825,2.97089,2.90526,2.88799,2.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84483,2.81393,2.86149,2.84391,2.85077,2.91872,2.86759,2.87078,2.92788,2.96598,3.03488,3.03188,2.98711,2.91984,2.90176,2.88666,
1D FFT X-Direction,0.031348,0.023104,0.023127,0.02301,0.023835,0.022698,0.022584,0.022579,0.035626,0.02315,0.024047,0.023079,0.025148,0.023406,0.022931,0.023327,
Run complete,2.87138,2.83388,2.8832,2.86442,2.87424,2.9381,2.90534,2.89125,2.98008,2.98733,3.05874,3.05579,3.00963,2.94033,2.92311,2.96903,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.92261,2.81461,2.86771,2.94711,2.86957,2.83088,2.99451,3.04737,2.88249,2.96519,2.98093,2.96128,3.13335,3.09507,3.15682,3.15344,
First Transpose (First Send),0.032946,0.024719,0.024,0.023677,0.026125,0.023627,0.023703,0.023271,0.024477,0.024522,0.024203,0.024863,0.025872,0.023917,0.023843,0.023911,
First Transpose (Packing),0.031394,0.023952,0.023332,0.023098,0.025263,0.022888,0.023044,0.022725,0.023735,0.023894,0.023387,0.024117,0.024982,0.023392,0.023213,0.023205,
First Transpose (Start Local Transpose),0.038015,0.027937,0.027426,0.026784,0.029726,0.026628,0.02659,0.025894,0.027905,0.027427,0.027815,0.028044,0.029197,0.026763,0.026863,0.027293,
First Transpose (Start Receive),0.045514,0.031384,0.030921,0.0304,0.034322,0.030136,0.030018,0.029601,0.03134,0.031011,0.031442,0.031917,0.033631,0.030285,0.030382,0.030948,
First Transpose (First Receive),1.44564,1.16614,1.241,1.36098,1.45502,1.25076,1.40764,1.23545,1.27892,1.41329,1.32216,1.36919,1.40207,1.2018,1.21535,1.35955,
First Transpose (Finished Receive),1.51042,1.42655,1.47645,1.54637,1.47896,1.45171,1.44212,1.5462,1.5098,1.43078,1.56422,1.54733,1.50641,1.50023,1.51668,1.5123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52518,1.44006,1.49048,1.55949,1.49444,1.46552,1.45591,1.56014,1.52415,1.44422,1.57818,1.56074,1.52192,1.51447,1.53042,1.52571,
First Transpose (Send Complete),1.66694,1.54339,1.59609,1.66398,1.60415,1.56684,1.56403,1.66353,1.63869,1.5491,1.68955,1.66565,1.64102,1.62336,1.636,1.63717,
1D FFT Y-Direction,1.66365,1.54078,1.5935,1.66339,1.60137,1.56625,1.56194,1.66296,1.63804,1.54678,1.68703,1.66336,1.63827,1.62125,1.63383,1.63503,
Second Transpose (First Send),1.68435,1.55797,1.61091,1.67902,1.61973,1.58115,1.57862,1.67825,1.6534,1.56402,1.70405,1.68075,1.6569,1.63765,1.65042,1.6515,
Second Transpose (Packing),1.71437,1.58712,1.6398,1.70739,1.65339,1.60998,1.607,1.70695,1.6819,1.59241,1.73257,1.70958,1.68854,1.66672,1.67853,1.67882,
Second Transpose (Start Local Transpose),1.71491,1.58739,1.64003,1.70761,1.65368,1.61021,1.60722,1.70716,1.68215,1.59266,1.73285,1.70994,1.68884,1.66695,1.67875,1.67905,
Second Transpose (Start Receive),1.71903,1.59094,1.64363,1.7113,1.65801,1.61347,1.61094,1.71035,1.68592,1.59614,1.73621,1.71335,1.69353,1.67044,1.68232,1.68278,
Second Transpose (First Receive),2.67982,2.61737,2.38491,2.86768,2.63086,2.5475,2.64533,2.91508,2.65734,2.55288,2.77662,2.67597,2.96872,3.00871,3.01303,3.05641,
Second Transpose (Finished Receive),2.88816,2.78219,2.83473,2.91385,2.83382,2.79713,2.96105,3.0151,2.84773,2.93305,2.94844,2.92801,3.09832,3.06271,3.124,3.12108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9019,2.79628,2.84886,2.92756,2.84884,2.81119,2.97519,3.02883,2.86227,2.94629,2.96252,2.94196,3.11296,3.07648,3.13798,3.13468,
1D FFT X-Direction,0.030813,0.023674,0.022984,0.022814,0.024905,0.022622,0.022795,0.022452,0.02329,0.023618,0.023076,0.023821,0.024521,0.023134,0.022923,0.022914,
Run complete,2.92714,2.90335,2.91619,2.94975,3.00416,2.91658,3.01694,3.0499,2.94907,2.96567,2.98351,2.96361,3.13855,3.09881,3.16115,3.15763,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.96353,2.94561,2.93485,2.93365,2.93875,2.86307,2.91769,2.90248,2.91706,2.8782,3.0347,2.99901,2.99774,2.93489,3.02269,2.90183,
First Transpose (First Send),0.033303,0.024155,0.024767,0.02431,0.02516,0.023495,0.024109,0.023714,0.025761,0.024632,0.025135,0.023935,0.026042,0.024033,0.023883,0.023684,
First Transpose (Packing),0.031782,0.023366,0.024088,0.023641,0.024308,0.022844,0.023318,0.02307,0.024852,0.024046,0.024443,0.023155,0.025159,0.023353,0.023265,0.022974,
First Transpose (Start Local Transpose),0.038565,0.027479,0.028,0.027514,0.028511,0.026577,0.027244,0.027025,0.029652,0.027652,0.02815,0.026867,0.029212,0.026888,0.027022,0.026871,
First Transpose (Start Receive),0.045782,0.03115,0.031405,0.031074,0.033441,0.030343,0.030896,0.030732,0.034005,0.031333,0.031851,0.030949,0.033514,0.030668,0.030458,0.030566,
First Transpose (First Receive),1.31079,1.38191,1.35541,1.30881,1.10638,1.26999,1.32522,1.13101,1.34247,1.28248,1.37117,1.40875,1.47301,1.01674,1.24537,1.31788,
First Transpose (Finished Receive),1.5033,1.43786,1.51323,1.51877,1.48173,1.45238,1.4422,1.48329,1.47434,1.43905,1.51613,1.48319,1.49831,1.45294,1.56166,1.47999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51815,1.45227,1.52688,1.53644,1.4974,1.46712,1.45603,1.49702,1.4893,1.45339,1.5296,1.49678,1.51279,1.46728,1.5752,1.4937,
First Transpose (Send Complete),1.65931,1.55878,1.63247,1.64483,1.61225,1.57038,1.55907,1.60068,1.60057,1.55756,1.63945,1.60175,1.63464,1.56984,1.68444,1.60091,
1D FFT Y-Direction,1.65597,1.55818,1.62832,1.63969,1.60937,1.56987,1.55711,1.59798,1.59838,1.55496,1.63887,1.59827,1.63142,1.56753,1.68378,1.60021,
Second Transpose (First Send),1.67605,1.57402,1.64846,1.65963,1.62899,1.58472,1.57373,1.61506,1.61564,1.57171,1.65414,1.61639,1.65211,1.58516,1.70022,1.61544,
Second Transpose (Packing),1.70648,1.60278,1.67726,1.68819,1.66373,1.61218,1.6021,1.64594,1.64669,1.60029,1.68331,1.64569,1.68503,1.61419,1.73253,1.64345,
Second Transpose (Start Local Transpose),1.70691,1.60303,1.6779,1.68841,1.66406,1.61244,1.60234,1.6462,1.64692,1.60053,1.68359,1.64596,1.68539,1.61442,1.73277,1.64371,
Second Transpose (Start Receive),1.7107,1.60633,1.68117,1.69222,1.66802,1.61603,1.60591,1.64955,1.65012,1.60372,1.68683,1.64966,1.68956,1.61826,1.73601,1.64697,
Second Transpose (First Receive),2.69482,2.81553,2.72401,2.59246,2.6841,2.61854,2.65724,2.64705,2.74684,2.71385,2.95181,2.66078,2.69361,2.73965,2.89691,2.74115,
Second Transpose (Finished Receive),2.92941,2.91309,2.90056,2.9005,2.90399,2.83001,2.88521,2.86893,2.88277,2.84264,3.00304,2.96594,2.96324,2.90195,2.98949,2.86897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94322,2.92711,2.91518,2.91485,2.91884,2.84349,2.89907,2.88325,2.89729,2.85729,3.01631,2.97959,2.97776,2.91571,3.00372,2.88347,
1D FFT X-Direction,0.030883,0.023077,0.023738,0.023344,0.023959,0.022561,0.023014,0.022789,0.024453,0.023787,0.024107,0.02288,0.024808,0.023062,0.022973,0.022715,
Run complete,2.96932,2.9461,2.93724,2.93548,2.94224,2.9037,2.91822,2.9049,2.99136,2.9521,3.03778,3.00243,3.00144,2.93647,3.02574,2.90726,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.95353,2.94755,2.83829,2.86573,2.9308,2.89904,2.87596,2.92286,2.95328,2.97336,2.97758,2.97265,2.98224,2.96285,3.01226,3.01945,
First Transpose (First Send),0.033111,0.023901,0.0239,0.024117,0.025394,0.024133,0.02406,0.024192,0.024573,0.023943,0.02397,0.024244,0.025713,0.023727,0.024099,0.023596,
First Transpose (Packing),0.031641,0.023145,0.023238,0.023209,0.024522,0.023344,0.023261,0.023516,0.023828,0.023407,0.023376,0.023499,0.024861,0.023179,0.023468,0.022918,
First Transpose (Start Local Transpose),0.039112,0.027495,0.027049,0.02736,0.029435,0.027132,0.027007,0.027001,0.028741,0.026858,0.027179,0.027209,0.029209,0.026456,0.027301,0.026909,
First Transpose (Start Receive),0.046021,0.031104,0.030644,0.031088,0.033882,0.03063,0.030623,0.030565,0.032284,0.030322,0.030606,0.030706,0.035163,0.030252,0.030875,0.030623,
First Transpose (First Receive),1.48099,1.06299,1.44779,1.32515,1.39488,1.20978,1.41727,1.49829,1.02325,1.07963,1.31001,1.29175,1.47085,1.16775,1.46105,1.46006,
First Transpose (Finished Receive),1.5168,1.42168,1.50111,1.50857,1.48662,1.46638,1.5,1.54142,1.50772,1.38827,1.49935,1.49889,1.51716,1.44158,1.5396,1.54198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53239,1.43682,1.515,1.52229,1.50146,1.4803,1.51387,1.55513,1.52162,1.40168,1.5127,1.51303,1.53211,1.4557,1.55335,1.55531,
First Transpose (Send Complete),1.67241,1.5436,1.63248,1.62514,1.61312,1.5823,1.62285,1.66591,1.6376,1.50766,1.6192,1.62235,1.6528,1.55679,1.65831,1.6681,
1D FFT Y-Direction,1.66868,1.5407,1.63177,1.62455,1.61053,1.58053,1.62224,1.66519,1.63508,1.5051,1.61595,1.61832,1.64973,1.55613,1.65592,1.66554,
Second Transpose (First Send),1.68965,1.5583,1.64812,1.63997,1.62876,1.59722,1.63709,1.68151,1.65363,1.52235,1.63369,1.6371,1.6705,1.5715,1.67278,1.68281,
Second Transpose (Packing),1.71957,1.58708,1.67799,1.6686,1.66013,1.62675,1.66553,1.71072,1.68277,1.55158,1.66236,1.6664,1.70231,1.59984,1.70154,1.71129,
Second Transpose (Start Local Transpose),1.72002,1.58734,1.67828,1.66881,1.66043,1.62702,1.66575,1.71097,1.68302,1.55182,1.66259,1.66667,1.70263,1.60007,1.70176,1.71151,
Second Transpose (Start Receive),1.72343,1.5906,1.68187,1.6723,1.66439,1.63023,1.66915,1.71424,1.68631,1.55504,1.66577,1.66986,1.70672,1.60328,1.70499,1.71457,
Second Transpose (First Receive),2.71881,2.64147,2.66885,2.64758,2.75831,2.78338,2.78332,2.75473,2.63467,2.78686,2.81559,2.75795,2.58249,2.76022,2.79563,2.7676,
Second Transpose (Finished Receive),2.91818,2.91533,2.80274,2.83356,2.89595,2.86578,2.84155,2.88928,2.91896,2.94076,2.94495,2.93843,2.9482,2.93121,2.98015,2.98693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93236,2.9288,2.81747,2.84667,2.9108,2.87946,2.85569,2.90341,2.93319,2.95442,2.95855,2.95312,2.96258,2.94428,2.99373,3.00086,
1D FFT X-Direction,0.031044,0.022843,0.022838,0.022902,0.024169,0.022953,0.022973,0.023204,0.023484,0.023163,0.023149,0.023201,0.024558,0.022864,0.023155,0.022656,
Run complete,2.96319,2.94798,2.84094,2.92142,2.934,2.90081,2.88208,2.92657,2.95519,2.97421,2.97993,2.975,2.98791,2.96335,3.01535,3.02234,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.92834,2.78734,2.90767,2.88827,2.85266,2.79771,2.80234,2.78853,2.96562,2.905,2.94546,2.96611,2.98657,2.94573,2.86403,2.85171,
First Transpose (First Send),0.033487,0.024256,0.024826,0.024431,0.025522,0.024278,0.023528,0.024349,0.024946,0.024565,0.024586,0.023988,0.025718,0.023602,0.024231,0.024288,
First Transpose (Packing),0.032109,0.023456,0.02398,0.023673,0.024696,0.023697,0.022877,0.023567,0.024128,0.023967,0.023921,0.023331,0.02483,0.023012,0.023509,0.023561,
First Transpose (Start Local Transpose),0.038438,0.027803,0.028585,0.027859,0.02895,0.027159,0.026226,0.027207,0.0289,0.033173,0.027825,0.02704,0.029109,0.026482,0.027554,0.027607,
First Transpose (Start Receive),0.046129,0.031723,0.032399,0.031426,0.033975,0.03114,0.029711,0.031028,0.032747,0.037003,0.03153,0.030651,0.033774,0.02989,0.031445,0.031933,
First Transpose (First Receive),1.27537,1.02378,1.29825,1.24938,1.14309,1.1957,1.35306,1.26561,1.41691,1.23376,1.43377,1.48003,1.444,1.21658,1.42681,1.42518,
First Transpose (Finished Receive),1.50221,1.38359,1.47136,1.45422,1.4457,1.40961,1.4469,1.44859,1.49853,1.43126,1.475,1.49703,1.49602,1.43771,1.48401,1.45047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51716,1.39867,1.48541,1.4683,1.46076,1.42444,1.46036,1.46218,1.51324,1.44544,1.48825,1.51158,1.51149,1.4519,1.49708,1.46489,
First Transpose (Send Complete),1.65876,1.50231,1.59511,1.57272,1.57121,1.52754,1.56791,1.56624,1.62547,1.54922,1.597,1.62265,1.62935,1.55605,1.60468,1.57524,
1D FFT Y-Direction,1.65511,1.5002,1.59188,1.56964,1.56875,1.52694,1.56504,1.56348,1.62485,1.54717,1.59436,1.62008,1.6287,1.55395,1.59997,1.57309,
Second Transpose (First Send),1.67586,1.51763,1.6101,1.58747,1.58742,1.54158,1.58294,1.58111,1.63983,1.56331,1.61137,1.63753,1.64593,1.57061,1.61912,1.58965,
Second Transpose (Packing),1.70683,1.54734,1.63945,1.61678,1.61892,1.57049,1.6118,1.61056,1.67358,1.59622,1.64335,1.67135,1.68573,1.5986,1.65042,1.61986,
Second Transpose (Start Local Transpose),1.70722,1.54757,1.6397,1.617,1.6192,1.57074,1.61203,1.61081,1.67389,1.59653,1.64357,1.67165,1.68605,1.59883,1.65069,1.6201,
Second Transpose (Start Receive),1.71107,1.55129,1.64297,1.62036,1.62333,1.57425,1.61528,1.61474,1.67827,1.60003,1.64767,1.675,1.69008,1.60206,1.65385,1.62365,
Second Transpose (First Receive),2.5935,2.59369,2.60847,2.49398,2.7452,2.65062,2.63627,2.47563,2.84125,2.74555,2.61542,2.68958,2.83869,2.63745,2.75752,2.61102,
Second Transpose (Finished Receive),2.89321,2.75484,2.87478,2.85553,2.81651,2.7643,2.76879,2.75466,2.9326,2.8715,2.91213,2.93275,2.95189,2.9131,2.83163,2.81876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90719,2.76897,2.8886,2.86931,2.83208,2.77873,2.78297,2.76992,2.94627,2.88562,2.92592,2.94695,2.96706,2.92694,2.84526,2.8332,
1D FFT X-Direction,0.031504,0.023168,0.023539,0.023365,0.024318,0.023377,0.022591,0.0232,0.023857,0.023719,0.023638,0.023049,0.024491,0.022739,0.023101,0.023262,
Run complete,2.94518,2.7879,2.9123,2.89143,2.85574,2.79816,2.80502,2.81471,2.96873,2.90703,2.94765,2.96918,2.98985,2.95121,2.91419,2.89496,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.83886,2.81744,2.91631,2.87619,2.85591,2.83558,2.99129,2.98994,2.95457,2.88189,2.82981,2.87371,2.9186,2.89994,2.9626,2.95446,
First Transpose (First Send),0.032612,0.026035,0.023921,0.024154,0.025619,0.023765,0.023868,0.023658,0.025755,0.023353,0.025191,0.024834,0.026062,0.023519,0.024027,0.023389,
First Transpose (Packing),0.031208,0.024745,0.022948,0.023387,0.024762,0.023165,0.023122,0.023003,0.024576,0.022751,0.024413,0.024094,0.025157,0.02291,0.023322,0.02273,
First Transpose (Start Local Transpose),0.037747,0.030506,0.027419,0.027331,0.029188,0.026791,0.026994,0.026465,0.030078,0.026474,0.028602,0.028101,0.0297,0.026375,0.027396,0.027047,
First Transpose (Start Receive),0.045246,0.035057,0.031535,0.030894,0.033828,0.030635,0.031189,0.029961,0.03363,0.030152,0.032561,0.032013,0.034152,0.030092,0.031089,0.030582,
First Transpose (First Receive),1.20648,1.1201,1.44511,1.39719,1.15049,0.983877,1.41834,1.39802,1.35353,1.15454,1.45446,1.46668,1.40537,1.31153,1.41297,1.41225,
First Transpose (Finished Receive),1.47088,1.45627,1.51656,1.49171,1.41376,1.42359,1.51311,1.49238,1.45411,1.36311,1.50428,1.50649,1.48922,1.4489,1.50513,1.50826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48583,1.47074,1.53039,1.50588,1.42898,1.43773,1.52722,1.50609,1.46818,1.37774,1.51781,1.51991,1.50407,1.46336,1.51926,1.52226,
First Transpose (Send Complete),1.63047,1.59573,1.6357,1.61057,1.54094,1.54142,1.629,1.6109,1.58707,1.48577,1.6352,1.62937,1.62741,1.57325,1.62763,1.63748,
1D FFT Y-Direction,1.62692,1.59321,1.63506,1.60999,1.53862,1.5393,1.62842,1.61041,1.58425,1.48339,1.63012,1.62697,1.62432,1.57111,1.625,1.6347,
Second Transpose (First Send),1.64661,1.61126,1.65009,1.62519,1.55648,1.55691,1.64391,1.62664,1.60332,1.50057,1.64954,1.64399,1.64616,1.58764,1.6422,1.65222,
Second Transpose (Packing),1.67726,1.64007,1.67894,1.65402,1.58654,1.58534,1.67145,1.65414,1.6359,1.53405,1.68095,1.67212,1.67683,1.6163,1.67036,1.68063,
Second Transpose (Start Local Transpose),1.67765,1.64043,1.6792,1.65426,1.58683,1.58557,1.67171,1.65439,1.63612,1.53435,1.68141,1.67244,1.67714,1.61651,1.67061,1.68086,
Second Transpose (Start Receive),1.68107,1.64365,1.68237,1.65753,1.59083,1.58873,1.67493,1.65764,1.63949,1.53821,1.68472,1.67568,1.68143,1.61975,1.67401,1.68412,
Second Transpose (First Receive),2.6263,2.67737,2.79265,2.66627,2.58923,2.60003,2.87989,2.92355,2.42692,2.65767,2.69183,2.60669,2.5018,2.70473,2.75231,2.65873,
Second Transpose (Finished Receive),2.80098,2.78326,2.88392,2.84205,2.82042,2.80316,2.95907,2.95821,2.90717,2.84847,2.79553,2.83951,2.88395,2.86734,2.92997,2.9225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81838,2.79799,2.89736,2.85663,2.83555,2.81646,2.97277,2.97206,2.92111,2.86176,2.81028,2.85353,2.8986,2.88095,2.94389,2.93641,
1D FFT X-Direction,0.030691,0.024423,0.022581,0.023083,0.024408,0.022862,0.022859,0.022703,0.024237,0.022488,0.024082,0.023777,0.024746,0.022603,0.022997,0.022426,
Run complete,2.84332,2.82917,2.91867,2.88283,2.95983,2.9243,2.99372,2.99237,2.95511,2.88242,2.90724,2.87546,2.93003,2.90042,2.96516,2.95641,
