,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.65795,1.64613,1.6503,1.64974,1.6471,1.62299,1.62512,1.63132,1.83253,1.81091,1.81675,1.80775,1.83955,1.83585,1.70111,1.70579,
Second Transpose (Finished All2All),2.44719,2.44459,2.41835,2.44708,2.46954,2.49565,2.5013,2.43669,2.46823,2.46623,2.46187,2.43549,2.4997,2.49566,2.43654,2.4214,
Second Transpose (Unpacking),2.80054,2.79832,2.7451,2.77394,2.80102,2.8249,2.80213,2.73456,2.82652,2.82439,2.81651,2.79162,2.85485,2.85346,2.78341,2.76828,
1D FFT X-Direction,0.025821,0.020284,0.021712,0.019347,0.022523,0.01655,0.020518,0.016408,0.032378,0.0319,0.032217,0.015648,0.017671,0.017146,0.015551,0.015455,
Run complete,2.81942,2.81772,2.76506,2.79253,2.82366,2.84567,2.82301,2.7551,2.8456,2.84311,2.8361,2.81113,2.87258,2.875,2.80054,2.78754,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.69287,2.7009,2.65527,2.67924,2.67693,2.6653,2.65049,2.66364,2.8144,2.80646,2.80921,2.79646,2.76771,2.77476,2.73804,2.71793,
First Transpose (First Send),0.105812,0.096763,0.108472,0.108517,0.109952,0.105121,0.107572,0.104658,0.108218,0.107863,0.107063,0.107001,0.111368,0.111306,0.105822,0.106428,
First Transpose (Packing),0.2696,0.258161,0.307732,0.314959,0.28981,0.279894,0.293657,0.291305,0.298102,0.294236,0.296204,0.295442,0.297009,0.300052,0.290056,0.290766,
First Transpose (Start Local Transpose),0.269865,0.258376,0.307919,0.315179,0.290043,0.280121,0.293896,0.291513,0.298302,0.294411,0.296402,0.29563,0.297178,0.300277,0.290257,0.290973,
First Transpose (Start Receive),0.275602,0.264336,0.31315,0.32113,0.296756,0.285198,0.298895,0.296675,0.303395,0.302483,0.300973,0.300509,0.30215,0.306834,0.294595,0.295359,
First Transpose (First Receive),0.61077,0.609141,0.648618,0.588787,0.61395,0.603845,0.646392,0.586453,0.60849,0.635052,0.58255,0.601468,0.596151,0.632545,0.579434,0.598735,
First Transpose (Finished Receive),0.981205,0.855927,1.04871,1.04892,1.0484,1.04138,1.0444,1.03596,1.3379,1.32868,1.32707,1.3268,1.32973,1.33023,1.3268,1.32266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08035,0.910029,1.2976,1.28529,1.18548,1.13776,1.16502,1.12911,1.50878,1.49571,1.50161,1.49637,1.42515,1.46751,1.42024,1.41589,
First Transpose (Send Complete),1.33449,1.33174,1.33395,1.33082,1.33548,1.3344,1.32461,1.31814,1.52631,1.51444,1.51919,1.51402,1.44289,1.48874,1.43681,1.4332,
1D FFT Y-Direction,1.0992,0.927405,1.31658,1.30354,1.20539,1.15584,1.18182,1.14775,1.52583,1.51385,1.51862,1.51338,1.44236,1.48792,1.43627,1.43262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66307,1.65604,1.66566,1.66305,1.66717,1.66144,1.64666,1.6402,1.84907,1.83221,1.84425,1.84063,1.7449,1.7842,1.76316,1.75977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66337,1.65623,1.66594,1.66324,1.66749,1.66163,1.64686,1.64038,1.84924,1.83251,1.84446,1.84092,1.74511,1.78445,1.76332,1.75996,
Second Transpose (Finished All2All),2.31945,2.33091,2.30306,2.32804,2.30319,2.29669,2.28546,2.30026,2.44433,2.43626,2.44279,2.42979,2.39533,2.3961,2.38323,2.36234,
Second Transpose (Unpacking),2.67336,2.68254,2.63576,2.66074,2.65517,2.64497,2.63079,2.64437,2.79543,2.78787,2.79024,2.77786,2.74993,2.75327,2.72039,2.69906,
1D FFT X-Direction,0.021577,0.015996,0.01711,0.017228,0.019712,0.016766,0.017486,0.015884,0.015494,0.015824,0.015981,0.015525,0.015389,0.017011,0.015416,0.01533,
Run complete,2.69313,2.70107,2.65546,2.67941,2.67717,2.66555,2.65068,2.66381,2.8146,2.80667,2.80943,2.79663,2.76794,2.77493,2.73824,2.7181,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.70765,2.71013,2.70312,2.70107,2.61478,2.60395,2.59593,2.60491,2.83519,2.72449,2.75852,2.75768,2.85065,2.85528,2.80093,2.75536,
First Transpose (First Send),0.106858,0.093999,0.104544,0.106823,0.109671,0.107595,0.105736,0.105377,0.107875,0.107021,0.105758,0.105089,0.107671,0.109202,0.104056,0.104215,
First Transpose (Packing),0.269406,0.254752,0.285481,0.287809,0.293267,0.284921,0.311456,0.313679,0.29408,0.290208,0.293643,0.292746,0.29124,0.295466,0.291454,0.290724,
First Transpose (Start Local Transpose),0.269677,0.254935,0.285664,0.288026,0.293528,0.285112,0.311686,0.31389,0.294277,0.2904,0.293844,0.29292,0.291439,0.295686,0.291641,0.290923,
First Transpose (Start Receive),0.275686,0.259986,0.290781,0.292993,0.299739,0.289931,0.316577,0.319074,0.299928,0.295461,0.298288,0.297547,0.296284,0.301248,0.295983,0.295196,
First Transpose (First Receive),0.641548,0.598407,0.643527,0.596562,0.644742,0.591383,0.641228,0.594626,0.614922,0.628418,0.618843,0.606236,0.609426,0.628044,0.61597,0.601864,
First Transpose (Finished Receive),0.981465,0.782148,1.00497,1.00692,1.02658,1.01256,1.02821,1.02879,1.32121,1.18293,1.31194,1.30595,1.31638,1.31227,1.31398,1.31179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07428,0.836178,1.17183,1.17543,1.1882,1.16962,1.28159,1.27922,1.43169,1.23662,1.46401,1.4031,1.49783,1.4914,1.48883,1.48882,
First Transpose (Send Complete),1.46435,1.31112,1.32014,1.31242,1.32097,1.31558,1.31404,1.31524,1.44976,1.25469,1.48958,1.42175,1.51545,1.51113,1.50765,1.50698,
1D FFT Y-Direction,1.09466,0.853868,1.18903,1.1938,1.20797,1.18742,1.29922,1.29691,1.44915,1.25412,1.48891,1.4211,1.51471,1.51029,1.50706,1.50638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6563,1.48807,1.64443,1.63669,1.64852,1.63748,1.64045,1.6406,1.63668,1.46452,1.75989,1.6949,1.84668,1.84084,1.83754,1.83642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65657,1.48825,1.64465,1.6369,1.64887,1.63764,1.64063,1.6408,1.63684,1.46483,1.76014,1.69517,1.84693,1.84111,1.83768,1.83668,
Second Transpose (Finished All2All),2.32944,2.33379,2.32491,2.32299,2.2422,2.2344,2.22926,2.24057,2.36096,2.35294,2.38094,2.37957,2.47565,2.47515,2.47214,2.42476,
Second Transpose (Unpacking),2.6883,2.69199,2.68408,2.68256,2.59332,2.58346,2.57579,2.58655,2.71211,2.70532,2.73941,2.73887,2.83183,2.83436,2.78362,2.73602,
1D FFT X-Direction,0.021911,0.015793,0.015953,0.017901,0.016903,0.017243,0.015843,0.015978,0.015272,0.01581,0.015153,0.01479,0.015149,0.017,0.015262,0.015522,
Run complete,2.70798,2.71026,2.7033,2.70128,2.61502,2.60415,2.59614,2.60509,2.83537,2.72469,2.75872,2.75781,2.85088,2.85545,2.8011,2.75553,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.62472,2.63528,2.69072,2.68811,2.57446,2.56048,2.62293,2.62308,2.58601,2.56901,2.6513,2.65134,2.73529,2.74345,2.6919,2.68328,
First Transpose (First Send),0.107423,0.095569,0.108717,0.107324,0.107748,0.104157,0.10602,0.106083,0.108608,0.101736,0.105042,0.105694,0.109506,0.109701,0.102895,0.106123,
First Transpose (Packing),0.271509,0.257613,0.296654,0.294314,0.288196,0.279222,0.290233,0.291013,0.287804,0.275886,0.295879,0.294935,0.295205,0.298771,0.289409,0.290004,
First Transpose (Start Local Transpose),0.271771,0.257819,0.296869,0.294618,0.288426,0.279442,0.29053,0.291214,0.287996,0.276071,0.296082,0.295134,0.295397,0.298992,0.289608,0.290217,
First Transpose (Start Receive),0.278574,0.263686,0.302631,0.299938,0.294709,0.285219,0.295797,0.297343,0.29411,0.281513,0.301818,0.301113,0.300524,0.305428,0.294567,0.29576,
First Transpose (First Receive),0.713565,0.581383,0.608335,0.570752,0.714639,0.576302,0.609025,0.56833,0.62504,0.62361,0.597436,0.625405,0.622195,0.621344,0.593407,0.623693,
First Transpose (Finished Receive),1.07069,0.896502,1.11393,1.11337,1.11782,1.07993,1.11311,1.11161,1.1488,0.986302,1.16952,1.16493,1.17547,1.1735,1.15255,1.1614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20747,0.98796,1.2927,1.29241,1.25251,1.18787,1.28165,1.28153,1.26375,1.07762,1.33663,1.32995,1.35707,1.35639,1.29025,1.31017,
First Transpose (Send Complete),1.23178,1.17542,1.31576,1.31449,1.27613,1.20856,1.3032,1.30322,1.28205,1.09908,1.35544,1.34841,1.37423,1.37656,1.30889,1.32903,
1D FFT Y-Direction,1.2282,1.0061,1.31067,1.31136,1.27188,1.20634,1.29995,1.29951,1.28143,1.09681,1.35488,1.34769,1.37359,1.37587,1.30831,1.32846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51565,1.45818,1.64984,1.64899,1.55253,1.48702,1.6342,1.63397,1.49484,1.35485,1.68012,1.67241,1.71226,1.71111,1.61706,1.6371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5159,1.45838,1.65006,1.64915,1.55283,1.48724,1.63438,1.6342,1.49503,1.35505,1.68034,1.67268,1.71248,1.71127,1.61722,1.63731,
Second Transpose (Finished All2All),2.25367,2.26317,2.31318,2.31197,2.20569,2.19457,2.24655,2.24619,2.22406,2.20695,2.27481,2.27404,2.36311,2.36479,2.32709,2.31751,
Second Transpose (Unpacking),2.60576,2.61586,2.67146,2.66937,2.55273,2.54064,2.60399,2.60366,2.56641,2.54834,2.63228,2.63253,2.71775,2.72203,2.6747,2.66559,
1D FFT X-Direction,0.022037,0.01605,0.016274,0.015876,0.017414,0.015917,0.015766,0.016063,0.020202,0.015095,0.015081,0.01517,0.015636,0.016682,0.015088,0.014923,
Run complete,2.62496,2.63544,2.69089,2.68828,2.57471,2.56071,2.62313,2.62325,2.58622,2.56923,2.65147,2.65147,2.73556,2.74362,2.69208,2.68349,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.71183,2.71238,2.68677,2.69238,2.60787,2.58718,2.61373,2.60489,2.8114,2.80214,2.82799,2.82534,2.66902,2.66822,2.66805,2.6581,
First Transpose (First Send),0.106882,0.095399,0.108385,0.106829,0.108114,0.102488,0.1052,0.104873,0.111027,0.108808,0.109733,0.108325,0.107824,0.110965,0.10709,0.107231,
First Transpose (Packing),0.270991,0.255253,0.297222,0.2957,0.331758,0.284371,0.30481,0.303273,0.300355,0.298697,0.29863,0.296753,0.288523,0.294913,0.288853,0.289658,
First Transpose (Start Local Transpose),0.271271,0.255469,0.297423,0.29589,0.332023,0.284601,0.305017,0.303481,0.300521,0.298892,0.298809,0.296931,0.288718,0.295146,0.289043,0.289864,
First Transpose (Start Receive),0.277205,0.260822,0.302403,0.300948,0.338854,0.289417,0.309904,0.308878,0.305995,0.303649,0.303662,0.302379,0.29371,0.300929,0.293226,0.294643,
First Transpose (First Receive),0.659492,0.60312,0.637183,0.5765,0.661927,0.59884,0.633998,0.575176,0.616426,0.603724,0.581051,0.582051,0.60681,0.602486,0.580035,0.578624,
First Transpose (Finished Receive),0.973114,0.791393,1.0188,1.0161,1.03967,1.02789,1.02934,1.02759,1.31882,1.31949,1.31762,1.3141,1.26213,1.31209,1.30908,1.30887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06583,0.844789,1.19312,1.19212,1.27236,1.21592,1.20936,1.2063,1.43767,1.46639,1.48421,1.48322,1.3398,1.4195,1.40285,1.43348,
First Transpose (Send Complete),1.42921,1.31941,1.31542,1.31472,1.29715,1.32189,1.31965,1.31574,1.45568,1.4852,1.50229,1.50127,1.3585,1.43975,1.42102,1.45133,
1D FFT Y-Direction,1.08556,0.862257,1.21106,1.20962,1.29303,1.23576,1.22677,1.22413,1.45517,1.4843,1.50175,1.50054,1.35791,1.43896,1.42041,1.45081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65988,1.54254,1.64344,1.64302,1.61338,1.63169,1.64603,1.642,1.76648,1.78969,1.83325,1.83208,1.63414,1.70455,1.71953,1.74881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66018,1.54275,1.64363,1.64319,1.61364,1.63193,1.64626,1.64223,1.76665,1.78994,1.83344,1.8323,1.63435,1.7047,1.71975,1.74907,
Second Transpose (Finished All2All),2.33395,2.33757,2.31669,2.32176,2.24509,2.22692,2.24499,2.23519,2.4437,2.43333,2.44976,2.44718,2.2992,2.29176,2.30043,2.28703,
Second Transpose (Unpacking),2.69223,2.69444,2.66789,2.6733,2.58673,2.56689,2.595,2.58523,2.79276,2.78361,2.80806,2.80576,2.65162,2.64759,2.65008,2.63959,
1D FFT X-Direction,0.021733,0.015737,0.016673,0.015717,0.018907,0.015526,0.016057,0.015544,0.015796,0.015453,0.01589,0.014718,0.015043,0.020736,0.01519,0.01778,
Run complete,2.7121,2.71254,2.687,2.69254,2.60814,2.58734,2.61388,2.60505,2.8116,2.80233,2.82816,2.82551,2.6692,2.66836,2.66821,2.65826,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.60148,2.61001,2.64336,2.64027,2.5458,2.52986,2.59069,2.58921,2.6568,2.6607,2.65998,2.65134,2.72223,2.73045,2.62764,2.61182,
First Transpose (First Send),0.109067,0.098837,0.105787,0.104922,0.109325,0.104916,0.105936,0.105229,0.10818,0.107297,0.104808,0.104605,0.10805,0.108931,0.102752,0.103618,
First Transpose (Packing),0.278572,0.26314,0.294203,0.298615,0.286559,0.274483,0.292227,0.290858,0.295162,0.291931,0.292805,0.290638,0.294449,0.297038,0.283354,0.284135,
First Transpose (Start Local Transpose),0.27882,0.263334,0.294522,0.298891,0.286842,0.274713,0.29245,0.291066,0.295362,0.292103,0.292992,0.290801,0.294623,0.297267,0.283556,0.284334,
First Transpose (Start Receive),0.284467,0.268013,0.299248,0.304095,0.293166,0.280232,0.297262,0.296192,0.299944,0.297342,0.298106,0.295634,0.299526,0.303129,0.288179,0.289127,
First Transpose (First Receive),0.598546,0.583818,0.635261,0.585597,0.599445,0.578295,0.630912,0.584216,0.612296,0.625362,0.601801,0.596837,0.600157,0.624348,0.597829,0.591757,
First Transpose (Finished Receive),1.042,0.872982,1.05848,1.06841,1.07218,1.06562,1.06658,1.064,1.19241,1.1483,1.16854,1.16748,1.18903,1.18029,1.00224,1.17148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13728,0.926673,1.27055,1.27624,1.21318,1.15945,1.24682,1.24475,1.335,1.28613,1.34234,1.3406,1.36114,1.35289,1.09828,1.23044,
First Transpose (Send Complete),1.19674,1.18365,1.29067,1.29701,1.23722,1.18131,1.26761,1.26582,1.35414,1.30442,1.36023,1.35886,1.37833,1.37327,1.11812,1.25125,
1D FFT Y-Direction,1.15594,0.945054,1.28867,1.29379,1.23272,1.17751,1.26532,1.26303,1.35368,1.30392,1.35969,1.35816,1.3777,1.3725,1.11503,1.2507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51918,1.50099,1.61165,1.61779,1.52269,1.46579,1.60353,1.60098,1.64645,1.59542,1.68857,1.68769,1.70834,1.70064,1.34395,1.46519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51943,1.5012,1.61183,1.61794,1.52292,1.46598,1.6038,1.60124,1.64662,1.59558,1.68884,1.68786,1.70857,1.70091,1.34411,1.4654,
Second Transpose (Finished All2All),2.23294,2.24337,2.26589,2.2636,2.1776,2.16533,2.21444,2.21254,2.28307,2.28708,2.28777,2.27799,2.33464,2.33498,2.26705,2.25088,
Second Transpose (Unpacking),2.58282,2.59207,2.62498,2.62158,2.5239,2.50926,2.57172,2.57037,2.6385,2.64156,2.6415,2.6326,2.70509,2.70771,2.61039,2.59354,
1D FFT X-Direction,0.021542,0.015699,0.016308,0.016052,0.017985,0.016811,0.015801,0.015822,0.015626,0.015683,0.015438,0.015379,0.014858,0.016924,0.015,0.015813,
Run complete,2.60174,2.61018,2.64353,2.64042,2.54604,2.53002,2.59087,2.58938,2.65698,2.6609,2.66018,2.6515,2.72242,2.73064,2.62776,2.61198,
