,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.509,21.3282,21.3627,21.3299,21.3975,21.224,21.4599,21.4353,20.8404,21.0569,20.9969,20.8382,21.7348,22.0148,22.0113,21.9993,
1D FFT X-Direction,0.110043,0.101671,0.102774,0.104826,0.102556,0.103706,0.103024,0.101362,0.10442,0.103199,0.103526,0.103146,0.102594,0.101295,0.101961,0.101635,
Run complete,21.6086,21.4769,21.4599,21.4286,21.4955,21.4246,21.5596,21.5339,21.0197,21.1562,21.0961,20.9372,21.9768,22.1138,22.1096,22.1003,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.0589,20.8298,21.3098,21.3393,21.1535,21.6311,21.5828,21.6426,20.6625,20.6631,20.4007,20.4398,20.9364,20.9122,20.9464,20.895,
First Transpose (First Send),0.112079,0.101809,0.101764,0.102967,0.104832,0.101824,0.102307,0.103422,0.104917,0.103219,0.103151,0.102471,0.102166,0.102619,0.10302,0.104443,
First Transpose (Packing),0.110691,0.100754,0.100903,0.102065,0.103796,0.100946,0.1014,0.102339,0.10386,0.102326,0.102196,0.10151,0.101282,0.101565,0.102147,0.103502,
First Transpose (Start Local Transpose),0.117244,0.106436,0.106309,0.107435,0.110044,0.106847,0.107428,0.108453,0.110577,0.107766,0.10792,0.107919,0.106459,0.106969,0.107292,0.108959,
First Transpose (Start Receive),0.124653,0.110241,0.110121,0.111465,0.114184,0.110852,0.112042,0.112496,0.114607,0.111793,0.112064,0.112216,0.110814,0.111115,0.111203,0.113045,
First Transpose (First Receive),8.58438,7.85877,7.9655,8.59091,8.65102,8.36043,8.05957,8.599,8.04386,8.39665,8.80919,8.25633,7.51073,8.46491,9.12332,8.71964,
First Transpose (Finished Receive),10.9777,10.8284,10.6385,10.5374,10.9527,10.8254,10.6274,10.5335,10.5859,10.568,10.6073,10.6234,10.6027,10.5661,10.616,10.6316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.014,10.8622,10.672,10.5718,10.9888,10.8588,10.6613,10.5673,10.6217,10.602,10.6404,10.6574,10.6382,10.5996,10.6494,10.6649,
First Transpose (Send Complete),11.2634,11.1063,10.9141,10.8078,11.2837,11.1084,10.9092,10.8175,10.8695,10.8507,10.8834,10.9203,10.8839,10.8368,10.9005,10.9221,
1D FFT Y-Direction,11.2594,11.1033,10.9109,10.8054,11.2784,11.105,10.9069,10.815,10.8669,10.8481,10.8811,10.9082,10.8797,10.8342,10.8981,10.9194,
Second Transpose (First Send),11.375,11.2137,11.0009,11.0252,11.4167,11.2183,11.0153,10.9956,11.0186,11.0313,11.0852,11.1283,11.153,11.0925,11.1019,11.081,
Second Transpose (Packing),11.4147,11.2325,11.0177,11.0486,11.4253,11.2344,11.0418,11.0256,11.0633,11.0671,11.1048,11.159,11.1618,11.1249,11.1624,11.0905,
Second Transpose (Start Local Transpose),11.3228,11.1589,10.9954,10.8636,11.3443,11.1645,10.9692,10.939,10.9323,10.9043,10.9521,11.0055,11.1479,10.8917,11.0029,11.0041,
Second Transpose (Start Receive),11.3267,11.1629,10.9995,10.8678,11.3488,11.1686,10.9737,10.9444,10.9398,10.9084,10.9569,11.0121,11.1567,10.8961,11.007,11.0082,
Second Transpose (First Receive),20.054,20.3838,20.9745,21.0742,20.4845,21.3373,20.7878,20.5991,20.4115,20.4011,20.1723,20.0099,20.6056,20.4456,20.6242,20.6413,
Second Transpose (Finished Receive),20.9254,20.6959,21.175,21.2047,21.0161,21.4954,21.4479,21.5054,20.5246,20.5284,20.2626,20.3039,20.8021,20.7741,20.8116,20.7599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9615,20.7327,21.2135,21.2415,21.0543,21.5333,21.4852,21.5433,20.5616,20.565,20.3006,20.3413,20.8402,20.8138,20.8488,20.7987,
1D FFT X-Direction,0.110075,0.100338,0.100513,0.10164,0.103316,0.100467,0.100927,0.101813,0.103361,0.101861,0.101718,0.101045,0.100819,0.101041,0.101737,0.102974,
Run complete,21.2039,21.076,21.3109,21.3421,21.4961,21.6355,21.5841,21.6439,20.6637,20.6641,20.4788,20.527,20.9391,20.9133,20.9496,20.8972,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.4446,21.261,21.2326,21.3602,20.9489,21.1553,20.7451,20.8175,20.3615,20.5576,20.6229,20.8073,21.6504,21.4624,20.9491,21.046,
First Transpose (First Send),0.11039,0.104261,0.103619,0.103894,0.105573,0.106082,0.100959,0.101765,0.103972,0.102351,0.103123,0.101806,0.102321,0.104205,0.10146,0.103171,
First Transpose (Packing),0.109009,0.103322,0.102727,0.10314,0.10434,0.104996,0.099974,0.100731,0.102925,0.101407,0.10203,0.100884,0.101187,0.103271,0.100607,0.10227,
First Transpose (Start Local Transpose),0.116045,0.109122,0.107953,0.108255,0.110993,0.11099,0.105891,0.10623,0.10858,0.107292,0.107786,0.107302,0.107131,0.109485,0.10584,0.107599,
First Transpose (Start Receive),0.123999,0.113101,0.111805,0.111968,0.115264,0.115306,0.109701,0.110002,0.113355,0.111341,0.112146,0.111513,0.111258,0.113888,0.109673,0.11186,
First Transpose (First Receive),8.78557,8.35028,9.28806,8.24462,8.66541,8.42373,9.24619,8.20924,8.28645,8.95032,8.358,8.94417,8.63698,9.27952,7.64675,8.69159,
First Transpose (Finished Receive),10.6054,10.55,10.4459,10.4837,10.6334,10.5556,10.4269,10.4747,10.6965,10.7863,10.7766,10.6692,10.7156,10.7926,10.7797,10.6816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6419,10.5838,10.4801,10.5172,10.6694,10.5902,10.463,10.5099,10.7326,10.8207,10.8112,10.7041,10.7521,10.8267,10.8139,10.716,
First Transpose (Send Complete),10.8857,10.8217,10.7203,10.7645,10.9407,10.8404,10.7069,10.7486,10.9878,11.0663,11.0567,10.9474,11.0114,11.0767,11.0751,10.953,
1D FFT Y-Direction,10.8819,10.819,10.7179,10.7615,10.9349,10.8378,10.7042,10.7459,10.9855,11.0638,11.0544,10.9446,11.0087,11.0742,11.0727,10.9507,
Second Transpose (First Send),10.9592,11.0056,10.7811,10.86,11.0649,10.9472,10.8288,10.8936,11.1333,11.1529,11.1888,11.088,11.2032,11.2445,11.2206,11.0843,
Second Transpose (Packing),11.0324,11.0315,10.9992,10.9058,11.0812,10.9603,10.9055,10.9017,11.2538,11.2662,11.2463,11.0977,11.2589,11.2545,11.2693,11.106,
Second Transpose (Start Local Transpose),10.9553,10.8729,10.7773,10.8214,11.0188,10.8968,10.761,10.8887,11.0757,11.1227,11.1191,11.0107,11.1519,11.1464,11.1432,11.0247,
Second Transpose (Start Receive),10.9625,10.8774,10.7815,10.8259,11.024,10.9013,10.7654,10.8945,11.0885,11.1274,11.1251,11.0152,11.1608,11.1532,11.1482,11.0521,
Second Transpose (First Receive),21.0335,20.7863,20.6636,20.3765,20.3826,20.2303,19.9847,19.6536,19.7757,19.7424,20.2484,20.2342,20.6634,20.72,19.7472,20.1357,
Second Transpose (Finished Receive),21.3089,21.128,21.0972,21.2259,20.8128,21.0204,20.6081,20.683,20.2277,20.4155,20.4876,20.6712,21.5155,21.3258,20.8131,20.8975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3462,21.1648,21.1349,21.2632,20.8496,21.0583,20.6452,20.7207,20.264,20.4575,20.5239,20.7103,21.5526,21.3651,20.8502,20.9474,
1D FFT X-Direction,0.10832,0.102898,0.102286,0.102733,0.103892,0.104522,0.099481,0.100272,0.102444,0.101019,0.101516,0.100437,0.100746,0.102814,0.100181,0.101504,
Run complete,21.4459,21.3116,21.2363,21.3615,21.0214,21.1566,20.7462,20.8187,20.3642,20.5586,20.6739,20.8084,21.6516,21.5152,21.1103,21.0472,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.7023,21.9173,21.3206,21.4671,21.4429,21.6494,21.369,21.3186,20.6792,20.725,20.7897,20.7935,21.1595,20.9385,21.1112,21.1204,
First Transpose (First Send),0.111099,0.10245,0.1019,0.103374,0.104464,0.10357,0.102323,0.103612,0.10531,0.103773,0.10369,0.106864,0.102353,0.10596,0.102617,0.104002,
First Transpose (Packing),0.109714,0.101517,0.101055,0.102511,0.103363,0.102717,0.101331,0.1026,0.103992,0.102944,0.102712,0.10597,0.101397,0.10477,0.101661,0.103018,
First Transpose (Start Local Transpose),0.116306,0.107432,0.106317,0.107941,0.109241,0.108124,0.107064,0.107873,0.110359,0.109085,0.108572,0.112103,0.106743,0.110584,0.10694,0.108433,
First Transpose (Start Receive),0.123649,0.111836,0.110227,0.111899,0.113295,0.112314,0.110882,0.111483,0.115138,0.113513,0.11283,0.116809,0.110661,0.114527,0.110859,0.112435,
First Transpose (First Receive),8.80527,8.40479,8.37482,8.89683,8.89847,8.44029,8.57797,8.98642,8.94456,9.08806,8.48273,8.51719,8.78089,9.11906,8.68186,8.29067,
First Transpose (Finished Receive),10.9476,10.7944,10.5567,10.5107,10.9239,10.7947,10.5614,10.5211,10.5717,10.585,10.686,10.6831,10.6049,10.6006,10.6757,10.6725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9838,10.8298,10.5906,10.5439,10.9608,10.8291,10.5957,10.5555,10.6076,10.6182,10.7223,10.718,10.6402,10.6339,10.7107,10.7062,
First Transpose (Send Complete),11.2339,11.0802,10.8278,10.7787,11.2611,11.079,10.8416,10.7991,10.8498,10.8725,10.9669,10.9781,10.8834,10.8724,10.9713,10.9619,
1D FFT Y-Direction,11.2289,11.0764,10.8249,10.7763,11.2556,11.0759,10.8393,10.7967,10.8472,10.8701,10.9645,10.9747,10.8809,10.8697,10.9689,10.9592,
Second Transpose (First Send),11.3482,11.172,10.9326,10.9123,11.3795,11.1919,10.9702,10.933,11.0872,11.0577,11.1444,11.0952,11.09,11.1645,11.1457,11.0854,
Second Transpose (Packing),11.3775,11.1867,10.9575,10.9338,11.3845,11.2141,10.9852,10.9391,11.0978,11.1069,11.1557,11.1678,11.1001,11.1949,11.168,11.0961,
Second Transpose (Start Local Transpose),11.2932,11.1391,10.8774,10.8325,11.3179,11.1423,10.8977,10.9294,10.9133,10.9213,11.0574,11.0561,11.0324,10.9437,11.0504,11.0318,
Second Transpose (Start Receive),11.2975,11.1432,10.8817,10.8366,11.3221,11.1472,10.9022,10.9351,10.9201,10.9255,11.0625,11.0635,11.0518,10.9483,11.0552,11.0373,
Second Transpose (First Receive),20.9375,20.6876,19.436,19.7295,20.9516,20.4934,19.6937,20.0022,20.1258,20.1804,20.0056,20.3369,20.6786,20.7011,20.5013,20.4751,
Second Transpose (Finished Receive),21.567,21.7817,21.1871,21.333,21.3079,21.5144,21.2341,21.1844,20.5426,20.5884,20.6521,20.6581,21.025,20.8035,20.9778,20.9875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6038,21.8199,21.2245,21.3704,21.3439,21.5529,21.2717,21.222,20.5802,20.6262,20.6901,20.6958,21.0623,20.8418,21.0142,21.0238,
1D FFT X-Direction,0.109136,0.101084,0.10064,0.102059,0.102943,0.102259,0.100879,0.102116,0.103495,0.102546,0.102222,0.105484,0.100906,0.104329,0.101266,0.102543,
Run complete,21.7783,21.9183,21.3216,21.4687,21.5163,21.6505,21.3703,21.3199,20.6804,20.726,20.7929,20.7971,21.1607,21.0238,21.1122,21.1215,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,22.0221,21.8395,21.7155,21.7247,21.5385,21.3071,21.4947,21.5086,21.2943,21.3093,21.3525,21.3627,22.0032,21.9784,21.7707,21.789,
First Transpose (First Send),0.110648,0.102443,0.103564,0.103713,0.104064,0.101966,0.10299,0.103267,0.105551,0.102475,0.105232,0.1046,0.103472,0.10221,0.102485,0.103458,
First Transpose (Packing),0.109354,0.10169,0.102603,0.102895,0.102803,0.100979,0.101909,0.10242,0.104052,0.101458,0.103851,0.103625,0.102627,0.101122,0.101579,0.10258,
First Transpose (Start Local Transpose),0.11613,0.106962,0.107883,0.108841,0.10892,0.106456,0.108039,0.107772,0.110603,0.107162,0.109626,0.110058,0.107865,0.106832,0.10737,0.108182,
First Transpose (Start Receive),0.124205,0.111075,0.112119,0.112822,0.113477,0.110698,0.112486,0.112181,0.115194,0.11116,0.114288,0.114654,0.112078,0.110843,0.111252,0.112115,
First Transpose (First Receive),8.65322,8.5667,8.82417,8.96828,8.36104,8.80511,8.90733,8.86987,9.02079,8.80549,8.9142,7.9705,8.80548,8.94954,8.43056,8.60761,
First Transpose (Finished Receive),10.7578,10.7621,10.4851,10.4536,10.7831,10.7695,10.4759,10.4407,10.6768,10.6607,10.7895,10.7906,10.6909,10.6554,10.7948,10.7953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7947,10.7955,10.5189,10.4871,10.8195,10.8034,10.5102,10.4746,10.7133,10.6946,10.8233,10.8247,10.7268,10.6896,10.8289,10.8294,
First Transpose (Send Complete),11.0467,11.0435,10.7666,10.724,11.0788,11.0499,10.7546,10.7202,10.966,10.947,11.0826,11.0896,11.0099,10.9246,11.0926,11.0958,
1D FFT Y-Direction,11.0429,11.0404,10.7638,10.7219,11.0741,11.0468,10.7516,10.7176,10.9635,10.9445,11.0801,11.086,11.0066,10.9222,11.0895,11.0927,
Second Transpose (First Send),11.1497,11.1448,10.8746,10.8832,11.188,11.201,10.9268,10.8862,11.1408,11.1229,11.2554,11.2218,11.1961,11.1913,11.267,11.296,
Second Transpose (Packing),11.1781,11.176,10.9184,10.9059,11.2204,11.2107,10.9605,10.9067,11.2172,11.1407,11.2732,11.2459,11.2408,11.2597,11.3126,11.3044,
Second Transpose (Start Local Transpose),11.1055,11.0952,10.8269,10.7802,11.1414,11.111,10.8099,10.8664,11.048,10.9955,11.1402,11.1708,11.1296,10.9779,11.1654,11.1652,
Second Transpose (Start Receive),11.1097,11.1002,10.8311,10.7842,11.1475,11.1149,10.8139,10.8719,11.0545,10.9997,11.1452,11.1764,11.1362,10.9818,11.1699,11.1694,
Second Transpose (First Receive),21.3971,21.3753,20.3724,20.1373,21.083,20.7963,20.2548,20.5677,20.0153,20.4267,20.7935,20.9663,21.7506,21.7158,21.2668,21.4596,
Second Transpose (Finished Receive),21.887,21.7045,21.5841,21.5923,21.4047,21.1715,21.359,21.3733,21.1563,21.1613,21.2178,21.2279,21.8681,21.8433,21.6367,21.6422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9245,21.743,21.6203,21.6287,21.4415,21.2104,21.396,21.4102,21.195,21.2118,21.2544,21.2662,21.9063,21.8804,21.6727,21.6918,
1D FFT X-Direction,0.108767,0.10132,0.10218,0.102461,0.102274,0.100563,0.101443,0.10192,0.103616,0.101085,0.103445,0.103212,0.102156,0.100734,0.101196,0.102096,
Run complete,22.0233,21.8903,21.7164,21.7259,21.5398,21.4076,21.4959,21.5099,21.2955,21.3105,21.3555,21.3662,22.0043,21.9797,21.8228,21.8682,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.0658,20.8656,21.2633,21.2949,21.6042,21.5168,21.8417,21.8343,21.1398,21.1706,21.2139,21.21,21.5664,21.3535,21.4055,21.4184,
First Transpose (First Send),0.110529,0.101608,0.100737,0.102221,0.104006,0.102258,0.102787,0.103584,0.104263,0.105174,0.102311,0.102722,0.102696,0.103408,0.102895,0.104864,
First Transpose (Packing),0.10915,0.100781,0.099843,0.101472,0.102932,0.101275,0.10163,0.102385,0.103076,0.10429,0.101228,0.101741,0.101742,0.102273,0.102011,0.103905,
First Transpose (Start Local Transpose),0.115914,0.10587,0.105033,0.106403,0.109314,0.106457,0.107089,0.107885,0.109213,0.10945,0.107406,0.107249,0.107222,0.107472,0.10697,0.108854,
First Transpose (Start Receive),0.122729,0.109684,0.108971,0.110331,0.11368,0.110842,0.111302,0.111933,0.113552,0.11352,0.111768,0.111418,0.11126,0.112612,0.110745,0.11272,
First Transpose (First Receive),8.70239,8.26485,9.04022,7.9752,8.84664,8.4366,9.05587,8.38014,8.52066,8.77119,8.3041,8.55705,8.38808,8.92354,7.92898,8.8978,
First Transpose (Finished Receive),10.8338,10.6819,10.5314,10.5563,10.8059,10.6816,10.5379,10.5619,10.531,10.2926,10.7145,10.6996,10.5533,10.3036,10.7194,10.7136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8702,10.7171,10.566,10.5895,10.8431,10.7154,10.5718,10.5957,10.5674,10.3276,10.7493,10.7342,10.5895,10.3387,10.7532,10.7476,
First Transpose (Send Complete),11.1171,10.9609,10.8055,10.8233,11.1329,10.955,10.825,10.8428,10.8205,10.5958,11.014,10.9921,10.8842,10.5872,10.994,10.9988,
1D FFT Y-Direction,11.1133,10.9584,10.8028,10.8209,11.128,10.9528,10.8222,10.8399,10.8166,10.5928,11.0095,10.9878,10.8791,10.5849,10.991,10.9954,
Second Transpose (First Send),11.1837,11.0689,10.9401,11.0312,11.2574,11.0614,10.9516,10.9718,11.0009,10.7576,11.1281,11.1133,11.0327,10.7375,11.1691,11.1197,
Second Transpose (Packing),11.2431,11.0955,11.0459,11.0606,11.263,11.0789,10.9947,10.9867,11.0368,10.7873,11.1511,11.1378,11.0524,10.7705,11.1794,11.1554,
Second Transpose (Start Local Transpose),11.1785,11.0199,10.8569,10.8715,11.1899,11.0075,10.8826,10.9684,10.8845,10.6508,11.0689,11.0545,11.0094,10.6734,11.0531,11.0599,
Second Transpose (Start Receive),11.1846,11.0244,10.8609,10.8757,11.1942,11.012,10.8866,10.9738,10.8914,10.6561,11.0729,11.0588,11.0151,10.6926,11.0572,11.0652,
Second Transpose (First Receive),20.3174,20.6364,20.9728,20.8546,21.2011,21.0876,21.3029,21.1757,19.6962,20.3181,20.8207,20.5419,20.8912,21.0825,20.8434,20.828,
Second Transpose (Finished Receive),20.9285,20.7185,21.1299,21.1613,21.4611,21.3823,21.707,21.6999,21.0026,21.0373,21.0812,21.0751,21.4315,21.2032,21.2714,21.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.967,20.7677,21.1662,21.1979,21.5076,21.4201,21.7446,21.7371,21.0412,21.0742,21.1177,21.1119,21.4681,21.2558,21.3079,21.3203,
1D FFT X-Direction,0.108509,0.100356,0.099401,0.101024,0.102451,0.100901,0.101166,0.101882,0.102665,0.103904,0.100797,0.101246,0.101279,0.101817,0.101611,0.10347,
Run complete,21.1602,21.075,21.2643,21.298,21.7099,21.5179,21.8429,21.8353,21.1414,21.1717,21.2171,21.2133,21.5677,21.3547,21.4287,21.4225,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.6206,21.622,21.6373,21.6103,21.2624,21.245,21.256,21.4437,21.2921,21.239,21.0756,21.0423,20.8997,20.8875,21.0246,21.2122,
First Transpose (First Send),0.114482,0.10302,0.101965,0.101289,0.104081,0.103758,0.103623,0.102705,0.102987,0.101853,0.102564,0.103812,0.104952,0.104855,0.103781,0.102346,
First Transpose (Packing),0.113119,0.102153,0.101189,0.10039,0.103024,0.102911,0.102631,0.101788,0.10169,0.100927,0.101453,0.102599,0.103864,0.103818,0.1029,0.101349,
First Transpose (Start Local Transpose),0.120153,0.108013,0.106229,0.105531,0.109263,0.108472,0.108058,0.107407,0.108451,0.106982,0.1074,0.110232,0.109447,0.109699,0.108686,0.106891,
First Transpose (Start Receive),0.127695,0.111892,0.110328,0.109399,0.116941,0.112243,0.11213,0.11175,0.11613,0.111024,0.111518,0.117723,0.117397,0.117095,0.112769,0.111271,
First Transpose (First Receive),8.50902,7.6514,8.21755,8.19626,8.38982,7.61407,8.29865,7.98929,8.68566,8.72857,8.94698,9.26262,8.71258,8.86536,8.83807,8.73802,
First Transpose (Finished Receive),10.479,10.387,10.6553,10.6183,10.4664,10.3823,10.6458,10.6044,10.448,10.3677,10.6127,10.5936,10.4772,10.3759,10.6026,10.5824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5148,10.4221,10.6898,10.6517,10.5026,10.4165,10.6798,10.6381,10.4854,10.4029,10.6479,10.6289,10.5141,10.411,10.637,10.6161,
First Transpose (Send Complete),10.7674,10.6681,10.9269,10.9284,10.7935,10.6635,10.9764,10.9085,10.7419,10.6555,10.9208,10.9144,10.7759,10.6578,10.8818,10.8633,
1D FFT Y-Direction,10.7644,10.6651,10.9237,10.9237,10.7901,10.6612,10.972,10.905,10.7393,10.6528,10.9169,10.9089,10.7722,10.6552,10.8788,10.8605,
Second Transpose (First Send),10.8819,10.8288,11.079,11.0368,10.9179,10.8417,11.1348,11.0402,10.9187,10.8245,11.0369,11.0449,10.9938,10.8871,11.0712,11.0526,
Second Transpose (Packing),10.9078,10.8434,11.0881,11.072,10.9546,10.8648,11.156,11.0486,10.9459,10.8524,11.0671,11.0862,11.0648,10.9305,11.0984,11.0615,
Second Transpose (Start Local Transpose),10.8311,10.7218,10.981,10.9819,10.8762,10.7206,11.0331,11.03,10.813,10.7091,10.978,10.9721,10.9257,10.7131,10.9352,10.919,
Second Transpose (Start Receive),10.8351,10.726,10.985,10.9864,10.8816,10.7246,11.0375,11.0359,10.8198,10.7136,10.9822,10.9763,10.9349,10.7175,10.9392,10.9232,
Second Transpose (First Receive),20.5875,20.8941,21.3118,21.0261,20.3185,20.6962,20.9584,20.8142,20.1726,20.6912,20.7906,20.6179,19.9072,20.1637,20.5449,20.1913,
Second Transpose (Finished Receive),21.4717,21.4883,21.5034,21.4733,21.1243,21.1109,21.118,21.3076,21.1431,21.1032,20.9431,20.9071,20.7659,20.7532,20.889,21.0743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5229,21.5251,21.54,21.5137,21.1633,21.1473,21.1535,21.346,21.1938,21.1422,20.9787,20.9453,20.8022,20.7903,20.9263,21.116,
1D FFT X-Direction,0.112559,0.101723,0.100719,0.09999,0.102592,0.102507,0.102184,0.101338,0.101201,0.100499,0.10104,0.102163,0.103381,0.103361,0.10244,0.100887,
Run complete,21.6217,21.6232,21.6403,21.613,21.2638,21.2462,21.31,21.445,21.2934,21.24,21.1462,21.1302,20.9009,20.8886,21.0764,21.2132,
