,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6447,10.4857,10.6552,10.6589,10.6141,10.4827,10.6464,10.6505,10.6736,10.6776,10.6903,10.67,10.7043,10.6865,10.6784,10.6657,
First Transpose (Send Complete),10.7765,10.6012,10.768,10.7767,10.74,10.6007,10.7636,10.7603,10.7972,10.7995,10.8113,10.7881,10.8286,10.806,10.7915,10.7793,
1D FFT Y-Direction,10.7714,10.5991,10.7642,10.773,10.7361,10.5983,10.761,10.7579,10.7923,10.7942,10.8084,10.7861,10.825,10.8023,10.7881,10.7771,
Second Transpose (First Send),10.7796,10.603,10.7694,10.778,10.7421,10.6025,10.7652,10.7624,10.8003,10.8013,10.8136,10.7896,10.8313,10.8077,10.7936,10.7824,
Second Transpose (Packing),10.7774,10.6017,10.7684,10.777,10.7405,10.6012,10.7641,10.7606,10.7977,10.8,10.8117,10.7885,10.83,10.8066,10.7919,10.7808,
Second Transpose (Start Local Transpose),10.7843,10.608,10.7745,10.7822,10.7462,10.6067,10.7696,10.7657,10.8049,10.8057,10.8237,10.7958,10.8363,10.8123,10.8032,10.7872,
Second Transpose (Start Receive),10.7894,10.6131,10.7793,10.7868,10.7511,10.6114,10.7745,10.7703,10.8099,10.8107,10.8283,10.8008,10.8416,10.8183,10.8091,10.7924,
Second Transpose (First Receive),107.889,109.019,109.033,103.481,106.821,106.824,104.155,104.863,108.112,108.095,107.826,108.085,107.865,107.787,107.772,108.979,
Second Transpose (Finished Receive),107.889,109.019,109.034,103.481,106.821,106.824,104.155,104.863,108.112,108.095,107.826,108.085,107.865,107.787,107.773,108.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.892,109.021,109.036,103.484,106.823,106.826,104.158,104.866,108.115,108.099,107.832,108.09,107.869,107.79,107.778,108.983,
1D FFT X-Direction,0.114663,0.1005,0.10082,0.101097,0.10232,0.098991,0.097122,0.100394,0.103816,0.100887,0.102426,0.101118,0.105195,0.100893,0.100615,0.100624,
Run complete,109.034,109.155,109.174,104.948,106.967,106.966,105.81,106.822,108.26,108.248,107.971,108.229,108.977,107.93,107.919,109.123,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,110.243,109.248,110.207,111.357,108.708,108.692,106.814,109.799,109.494,108.838,107.255,106.687,107.457,107.858,107.803,107.257,
First Transpose (First Send),0.15033,0.138687,0.134311,0.134136,0.137725,0.134386,0.133524,0.138254,0.147042,0.14234,0.138093,0.137465,0.140083,0.137794,0.135364,0.136774,
First Transpose (Packing),0.224913,0.210235,0.204041,0.203931,0.209337,0.205598,0.204733,0.208089,0.224332,0.214242,0.20996,0.210274,0.213395,0.210031,0.211116,0.208564,
First Transpose (Start Local Transpose),0.225221,0.210503,0.204269,0.204157,0.20958,0.205808,0.204957,0.208332,0.224587,0.214519,0.210233,0.210541,0.213671,0.210311,0.211395,0.208859,
First Transpose (Start Receive),0.229417,0.214597,0.207936,0.207956,0.213285,0.209459,0.208702,0.21189,0.229119,0.218795,0.215882,0.214435,0.217819,0.21503,0.216185,0.212687,
First Transpose (First Receive),10.6307,10.4552,10.4803,10.3882,10.5991,10.4638,10.4852,10.3915,10.6426,10.7207,10.6535,10.6709,10.6655,10.724,10.6567,10.6772,
First Transpose (Finished Receive),10.631,10.4557,10.4807,10.3885,10.5994,10.4642,10.4855,10.3918,10.643,10.7211,10.6539,10.6712,10.6658,10.7244,10.6571,10.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6346,10.4592,10.4838,10.3917,10.6027,10.4671,10.4886,10.3949,10.6457,10.7244,10.6579,10.6744,10.6696,10.7279,10.66,10.6815,
First Transpose (Send Complete),10.7644,10.5743,10.5974,10.5031,10.7267,10.5861,10.6044,10.5153,10.765,10.844,10.7774,10.7932,10.7916,10.8484,10.7776,10.7967,
1D FFT Y-Direction,10.758,10.5709,10.5944,10.5012,10.7227,10.5829,10.6015,10.5134,10.7629,10.841,10.7726,10.7898,10.7889,10.8446,10.7746,10.7937,
Second Transpose (First Send),10.7674,10.5758,10.6,10.5048,10.7285,10.5877,10.6063,10.5165,10.7666,10.8457,10.7792,10.7953,10.7932,10.851,10.7796,10.7981,
Second Transpose (Packing),10.7652,10.5748,10.5982,10.5034,10.7271,10.5864,10.6048,10.5156,10.7654,10.8444,10.778,10.7936,10.7921,10.8489,10.7781,10.7971,
Second Transpose (Start Local Transpose),10.7725,10.5808,10.6048,10.5098,10.7322,10.5922,10.6107,10.5212,10.772,10.8498,10.7842,10.8014,10.7988,10.8548,10.7842,10.8037,
Second Transpose (Start Receive),10.7784,10.5859,10.6097,10.515,10.7363,10.5971,10.6154,10.5256,10.7766,10.856,10.7911,10.8066,10.8034,10.8607,10.7893,10.809,
Second Transpose (First Receive),110.096,109.111,110.069,111.222,108.563,108.55,106.673,109.664,109.35,108.689,107.11,106.546,107.316,107.691,107.663,107.116,
Second Transpose (Finished Receive),110.097,109.112,110.069,111.223,108.563,108.55,106.673,109.664,109.35,108.69,107.111,106.546,107.317,107.692,107.663,107.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.099,109.115,110.072,111.225,108.565,108.553,106.676,109.667,109.354,108.693,107.114,106.549,107.319,107.703,107.666,107.119,
1D FFT X-Direction,0.110752,0.103557,0.099965,0.099931,0.103279,0.099721,0.100099,0.102516,0.107096,0.103854,0.101445,0.100158,0.104794,0.101574,0.099705,0.100395,
Run complete,111.219,109.249,110.208,111.358,109.662,108.693,106.815,109.8,109.495,109.353,107.703,107.751,107.682,107.865,107.803,107.259,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,109.019,109.192,106.544,110.178,107.071,106.087,105.086,108.161,107.903,107.652,108.528,109.473,107.235,106.428,108.319,109.244,
First Transpose (First Send),0.152859,0.134941,0.135053,0.133326,0.142169,0.133371,0.133201,0.133605,0.144029,0.14066,0.137932,0.138656,0.139591,0.140298,0.137523,0.137173,
First Transpose (Packing),0.227769,0.207553,0.204251,0.20277,0.213388,0.204689,0.204237,0.204905,0.218507,0.21252,0.209568,0.211116,0.212398,0.215243,0.209032,0.210293,
First Transpose (Start Local Transpose),0.228074,0.207787,0.204505,0.203011,0.213627,0.204909,0.204476,0.205175,0.218785,0.212748,0.209808,0.21137,0.212675,0.2155,0.209298,0.210589,
First Transpose (Start Receive),0.232189,0.212146,0.208984,0.20643,0.217254,0.208367,0.208853,0.208899,0.224921,0.217171,0.213271,0.215641,0.216743,0.220311,0.213418,0.214061,
First Transpose (First Receive),10.4954,10.4025,10.4716,10.3793,10.5187,10.4059,10.4759,10.3826,10.9693,10.8382,10.7033,10.6803,10.9889,10.8419,10.7083,10.6877,
First Transpose (Finished Receive),10.4958,10.4028,10.4719,10.3795,10.519,10.4063,10.4763,10.3828,10.9696,10.8385,10.7036,10.6806,10.9893,10.8423,10.7087,10.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4995,10.4058,10.4748,10.3824,10.5217,10.4095,10.4788,10.3864,10.9729,10.8417,10.7066,10.6855,10.9929,10.8456,10.7114,10.691,
First Transpose (Send Complete),10.6275,10.5214,10.5901,10.503,10.6474,10.5307,10.5918,10.4992,11.0948,10.9642,10.8254,10.8016,11.111,10.9679,10.8249,10.8057,
1D FFT Y-Direction,10.623,10.5182,10.5871,10.5012,10.6448,10.5276,10.5892,10.4973,11.0899,10.9599,10.8222,10.798,11.1084,10.9626,10.822,10.8036,
Second Transpose (First Send),10.63,10.5226,10.5923,10.5046,10.649,10.5325,10.5935,10.5006,11.0969,10.9665,10.8275,10.8034,11.1136,10.9702,10.8268,10.8073,
Second Transpose (Packing),10.6282,10.5218,10.5905,10.5034,10.648,10.5311,10.5921,10.4996,11.0952,10.9646,10.8257,10.802,11.1115,10.9684,10.8253,10.8061,
Second Transpose (Start Local Transpose),10.6352,10.5273,10.596,10.5093,10.6527,10.5365,10.5975,10.5049,11.102,10.9723,10.8371,10.8088,11.1184,10.976,10.835,10.812,
Second Transpose (Start Receive),10.6403,10.532,10.6002,10.5137,10.657,10.541,10.6021,10.5092,11.1093,10.9768,10.8422,10.8151,11.1259,10.9818,10.84,10.8176,
Second Transpose (First Receive),108.869,109.052,106.403,110.04,106.928,105.945,104.952,108.024,107.759,107.504,108.388,109.333,107.093,106.286,108.179,109.102,
Second Transpose (Finished Receive),108.869,109.053,106.403,110.041,106.928,105.945,104.953,108.024,107.759,107.505,108.389,109.333,107.093,106.286,108.18,109.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.872,109.055,106.405,110.043,106.931,105.948,104.955,108.026,107.762,107.508,108.392,109.337,107.096,106.29,108.183,109.106,
1D FFT X-Direction,0.113417,0.099864,0.099028,0.098163,0.108278,0.098625,0.099113,0.098679,0.106027,0.103752,0.101035,0.101773,0.104703,0.101385,0.10028,0.100599,
Run complete,110.038,109.192,106.918,110.179,108.022,106.433,105.922,108.162,109.328,107.654,108.529,109.474,109.099,106.43,108.32,109.245,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,107.307,109.396,108.91,103.716,106.839,106.827,103.798,105.139,106.839,106.829,108.422,107.484,108.172,106.736,109.3,104.829,
First Transpose (First Send),0.149942,0.132835,0.133405,0.135412,0.139991,0.136273,0.135368,0.134586,0.142983,0.135779,0.135475,0.135088,0.140779,0.135144,0.137443,0.13609,
First Transpose (Packing),0.230719,0.204214,0.202825,0.208094,0.212293,0.207408,0.208437,0.203266,0.217321,0.220374,0.21059,0.209331,0.217762,0.219519,0.219726,0.218726,
First Transpose (Start Local Transpose),0.230951,0.204496,0.203079,0.208302,0.212527,0.207616,0.208737,0.20349,0.217609,0.220633,0.210845,0.209598,0.218065,0.219796,0.220005,0.219019,
First Transpose (Start Receive),0.235064,0.208946,0.207372,0.212367,0.217462,0.210798,0.21359,0.207729,0.22183,0.225039,0.214253,0.214005,0.222907,0.224218,0.224495,0.222976,
First Transpose (First Receive),10.6239,10.4681,10.6166,10.629,10.5943,10.4614,10.6218,10.637,10.8196,10.8063,10.503,10.5417,10.8387,10.8061,10.5137,10.5475,
First Transpose (Finished Receive),10.6242,10.4685,10.6169,10.6292,10.5948,10.4618,10.6222,10.6373,10.8199,10.8066,10.5033,10.5421,10.839,10.8066,10.5141,10.5478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6272,10.4715,10.62,10.6322,10.5976,10.4653,10.6252,10.6401,10.8226,10.8096,10.5064,10.5449,10.8419,10.8097,10.5168,10.5505,
First Transpose (Send Complete),10.7499,10.5835,10.7347,10.7438,10.7187,10.5872,10.7408,10.7536,10.9409,10.9302,10.6202,10.6653,10.9638,10.925,10.6302,10.6636,
1D FFT Y-Direction,10.7454,10.5814,10.7325,10.741,10.7152,10.5851,10.7367,10.7501,10.9383,10.9283,10.6182,10.6623,10.9614,10.9228,10.628,10.6608,
Second Transpose (First Send),10.7523,10.5848,10.7362,10.7453,10.7204,10.589,10.7422,10.7555,10.9427,10.9324,10.6216,10.6668,10.9656,10.9273,10.6318,10.6649,
Second Transpose (Packing),10.7505,10.5838,10.7351,10.7441,10.7191,10.5876,10.7411,10.7539,10.9412,10.9307,10.6206,10.6657,10.9642,10.9253,10.6306,10.664,
Second Transpose (Start Local Transpose),10.7566,10.5897,10.7411,10.7503,10.7239,10.5934,10.7469,10.7587,10.947,10.9366,10.6261,10.6716,10.9704,10.9321,10.6362,10.6694,
Second Transpose (Start Receive),10.7612,10.5948,10.7456,10.755,10.7289,10.5983,10.7518,10.7634,10.952,10.9415,10.6309,10.6763,10.9752,10.937,10.6413,10.6742,
Second Transpose (First Receive),107.161,109.261,108.767,103.579,106.698,106.686,103.66,105.001,106.698,106.682,108.283,107.342,108.033,106.595,109.143,104.696,
Second Transpose (Finished Receive),107.161,109.261,108.767,103.579,106.699,106.686,103.66,105.002,106.698,106.682,108.284,107.343,108.033,106.595,109.144,104.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.164,109.263,108.77,103.582,106.701,106.688,103.663,105.004,106.702,106.686,108.288,107.346,108.037,106.598,109.154,104.699,
1D FFT X-Direction,0.111427,0.099524,0.099805,0.101253,0.104825,0.10047,0.100706,0.098881,0.104903,0.099462,0.099501,0.100773,0.102243,0.099532,0.101101,0.100179,
Run complete,109.257,109.397,108.911,104.701,106.841,106.827,105.7,106.7,108.28,106.83,108.423,107.485,109.133,107.294,109.304,107.245,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,112.049,111.342,111.397,109.32,108.152,108.116,108.772,107.626,108.318,107.682,106.665,106.675,106.817,106.165,106.119,106.146,
First Transpose (First Send),0.148637,0.131581,0.143019,0.13401,0.135275,0.136157,0.134701,0.13407,0.140428,0.135651,0.134764,0.132259,0.13782,0.135583,0.138523,0.135044,
First Transpose (Packing),0.223703,0.20117,0.212925,0.203347,0.205308,0.205927,0.205119,0.204203,0.21163,0.206992,0.204813,0.20365,0.208908,0.207059,0.210912,0.20628,
First Transpose (Start Local Transpose),0.223958,0.201391,0.213136,0.203614,0.205545,0.206165,0.205421,0.204473,0.211951,0.207211,0.20508,0.20391,0.209188,0.207292,0.211181,0.206551,
First Transpose (Start Receive),0.227822,0.205521,0.217045,0.207289,0.209264,0.209228,0.210181,0.208049,0.215908,0.21148,0.208403,0.208311,0.213089,0.211668,0.215792,0.209853,
First Transpose (First Receive),10.2118,12.017,10.5099,10.4951,10.1797,12.0007,10.5149,10.4985,10.2308,11.3663,10.4619,10.363,10.2315,11.4813,10.4514,10.3591,
First Transpose (Finished Receive),10.2122,12.0185,10.5101,10.4954,10.1801,12.0011,10.5152,10.4987,10.2311,11.3667,10.4622,10.3633,10.2319,11.4817,10.4517,10.3594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2155,12.0274,10.5127,10.4979,10.183,12.0036,10.5181,10.5017,10.2345,11.3695,10.4649,10.3665,10.2369,11.4851,10.4546,10.3622,
First Transpose (Send Complete),10.3402,12.1551,10.6302,10.6144,10.3186,12.1236,10.6342,10.6165,10.3533,11.488,10.5745,10.4839,10.358,11.6002,10.569,10.4825,
1D FFT Y-Direction,10.3379,12.1506,10.6274,10.6125,10.3164,12.1217,10.6319,10.6145,10.351,11.4873,10.5722,10.4811,10.3556,11.5995,10.5662,10.4802,
Second Transpose (First Send),10.3425,12.1582,10.6322,10.6164,10.3201,12.1257,10.6364,10.6183,10.3551,11.4904,10.5767,10.4863,10.3602,11.6025,10.571,10.4845,
Second Transpose (Packing),10.3411,12.1557,10.6307,10.6147,10.319,12.1239,10.6345,10.6167,10.3537,11.4885,10.5748,10.4843,10.3586,11.6005,10.5693,10.4828,
Second Transpose (Start Local Transpose),10.349,12.164,10.6367,10.6204,10.3242,12.1295,10.641,10.6217,10.3607,11.4944,10.5804,10.4903,10.366,11.607,10.576,10.4886,
Second Transpose (Start Receive),10.3541,12.1717,10.6418,10.625,10.329,12.1341,10.6456,10.6263,10.3655,11.4989,10.5846,10.4948,10.3723,11.6114,10.5809,10.4931,
Second Transpose (First Receive),111.881,111.204,111.258,109.178,108.006,107.973,108.611,107.467,108.17,107.535,106.526,106.538,106.67,106.027,105.977,106.005,
Second Transpose (Finished Receive),111.881,111.204,111.258,109.178,108.007,107.973,108.612,107.469,108.171,107.535,106.526,106.538,106.67,106.027,105.977,106.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.89,111.207,111.261,109.181,108.009,107.975,108.621,107.477,108.176,107.538,106.53,106.541,106.674,106.031,105.981,106.009,
1D FFT X-Direction,0.109866,0.09836,0.108817,0.099233,0.101122,0.100767,0.099819,0.100013,0.104781,0.100284,0.100107,0.098392,0.103382,0.100552,0.09998,0.100043,
Run complete,112.053,111.825,111.876,111.41,108.152,108.609,108.775,107.63,108.319,108.172,106.665,106.675,106.817,106.672,106.12,106.146,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,109.02,108.965,107.331,105.879,107.253,107.427,105.01,105.073,106.458,108.951,107.554,109.409,108.138,108.118,108.121,109.229,
First Transpose (First Send),0.153511,0.134452,0.133358,0.133989,0.138742,0.135201,0.134724,0.136582,0.139304,0.135668,0.132799,0.134002,0.142914,0.134879,0.134721,0.134008,
First Transpose (Packing),0.228421,0.206866,0.201838,0.202184,0.210319,0.204465,0.208711,0.210362,0.21158,0.205417,0.2046,0.203843,0.214794,0.207972,0.205217,0.205206,
First Transpose (Start Local Transpose),0.228672,0.207143,0.202079,0.202404,0.210564,0.204659,0.209001,0.210629,0.211839,0.205663,0.20484,0.204129,0.215055,0.208218,0.205463,0.205477,
First Transpose (Start Receive),0.233308,0.211324,0.206222,0.205671,0.214131,0.20781,0.213511,0.214606,0.216136,0.209951,0.208169,0.208138,0.219243,0.211889,0.209718,0.208983,
First Transpose (First Receive),10.6532,10.5021,10.715,10.7147,10.6776,10.5113,10.723,10.7233,10.7134,10.5853,10.5794,10.5418,10.7052,10.5745,10.5708,10.5298,
First Transpose (Finished Receive),10.6535,10.5024,10.7153,10.7149,10.6812,10.5117,10.7235,10.7236,10.7139,10.5856,10.5798,10.5423,10.7057,10.5749,10.5712,10.5301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6566,10.5067,10.7187,10.7181,10.6847,10.5152,10.7277,10.7273,10.7174,10.5886,10.5829,10.5451,10.7098,10.5788,10.5752,10.5329,
First Transpose (Send Complete),10.7874,10.625,10.8339,10.8321,10.8095,10.6309,10.8436,10.8476,10.8527,10.7103,10.6973,10.6613,10.8333,10.6936,10.6966,10.6485,
1D FFT Y-Direction,10.7826,10.6228,10.8314,10.8291,10.8058,10.6285,10.8386,10.8431,10.8475,10.7076,10.6938,10.6595,10.8291,10.6904,10.6934,10.6465,
Second Transpose (First Send),10.7902,10.6265,10.8354,10.8342,10.8116,10.6326,10.8457,10.8499,10.8552,10.7119,10.6996,10.6634,10.836,10.6955,10.6994,10.6499,
Second Transpose (Packing),10.7881,10.6255,10.8343,10.8324,10.8099,10.6311,10.8442,10.8479,10.8532,10.7108,10.6977,10.6617,10.834,10.6941,10.6971,10.6488,
Second Transpose (Start Local Transpose),10.7953,10.6313,10.8399,10.8383,10.8157,10.6374,10.8516,10.8546,10.8602,10.7161,10.704,10.6683,10.8418,10.7003,10.7033,10.6544,
Second Transpose (Start Receive),10.8005,10.6366,10.8449,10.843,10.8207,10.6422,10.8575,10.8594,10.8654,10.7203,10.7085,10.6732,10.848,10.7048,10.7083,10.6598,
Second Transpose (First Receive),108.87,108.826,107.193,105.744,107.11,107.283,104.868,104.932,106.315,108.805,107.413,109.269,108.001,107.972,107.983,109.089,
Second Transpose (Finished Receive),108.87,108.826,107.194,105.744,107.111,107.283,104.869,104.932,106.315,108.805,107.414,109.27,108.002,107.973,107.983,109.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.873,108.829,107.197,105.747,107.113,107.285,104.872,104.935,106.318,108.808,107.417,109.272,108.004,107.976,107.986,109.092,
1D FFT X-Direction,0.113235,0.098327,0.099385,0.099802,0.103682,0.100204,0.098692,0.100048,0.10251,0.100479,0.098177,0.100297,0.105906,0.099393,0.099628,0.099599,
Run complete,109.025,108.966,108.874,108.844,107.28,107.427,106.116,107.111,109.267,108.952,107.554,109.409,109.089,108.118,108.121,109.23,
