,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.7064,4.71724,4.76386,4.75118,4.83064,4.79628,4.75792,4.81247,4.78927,4.66574,4.75434,4.77347,4.88756,4.8662,4.83269,4.83722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05596,5.08758,5.27258,5.25487,5.2747,5.23753,5.19655,5.21394,5.15069,5.05673,5.11914,5.1459,5.22705,5.06262,5.03305,5.03679,
1D FFT X-Direction,0.031411,0.023987,0.025498,0.0243,0.024221,0.024965,0.024264,0.024623,0.024203,0.025244,0.024208,0.024495,0.024847,0.025989,0.024308,0.024165,
Run complete,5.09322,5.11346,5.30624,5.28342,5.303,5.26504,5.22283,5.24194,5.18015,5.08423,5.14656,5.17256,5.25409,5.09393,5.05946,5.06276,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,4.97687,4.99406,5.1671,5.09687,5.2245,5.14571,5.09972,5.09871,5.21081,5.15191,5.2162,5.17194,5.17966,5.07572,5.1761,5.16423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691805,0.68461,0.697786,0.693536,0.697409,0.680941,0.691692,0.679984,0.68079,0.665503,0.684405,0.677726,0.685678,0.677727,0.67284,0.67126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692118,0.68478,0.697977,0.693797,0.697711,0.681134,0.691904,0.680246,0.681129,0.665698,0.684573,0.67805,0.685869,0.678008,0.67316,0.67154,
First Transpose (Finished All2All),2.29087,2.19372,2.29476,2.26215,2.2843,2.28974,2.29016,2.24937,2.28362,2.28757,2.29733,2.26189,2.29013,2.28979,2.24915,2.25078,
First Transpose (Unpacking),2.94733,2.81582,2.99433,2.96572,3.02378,3.0013,2.95117,2.90819,3.02394,2.99917,2.97904,2.94796,3.0276,3.00235,2.96027,2.96129,
First Transpose (Send Complete),3.09804,2.95947,3.18301,3.12068,3.17922,3.15614,3.10139,3.07094,3.17725,3.15141,3.12748,3.1023,3.17885,3.16968,3.10945,3.11614,
1D FFT Y-Direction,3.09766,2.9592,3.18275,3.12031,3.17892,3.1559,3.10121,3.07065,3.17682,3.15119,3.12717,3.10206,3.17855,3.1694,3.10916,3.11573,
Second Transpose (First Send),3.28263,3.05255,3.34337,3.23576,3.36131,3.29184,3.25964,3.21323,3.35879,3.28263,3.28754,3.25525,3.35943,3.31939,3.27484,3.28109,
Second Transpose (Packing),3.48316,3.31601,3.61899,3.55598,3.6584,3.59278,3.56319,3.53383,3.65061,3.58376,3.59991,3.57419,3.67305,3.62176,3.60847,3.61334,
Second Transpose (Start Local Transpose),3.48362,3.31647,3.6194,3.55679,3.65881,3.59311,3.56365,3.53434,3.65095,3.58406,3.60026,3.57486,3.67343,3.62221,3.60885,3.61379,
Second Transpose (Start Receive),3.48843,3.32174,3.62489,3.56131,3.66383,3.59813,3.56859,3.53868,3.65545,3.58881,3.60516,3.57985,3.67776,3.62778,3.61376,3.61846,
Second Transpose (First Receive),4.42293,4.4407,4.65557,4.58055,4.74097,4.65883,4.52081,4.52093,4.69396,4.62657,4.66307,4.62089,4.71369,4.59818,4.61546,4.60518,
Second Transpose (Finished Receive),4.60581,4.65408,4.69844,4.68664,4.81798,4.81878,4.70671,4.76692,4.76809,4.68494,4.75346,4.75378,4.84523,4.70926,4.8269,4.8229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95126,4.97109,5.142,5.07173,5.20007,5.12297,5.07629,5.07616,5.1862,5.12644,5.19106,5.14813,5.15562,5.0503,5.15267,5.14075,
1D FFT X-Direction,0.036429,0.041881,0.043013,0.038325,0.042367,0.026011,0.04759,0.025549,0.031,0.025438,0.031479,0.024761,0.024614,0.026002,0.025556,0.024755,
Run complete,4.98011,4.99675,5.17119,5.09972,5.22885,5.14915,5.10244,5.10163,5.21576,5.15466,5.22117,5.17427,5.1835,5.07851,5.18022,5.16682,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.15881,5.0982,5.12091,5.12726,5.15063,5.09028,5.05882,5.0434,5.10234,4.97816,5.09355,5.09453,5.05445,4.85314,5.0069,5.03425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.684296,0.669529,0.675043,0.672986,0.683493,0.673933,0.671131,0.67089,0.677807,0.666346,0.670199,0.670738,0.682532,0.675505,0.672954,0.672482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684598,0.669781,0.675221,0.673226,0.683733,0.674133,0.671342,0.671183,0.678067,0.666529,0.670434,0.670999,0.682733,0.67578,0.673425,0.67272,
First Transpose (Finished All2All),2.27213,2.2123,2.23083,2.21078,2.22626,2.23599,2.23521,2.2113,2.26621,2.24096,2.24213,2.17871,2.27552,2.23787,2.14852,2.21669,
First Transpose (Unpacking),2.95843,2.86733,2.91213,2.89611,2.97034,2.95559,2.91357,2.89372,2.9911,2.93785,2.89376,2.829,2.98759,2.92191,2.8571,2.89361,
First Transpose (Send Complete),3.10618,3.01668,3.06083,3.04662,3.11671,3.10399,3.05929,3.04119,3.14593,3.08234,3.04313,2.97645,3.13769,3.08122,3.00235,3.04622,
1D FFT Y-Direction,3.10596,3.01643,3.06055,3.04628,3.11639,3.1037,3.05904,3.04086,3.14568,3.08211,3.04289,2.97619,3.13736,3.08098,3.00199,3.04588,
Second Transpose (First Send),3.28944,3.10969,3.22087,3.20733,3.30238,3.25347,3.21883,3.19605,3.34177,3.18621,3.20434,3.08446,3.32238,3.19884,3.13003,3.20742,
Second Transpose (Packing),3.5441,3.41532,3.54218,3.52926,3.61248,3.55189,3.53578,3.51927,3.61604,3.51534,3.47852,3.41083,3.60521,3.51209,3.45803,3.50317,
Second Transpose (Start Local Transpose),3.54457,3.41571,3.54257,3.52979,3.6131,3.55223,3.53626,3.51966,3.61637,3.51574,3.47882,3.41119,3.60557,3.51247,3.45843,3.50371,
Second Transpose (Start Receive),3.54975,3.42107,3.54725,3.53485,3.61818,3.5576,3.54092,3.52435,3.62119,3.52109,3.48393,3.41661,3.61038,3.51903,3.4634,3.5088,
Second Transpose (First Receive),4.65112,4.58753,4.55564,4.55961,4.64617,4.57942,4.50084,4.48662,4.65535,4.5259,4.52176,4.52458,4.66768,4.45717,4.45793,4.48547,
Second Transpose (Finished Receive),4.69551,4.69847,4.6267,4.63546,4.73176,4.72609,4.6237,4.68243,4.7168,4.6336,4.6872,4.71511,4.76058,4.63753,4.72674,4.75342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13326,5.07524,5.09825,5.10297,5.12612,5.0658,5.03547,5.01983,5.07829,4.95298,5.06988,5.07242,5.03085,4.82771,4.98177,5.00962,
1D FFT X-Direction,0.033301,0.030891,0.026884,0.024389,0.024927,0.025229,0.0241,0.023833,0.025056,0.024093,0.024245,0.024324,0.024186,0.026489,0.025069,0.025366,
Run complete,5.18398,5.10048,5.12333,5.13191,5.15485,5.09354,5.06237,5.04579,5.10625,4.98065,5.09783,5.09922,5.05834,4.85588,5.00995,5.03765,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,4.99355,5.03573,5.19749,5.24935,5.21594,5.14575,5.13167,5.14296,5.13837,5.03241,5.15165,5.15519,5.16819,4.97615,4.94206,4.95614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678371,0.657795,0.670993,0.672213,0.683135,0.673352,0.671222,0.672141,0.678019,0.666936,0.672377,0.673188,0.68234,0.675523,0.671546,0.671849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678713,0.658012,0.671184,0.672538,0.683328,0.673571,0.67141,0.672505,0.67826,0.667125,0.67256,0.673523,0.682628,0.675745,0.671977,0.672061,
First Transpose (Finished All2All),2.27533,2.19089,2.25274,2.25131,2.26283,2.25732,2.26746,2.24645,2.27602,2.259,2.27063,2.22428,2.27615,2.25503,2.15086,2.25163,
First Transpose (Unpacking),2.95604,2.85623,2.96892,2.96816,3.00004,2.96885,2.9588,2.93768,2.99754,2.95283,2.95034,2.90205,2.99986,2.95355,2.76815,2.86985,
First Transpose (Send Complete),3.10292,2.99674,3.11433,3.11648,3.14353,3.11731,3.10168,3.08766,3.14458,3.10038,3.09885,3.05085,3.14543,3.10916,2.90935,3.01795,
1D FFT Y-Direction,3.10257,2.99648,3.11407,3.11612,3.14325,3.11711,3.10137,3.08738,3.14429,3.10015,3.09863,3.05057,3.14512,3.10897,2.90904,3.01762,
Second Transpose (First Send),3.28643,3.08999,3.2837,3.28609,3.32654,3.25471,3.26086,3.24673,3.3249,3.2203,3.25909,3.1759,3.32463,3.24313,3.00205,3.17874,
Second Transpose (Packing),3.52602,3.38468,3.62784,3.62876,3.62929,3.55675,3.58091,3.56757,3.60702,3.52404,3.54472,3.49575,3.6204,3.5481,3.31811,3.42592,
Second Transpose (Start Local Transpose),3.52651,3.38513,3.62814,3.62917,3.62967,3.55709,3.5814,3.56799,3.60736,3.52458,3.54519,3.49609,3.62083,3.54867,3.31866,3.42641,
Second Transpose (Start Receive),3.53179,3.39001,3.63336,3.63462,3.63466,3.56202,3.58638,3.5726,3.61183,3.52905,3.55023,3.5003,3.62542,3.55434,3.3238,3.43082,
Second Transpose (First Receive),4.45379,4.50043,4.64745,4.7157,4.72323,4.64472,4.57071,4.58546,4.66071,4.55014,4.56842,4.57036,4.76935,4.50494,4.25897,4.2403,
Second Transpose (Finished Receive),4.67946,4.69626,4.7143,4.74756,4.79927,4.7934,4.67905,4.76589,4.74709,4.64225,4.69749,4.73463,4.79584,4.76126,4.72874,4.74348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96796,5.01249,5.17338,5.22391,5.19241,5.12,5.10692,5.11942,5.11389,5.00884,5.12639,5.13148,5.14437,4.95022,4.91869,4.93293,
1D FFT X-Direction,0.031318,0.023777,0.024029,0.024017,0.024674,0.024707,0.024041,0.024557,0.024645,0.023888,0.024321,0.024307,0.023951,0.026238,0.02415,0.025048,
Run complete,5.00237,5.03831,5.20096,5.25387,5.22059,5.14805,5.13402,5.1475,5.14232,5.03489,5.15408,5.15713,5.17209,4.97987,4.94445,4.95956,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.10166,5.73791,5.20073,5.20039,5.15614,5.10486,5.11674,5.12942,5.15807,5.10786,5.13305,5.12824,5.06331,4.85427,5.01425,5.05172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676376,0.652997,0.672701,0.671645,0.679003,0.669556,0.670272,0.671504,0.679267,0.668639,0.669713,0.670686,0.681799,0.674173,0.672816,0.672787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676685,0.653165,0.672914,0.671849,0.679205,0.669771,0.670461,0.671823,0.67952,0.668815,0.669906,0.670962,0.682094,0.674464,0.673064,0.67298,
First Transpose (Finished All2All),2.24511,2.18835,2.23464,2.22809,2.23141,2.23312,2.23399,2.21957,2.23894,2.22867,2.23559,2.17515,2.23944,2.2252,2.17862,2.21146,
First Transpose (Unpacking),2.93653,2.85077,2.93116,2.92645,2.97071,2.94571,2.91751,2.90281,2.96766,2.93027,2.88249,2.8195,2.96583,2.92805,2.85069,2.88118,
First Transpose (Send Complete),3.08201,2.99788,3.08252,3.07604,3.11303,3.08828,3.06406,3.05384,3.12587,3.08832,3.0371,2.96992,3.11312,3.08483,2.99716,3.02948,
1D FFT Y-Direction,3.08176,2.99769,3.08228,3.0755,3.11283,3.08793,3.06372,3.0533,3.12562,3.0881,3.03675,2.9696,3.11282,3.08453,2.99665,3.02901,
Second Transpose (First Send),3.26008,3.0903,3.24961,3.24369,3.29455,3.22353,3.22716,3.21682,3.30635,3.21521,3.19705,3.08953,3.29523,3.22051,3.13837,3.18944,
Second Transpose (Packing),3.52294,3.40105,3.58228,3.57632,3.59338,3.52682,3.55094,3.53797,3.59277,3.51722,3.47079,3.41016,3.59099,3.52225,3.45841,3.49108,
Second Transpose (Start Local Transpose),3.52346,3.4015,3.58259,3.57664,3.59403,3.52747,3.55141,3.53864,3.5931,3.51752,3.47115,3.41055,3.59146,3.52274,3.45883,3.49148,
Second Transpose (Start Receive),3.5292,3.40729,3.58735,3.58174,3.59901,3.53266,3.55603,3.54343,3.59809,3.52231,3.47585,3.41499,3.59627,3.52852,3.46398,3.49596,
Second Transpose (First Receive),4.57458,4.61478,4.6275,4.62552,4.65019,4.59067,4.55617,4.56856,4.65019,4.59393,4.55544,4.55555,4.68465,4.4658,4.47572,4.51408,
Second Transpose (Finished Receive),4.65344,4.69416,4.68008,4.67667,4.71151,4.69016,4.63588,4.69306,4.70619,4.6396,4.67354,4.70472,4.74774,4.64538,4.71432,4.73583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07565,5.69805,5.1788,5.17656,5.13296,5.07982,5.09333,5.10572,5.13395,5.08288,5.10804,5.10571,5.03915,4.82717,4.99004,5.028,
1D FFT X-Direction,0.032576,0.02259,0.024242,0.024118,0.024067,0.023946,0.024092,0.024422,0.025366,0.02494,0.023748,0.024395,0.024841,0.026212,0.024934,0.024982,
Run complete,5.11639,5.77691,5.20603,5.20591,5.15998,5.10734,5.1192,5.13301,5.16227,5.1124,5.13697,5.13241,5.06674,4.85681,5.01687,5.05566,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.08294,5.121,5.17964,5.19053,5.26332,5.18058,5.18249,5.18122,5.09194,4.91781,5.12033,5.05236,5.1648,4.97801,5.15036,5.14486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680265,0.662086,0.669634,0.671217,0.677764,0.669732,0.670227,0.671386,0.677031,0.665519,0.670062,0.670847,0.681583,0.674361,0.669,0.6689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680895,0.662266,0.669885,0.67145,0.677918,0.669888,0.670484,0.672258,0.677292,0.66578,0.670246,0.671475,0.681858,0.674658,0.669354,0.669103,
First Transpose (Finished All2All),2.29646,2.21131,2.28268,2.26321,2.26631,2.2745,2.27446,2.25807,2.29691,2.27162,2.28365,2.23737,2.29099,2.27395,2.22675,2.26187,
First Transpose (Unpacking),2.96892,2.85474,2.97682,2.95939,3.00669,2.98771,2.96625,2.94962,3.01431,2.95958,2.95516,2.92408,3.0134,2.97089,2.89597,2.93316,
First Transpose (Send Complete),3.11655,2.99837,3.12093,3.10816,3.1517,3.1347,3.11065,3.09808,3.16586,3.10238,3.10719,3.06913,3.16537,3.12929,3.03725,3.08358,
1D FFT Y-Direction,3.11623,2.99808,3.1207,3.10783,3.15143,3.1344,3.11043,3.09773,3.16562,3.10215,3.10683,3.06882,3.16509,3.12899,3.03696,3.0831,
Second Transpose (First Send),3.30069,3.09045,3.28016,3.26333,3.33383,3.27614,3.27038,3.25254,3.34818,3.20599,3.26769,3.19874,3.34621,3.25696,3.16658,3.24379,
Second Transpose (Packing),3.525,3.37313,3.59748,3.58531,3.63811,3.58062,3.58615,3.57195,3.62417,3.52223,3.55837,3.5202,3.63496,3.55994,3.48628,3.53481,
Second Transpose (Start Local Transpose),3.52548,3.37352,3.59784,3.58567,3.63849,3.58119,3.58654,3.57278,3.6246,3.5226,3.55871,3.52053,3.63532,3.56052,3.4866,3.53529,
Second Transpose (Start Receive),3.53076,3.37926,3.60267,3.59057,3.64333,3.58621,3.59108,3.57769,3.63299,3.5279,3.56384,3.52553,3.64074,3.56651,3.49107,3.54009,
Second Transpose (First Receive),4.55052,4.58672,4.61149,4.62015,4.75574,4.67573,4.60794,4.60786,4.64931,4.48564,4.60314,4.49578,4.74695,4.55926,4.57738,4.57075,
Second Transpose (Finished Receive),4.65713,4.64306,4.65483,4.67675,4.80866,4.8084,4.74607,4.74542,4.74923,4.62657,4.73247,4.724,4.82341,4.6919,4.81577,4.79995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05699,5.09792,5.15625,5.16612,5.22774,5.15611,5.15892,5.15833,5.0675,4.89349,5.09507,5.02714,5.14195,4.95096,5.12794,5.12117,
1D FFT X-Direction,0.032287,0.023764,0.023706,0.024375,0.024827,0.024191,0.024164,0.025029,0.024721,0.023431,0.024696,0.025086,0.024845,0.026408,0.025027,0.024618,
Run complete,5.09928,5.12399,5.18266,5.1931,5.26616,5.18336,5.18449,5.18384,5.09527,4.92024,5.12351,5.05522,5.16742,4.98031,5.15295,5.14721,
