,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3424,80.335,80.1026,79.7969,83.8409,83.9448,84.5409,84.0011,82.9814,81.1057,82.9686,81.3397,84.8406,82.8888,84.8225,83.0192,
1D FFT X-Direction,0.390038,0.380942,0.381151,0.388714,0.385753,0.387107,0.384459,0.383042,0.384081,0.387557,0.380322,0.381426,0.38945,0.38399,0.38528,0.381648,
Run complete,80.6955,80.6857,80.4592,80.2275,84.1899,84.2944,84.8901,84.4307,83.3448,81.4577,83.3224,81.6942,85.2032,83.2403,85.1806,83.3698,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,81.132,81.6176,81.6284,81.1385,83.0229,83.5028,82.2707,82.4617,83.5536,82.8341,82.7845,83.0392,82.5561,84.897,83.0123,84.3563,
First Transpose (First Send),0.398861,0.385437,0.383896,0.382605,0.392707,0.385519,0.385915,0.395937,0.396678,0.38101,0.38648,0.38388,0.399577,0.387951,0.386628,0.384503,
First Transpose (Packing),0.39735,0.384442,0.382792,0.381601,0.39167,0.384007,0.384626,0.391633,0.395718,0.379951,0.385251,0.382653,0.397105,0.386595,0.383847,0.382999,
First Transpose (Start Local Transpose),0.405632,0.391643,0.389905,0.388161,0.398185,0.390401,0.390416,0.413608,0.414192,0.38734,0.391766,0.389172,0.41153,0.392883,0.399392,0.390096,
First Transpose (Start Receive),0.414555,0.395752,0.394482,0.392172,0.402873,0.394916,0.394576,0.419237,0.418984,0.391656,0.397046,0.393585,0.417151,0.39711,0.404137,0.394845,
First Transpose (First Receive),34.6688,33.2659,32.3505,32.3817,34.5223,33.595,32.1466,32.8454,34.0063,33.3768,33.8218,32.8671,33.1934,32.8323,33.9886,36.3386,
First Transpose (Finished Receive),42.5135,42.3635,41.0463,41.5033,42.5191,42.3651,41.036,41.4908,42.153,41.847,41.2309,45.0033,42.154,41.8572,41.2366,44.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6201,42.4634,41.1457,41.6015,42.6298,42.464,41.1358,41.589,42.261,41.9451,41.3308,45.1039,42.2603,41.9562,41.3356,45.0917,
First Transpose (Send Complete),43.1204,42.9736,41.6509,42.0946,43.1102,42.9799,41.6079,42.3585,42.7765,42.4538,41.8479,45.6255,42.7915,42.4398,41.8338,45.8748,
1D FFT Y-Direction,43.1154,42.9681,41.646,42.0893,43.1048,42.9747,41.6037,42.3517,42.7718,42.4476,41.8435,45.6207,42.7844,42.4338,41.8287,45.8694,
Second Transpose (First Send),43.2922,43.1437,41.828,42.2704,43.2956,43.238,41.8261,42.5585,42.9596,42.721,42.0194,45.8896,42.9707,42.6322,42.0804,46.0596,
Second Transpose (Packing),43.4935,43.2922,41.9708,42.414,43.4654,43.285,41.9247,42.6938,43.1426,42.7728,42.1648,45.9526,43.153,42.7653,42.1576,46.194,
Second Transpose (Start Local Transpose),43.1874,43.0328,41.7119,42.1541,43.1733,43.0448,41.6947,42.4341,42.8423,42.5128,41.9168,45.6906,42.867,42.5042,41.921,45.9612,
Second Transpose (Start Receive),43.1924,43.0371,41.7172,42.1584,43.178,43.0495,41.6996,42.4386,42.8478,42.5173,41.9219,45.696,42.8728,42.5086,41.9269,45.9657,
Second Transpose (First Receive),80.2066,79.7746,78.258,77.0252,81.4517,81.1666,78.7198,77.5438,78.4125,76.7618,77.9376,81.8309,75.1734,81.0053,76.0592,81.9111,
Second Transpose (Finished Receive),80.6753,81.1602,81.1688,80.6777,82.5676,83.0451,81.8146,82.005,83.0955,82.3753,82.3263,82.5807,82.0945,84.4171,82.5523,83.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7824,81.2685,81.2784,80.7873,82.6748,83.1533,81.9227,82.1135,83.2045,82.4838,82.435,82.6902,82.2033,84.5293,82.6608,83.9989,
1D FFT X-Direction,0.396663,0.383972,0.382099,0.38097,0.391155,0.383553,0.384177,0.391135,0.395204,0.37936,0.384764,0.382174,0.396611,0.386078,0.38333,0.382438,
Run complete,81.1658,81.6189,81.6297,81.1401,83.0469,83.5039,82.2719,82.463,83.5548,82.8355,82.7858,83.0924,82.5578,84.9016,83.0136,84.4086,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,82.5433,82.459,83.2607,82.682,85.3146,85.5655,86.567,85.9922,81.0501,80.956,81.5634,81.0483,84.0936,84.3361,84.8939,84.8979,
First Transpose (First Send),0.402476,0.382734,0.383791,0.384707,0.389838,0.385175,0.386326,0.382542,0.394079,0.381718,0.384819,0.387364,0.391961,0.393943,0.383012,0.39035,
First Transpose (Packing),0.400844,0.381715,0.382656,0.383531,0.388767,0.383751,0.385164,0.381397,0.393173,0.380677,0.383744,0.386278,0.390388,0.390858,0.381647,0.386011,
First Transpose (Start Local Transpose),0.410423,0.389592,0.38991,0.39049,0.395675,0.390168,0.391512,0.389842,0.401901,0.387632,0.390209,0.393862,0.397826,0.416317,0.390752,0.407171,
First Transpose (Start Receive),0.419225,0.393585,0.394136,0.394691,0.399746,0.394497,0.395825,0.394736,0.406503,0.391971,0.394784,0.398426,0.402998,0.421306,0.395188,0.411984,
First Transpose (First Receive),33.0933,34.1109,33.1104,33.825,32.6443,34.6915,33.7239,34.2089,34.6983,32.0385,34.0759,31.5507,34.9281,32.681,34.1195,32.0383,
First Transpose (Finished Receive),42.6807,42.4822,42.564,42.9095,42.6839,42.4932,42.5655,42.9169,42.26,42.1993,41.6344,41.59,42.2754,42.196,41.6403,41.6048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7864,42.5812,42.6629,43.0079,42.7887,42.5918,42.6642,43.0162,42.3655,42.2979,41.7325,41.6886,42.3809,42.2959,41.7394,41.7047,
First Transpose (Send Complete),43.2867,43.0725,43.1606,43.5412,43.3649,43.0744,43.137,43.5192,42.879,42.7928,42.2263,42.2014,42.9155,43.052,42.2276,42.1926,
1D FFT Y-Direction,43.2803,43.068,43.1566,43.5307,43.3594,43.0696,43.1328,43.5141,42.8737,42.7865,42.2226,42.1966,42.9077,43.045,42.2223,42.1876,
Second Transpose (First Send),43.5122,43.2348,43.357,43.7757,43.5429,43.296,43.3836,43.7018,43.0537,42.9471,42.3682,42.4424,43.0886,43.2542,42.4228,42.4698,
Second Transpose (Packing),43.6544,43.3931,43.4973,43.8604,43.7198,43.4022,43.4615,43.8583,43.2659,43.1216,42.5494,42.519,43.2835,43.3674,42.5512,42.4907,
Second Transpose (Start Local Transpose),43.3585,43.1389,43.2297,43.6078,43.4697,43.1552,43.2065,43.5833,42.9397,42.8489,42.2796,42.2701,42.9837,43.1304,42.3037,42.2703,
Second Transpose (Start Receive),43.3636,43.1438,43.2345,43.6138,43.4747,43.1691,43.2105,43.5889,42.9452,42.8541,42.2838,42.2756,42.9889,43.1406,42.3084,42.2754,
Second Transpose (First Receive),80.0396,80.3841,80.4428,81.4892,82.1405,82.7196,83.6302,84.7174,80.0043,79.7799,79.2996,78.8151,82.4861,81.9937,83.9521,83.8017,
Second Transpose (Finished Receive),82.0858,82.0001,82.8001,82.1906,84.8572,85.1097,86.1082,85.536,80.589,80.4939,81.1028,80.5864,83.5545,83.7991,84.3926,84.4168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1936,82.1086,82.9084,82.3323,84.9648,85.2173,86.2169,85.6427,80.6957,80.6039,81.2129,80.6957,83.7426,83.9871,84.547,84.5487,
1D FFT X-Direction,0.400251,0.381176,0.382124,0.383058,0.388236,0.383279,0.384681,0.380805,0.392625,0.380193,0.383229,0.385733,0.389833,0.390353,0.381124,0.385283,
Run complete,82.5473,82.4604,83.262,82.7981,85.4288,85.5667,86.5683,86.1069,81.1039,80.9588,81.5645,81.0496,84.3476,84.4188,84.8951,84.8992,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,82.0796,82.5637,82.6895,82.6921,81.9666,81.8936,82.5965,82.6081,81.6139,81.1059,81.1213,81.2569,82.1173,82.0821,82.6015,82.6063,
First Transpose (First Send),0.39391,0.383172,0.389271,0.385931,0.393644,0.384166,0.391678,0.38547,0.387802,0.38191,0.379255,0.385067,0.391667,0.386056,0.382793,0.384667,
First Transpose (Packing),0.392214,0.382039,0.388125,0.384863,0.392499,0.382715,0.390233,0.383619,0.386802,0.380802,0.378177,0.384092,0.390238,0.384734,0.381329,0.383518,
First Transpose (Start Local Transpose),0.400392,0.388564,0.39516,0.392115,0.39919,0.389371,0.396611,0.392685,0.396077,0.38756,0.384428,0.390998,0.397489,0.393126,0.38994,0.391709,
First Transpose (Start Receive),0.408094,0.392657,0.399374,0.396053,0.403531,0.393775,0.400545,0.397529,0.400404,0.391618,0.388704,0.395861,0.40238,0.397181,0.394099,0.396102,
First Transpose (First Receive),35.0467,34.0892,34.5454,33.505,34.7986,33.923,34.3886,33.9273,31.3106,34.3669,29.8203,32.3804,31.5649,34.1358,30.9364,32.3729,
First Transpose (Finished Receive),42.4266,42.356,42.1079,41.9867,42.4287,42.3517,42.0971,41.9879,42.3442,42.3517,42.4169,42.4321,42.3485,42.361,42.4246,42.4403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5308,42.4543,42.2058,42.0857,42.5338,42.4502,42.1948,42.0857,42.4488,42.449,42.5153,42.5315,42.4547,42.4587,42.5226,42.5384,
First Transpose (Send Complete),43.0825,42.9451,42.7053,42.584,43.1642,42.9624,42.6822,42.554,42.9423,42.9237,42.9985,43.0301,42.9683,42.9412,43.0316,43.0291,
1D FFT Y-Direction,43.0746,42.9394,42.6997,42.5792,43.1577,42.9563,42.6782,42.5494,42.938,42.9197,42.9883,43.0255,42.961,42.9365,43.0258,43.0239,
Second Transpose (First Send),43.2565,43.1174,42.886,42.8144,43.3374,43.1286,42.8248,42.7914,43.1476,43.163,43.1434,43.2566,43.2135,43.173,43.2006,43.1887,
Second Transpose (Packing),43.4383,43.2747,43.0602,42.9605,43.5103,43.3233,43.0127,42.8608,43.3733,43.2792,43.3357,43.3697,43.3614,43.2409,43.3953,43.3693,
Second Transpose (Start Local Transpose),43.1451,43.0258,42.772,42.6546,43.2327,43.0268,42.7583,42.6326,43.0366,42.9832,43.0729,43.0973,43.0708,43.0406,43.1955,43.0945,
Second Transpose (Start Receive),43.1537,43.0313,42.7761,42.6593,43.2374,43.0318,42.7624,42.6442,43.0415,42.9882,43.0771,43.1026,43.0761,43.0464,43.201,43.0987,
Second Transpose (First Receive),81.3671,81.1117,81.0299,80.7521,81.0323,81.1824,81.3525,81.1506,80.6312,80.4172,80.0838,79.171,81.1664,81.0628,81.0796,80.8087,
Second Transpose (Finished Receive),81.6244,82.1077,82.2327,82.2319,81.4981,81.4354,82.1365,82.1497,81.1582,80.5953,80.6613,80.7929,81.6506,81.6249,82.1423,82.1503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7309,82.2166,82.3414,82.3418,81.6153,81.5438,82.247,82.2588,81.2652,80.7523,80.77,80.902,81.7585,81.7343,82.2513,82.2593,
1D FFT X-Direction,0.391569,0.381533,0.387586,0.384361,0.391976,0.382257,0.389739,0.383114,0.386331,0.380239,0.377675,0.383501,0.389647,0.384184,0.380803,0.383014,
Run complete,82.2311,82.565,82.6906,82.6934,82.1528,81.9468,82.598,82.6094,81.6151,81.1611,81.1253,81.2583,82.1537,82.0833,82.6028,82.6076,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,80.1663,80.0538,81.5806,81.0679,82.3002,82.4893,83.2756,82.7009,81.3201,82.0582,81.9705,81.9772,82.4767,82.3697,82.959,83.0349,
First Transpose (First Send),0.395746,0.385706,0.379012,0.388164,0.388687,0.38553,0.381432,0.383858,0.390919,0.384488,0.385207,0.380318,0.399008,0.390586,0.388324,0.389324,
First Transpose (Packing),0.39428,0.38474,0.377974,0.386588,0.387819,0.383798,0.380524,0.382633,0.389993,0.383476,0.383903,0.379283,0.397559,0.389287,0.387135,0.38812,
First Transpose (Start Local Transpose),0.40326,0.391477,0.384608,0.394398,0.393936,0.391028,0.385975,0.38909,0.396805,0.390486,0.39097,0.385978,0.404221,0.399206,0.393619,0.399622,
First Transpose (Start Receive),0.411793,0.395195,0.388713,0.398579,0.397987,0.395055,0.389699,0.393333,0.401036,0.394703,0.395697,0.390558,0.40942,0.403552,0.397888,0.403919,
First Transpose (First Receive),34.5278,34.255,33.8348,33.7134,34.9105,34.1236,34.3645,34.2223,34.3687,33.5528,32.6502,33.6939,33.9981,33.4675,32.3406,34.0808,
First Transpose (Finished Receive),41.4382,41.2918,42.4004,42.7528,41.4361,41.2877,42.3927,42.7551,42.5267,42.2341,42.3946,42.6172,42.526,42.231,42.3913,42.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5425,41.3913,42.5003,42.8523,41.541,41.3864,42.4931,42.8543,42.6326,42.3324,42.4931,42.7152,42.6323,42.3301,42.4915,42.7211,
First Transpose (Send Complete),42.046,41.8995,43.018,43.3586,42.0203,41.8862,42.9765,43.3294,43.1364,42.8191,42.9899,43.2296,43.1767,42.8118,43.064,43.2146,
1D FFT Y-Direction,42.0409,41.8951,43.0135,43.3529,42.0162,41.8816,42.9706,43.324,43.1323,42.8152,42.9855,43.2216,43.1702,42.8072,43.056,43.2086,
Second Transpose (First Send),42.3099,42.064,43.2073,43.6313,42.2896,42.1612,43.1389,43.5246,43.3238,43.0888,43.1507,43.4028,43.3772,43.0232,43.2963,43.3936,
Second Transpose (Packing),42.3935,42.2163,43.3442,43.6602,42.3717,42.1939,43.2972,43.6501,43.4961,43.1378,43.3111,43.5669,43.5342,43.1223,43.4319,43.5359,
Second Transpose (Start Local Transpose),42.1079,41.9803,43.0793,43.4249,42.08,41.9702,43.0377,43.3958,43.1938,42.8997,43.0458,43.2951,43.2466,42.889,43.1544,43.2858,
Second Transpose (Start Receive),42.1134,41.9847,43.0843,43.43,42.0849,41.9746,43.0429,43.4003,43.1988,42.9041,43.0503,43.2998,43.2525,42.9014,43.1598,43.2904,
Second Transpose (First Receive),74.8819,75.588,78.5453,79.1283,78.2733,79.0334,80.6418,81.5814,80.5078,80.3317,79.6272,79.184,80.7446,81.2072,81.1321,81.4719,
Second Transpose (Finished Receive),79.7071,79.5987,81.1216,80.6107,81.844,82.0336,82.8198,82.2434,80.8119,81.5964,81.5086,81.5173,82.0172,81.8712,82.5026,82.5782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.817,79.7058,81.2315,80.7181,81.9514,82.1411,82.9283,82.3509,80.9722,81.7066,81.621,81.6263,82.1252,82.0222,82.6114,82.6868,
1D FFT X-Direction,0.393543,0.384277,0.377577,0.385993,0.387262,0.383232,0.380032,0.382033,0.389224,0.382987,0.383359,0.378715,0.39701,0.388796,0.386591,0.387619,
Run complete,80.1676,80.055,81.582,81.1208,82.3025,82.4904,83.2772,82.8193,81.5943,82.0596,81.9717,81.9785,82.5783,82.3707,82.9602,83.0361,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,82.2922,82.7833,82.3001,82.2416,82.6101,83.2551,83.2162,83.2401,81.3858,81.9433,80.677,80.705,82.3604,82.231,82.9533,82.9747,
First Transpose (First Send),0.39743,0.391101,0.386852,0.384099,0.394704,0.393235,0.392776,0.390333,0.389414,0.388298,0.380463,0.386767,0.385863,0.387929,0.383821,0.383612,
First Transpose (Packing),0.395665,0.390145,0.385726,0.382803,0.393692,0.391917,0.391716,0.389263,0.388164,0.387239,0.379287,0.385694,0.384557,0.386832,0.382384,0.382392,
First Transpose (Start Local Transpose),0.404075,0.396983,0.392125,0.389606,0.399436,0.398246,0.397292,0.395239,0.395542,0.394219,0.385986,0.392295,0.391046,0.392419,0.388695,0.389113,
First Transpose (Start Receive),0.412246,0.401129,0.396164,0.393567,0.403712,0.402487,0.401312,0.399636,0.399755,0.398392,0.39026,0.39658,0.395975,0.396389,0.392769,0.393467,
First Transpose (First Receive),33.8144,34.6118,34.0076,32.8786,33.3269,34.3111,34.4367,32.9336,34.5519,33.187,31.7025,33.6246,34.809,32.7734,32.2502,33.6905,
First Transpose (Finished Receive),42.088,41.9222,41.0143,40.9372,42.096,41.9133,41.0053,40.9238,42.2877,41.9487,42.0475,42.0623,42.2902,41.9566,42.0572,42.0706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1949,42.0214,41.1124,41.0367,42.2022,42.0125,41.1023,41.0226,42.3931,42.0479,42.1452,42.1606,42.3963,42.0556,42.1559,42.169,
First Transpose (Send Complete),42.6901,42.5237,41.6076,41.5283,42.67,42.4957,41.5898,41.4756,42.902,42.5246,42.6121,42.6561,42.9226,42.5278,42.6979,42.6535,
1D FFT Y-Direction,42.6855,42.5173,41.6036,41.5238,42.6661,42.4891,41.5857,41.4709,42.8965,42.5204,42.6078,42.6518,42.9159,42.5233,42.6914,42.6487,
Second Transpose (First Send),42.8646,42.684,41.7915,41.8144,42.8465,42.6634,41.7714,41.7166,43.0836,42.7789,42.7938,42.8339,43.1293,42.8199,42.8827,42.8825,
Second Transpose (Packing),43.0616,42.876,41.8995,41.8532,43.02,42.8249,41.9158,41.7935,43.2442,42.9259,42.9432,42.9965,43.2711,42.8969,43.0402,42.9883,
Second Transpose (Start Local Transpose),42.755,42.5863,41.6655,41.5873,42.7303,42.5555,41.6482,41.5506,42.9823,42.5969,42.6766,42.7247,43.0136,42.6067,42.7988,42.7153,
Second Transpose (Start Receive),42.7597,42.591,41.67,41.5916,42.7346,42.5596,41.6529,41.5635,42.9872,42.6018,42.6927,42.7295,43.0198,42.6114,42.8436,42.7193,
Second Transpose (First Receive),81.1819,80.8201,78.9256,78.5454,81.8676,81.4719,79.9974,79.6375,79.6212,79.4129,77.3594,76.8918,81.4484,81.5262,81.4186,81.3004,
Second Transpose (Finished Receive),81.8339,82.3249,81.8412,81.7806,82.1464,82.7973,82.759,82.7818,80.9305,81.4812,80.2191,80.2438,81.9008,81.7736,82.4953,82.5027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9425,82.4341,81.95,81.8901,82.2537,82.9064,82.868,82.8907,81.038,81.592,80.3288,80.3541,82.0099,81.8822,82.6053,82.6127,
1D FFT X-Direction,0.395048,0.389653,0.385132,0.382318,0.393203,0.391401,0.391184,0.388652,0.387685,0.386799,0.378815,0.385223,0.383818,0.386298,0.381875,0.381921,
Run complete,82.3172,82.7845,82.3014,82.2433,82.7991,83.2565,83.2175,83.2415,81.4796,81.9448,80.6783,80.7065,82.5063,82.2322,82.9546,82.9759,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,84.9221,84.6582,84.9189,85.738,82.3773,82.3788,82.3744,82.2407,83.9443,84.3692,84.9654,84.9288,85.8464,86.4245,86.9379,86.955,
First Transpose (First Send),0.396388,0.382794,0.385073,0.381882,0.397398,0.383948,0.384695,0.387473,0.391632,0.38335,0.380731,0.390419,0.392839,0.382968,0.388955,0.386452,
First Transpose (Packing),0.394774,0.381745,0.383997,0.380671,0.396341,0.382823,0.383712,0.38644,0.390343,0.382118,0.379746,0.389507,0.391379,0.381995,0.387813,0.385352,
First Transpose (Start Local Transpose),0.403171,0.388983,0.390754,0.387891,0.403071,0.389125,0.389389,0.393323,0.397384,0.390198,0.386372,0.396357,0.398863,0.388143,0.394533,0.392787,
First Transpose (Start Receive),0.411343,0.392879,0.39533,0.392041,0.406886,0.393263,0.393203,0.397595,0.401567,0.394454,0.390946,0.400927,0.404013,0.392604,0.398583,0.396905,
First Transpose (First Receive),34.3805,32.7258,32.1412,34.2636,34.2864,32.7437,32.4863,34.3615,33.7603,34.1762,33.3176,31.733,34.1086,34.113,34.0887,31.9698,
First Transpose (Finished Receive),42.7321,42.6619,42.9073,41.5996,42.7367,42.6579,42.9083,41.6034,41.7446,45.3199,43.1003,43.2056,41.7493,45.3095,43.0975,43.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8378,42.7607,43.0144,41.6972,42.8416,42.7576,43.0069,41.7028,41.8496,45.4513,43.1982,43.3044,41.8554,45.4089,43.1967,43.314,
First Transpose (Send Complete),43.3437,43.244,43.5445,42.2049,43.334,43.2377,43.4907,42.1789,42.3739,46.3122,43.6899,43.7917,42.3733,45.9051,43.6725,43.7732,
1D FFT Y-Direction,43.3394,43.2391,43.5387,42.2005,43.3282,43.2332,43.4855,42.1747,42.3695,46.3019,43.6856,43.7866,42.3678,45.9008,43.6678,43.7688,
Second Transpose (First Send),43.5346,43.4116,43.7361,42.4748,43.5204,43.4567,43.6652,42.3929,42.6439,46.6119,43.8445,43.9711,42.6225,46.0731,43.96,44.0445,
Second Transpose (Packing),43.7105,43.6235,43.8771,42.5052,43.6942,43.5828,43.8085,42.4943,42.7522,46.651,44.0157,44.1157,42.7189,46.2314,43.9853,44.0994,
Second Transpose (Start Local Transpose),43.4132,43.3064,43.6309,42.2752,43.3925,43.3063,43.564,42.2611,42.4607,46.4076,43.7527,43.8572,42.4649,45.9658,43.7324,43.8362,
Second Transpose (Start Receive),43.4184,43.3108,43.636,42.2802,43.3971,43.3104,43.5687,42.2681,42.4657,46.4125,43.7574,43.8634,42.4716,45.9701,43.7366,43.8408,
Second Transpose (First Receive),76.3454,76.4818,75.9264,84.8431,80.9854,80.7295,81.597,81.4116,80.2756,83.2191,79.8423,80.0762,83.1142,84.9384,82.2527,82.7893,
Second Transpose (Finished Receive),84.4642,84.2031,84.4568,85.2512,81.9195,81.9213,81.9171,81.783,83.4833,83.8229,84.5049,84.4676,85.3833,85.888,86.4778,86.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.572,84.3102,84.5664,85.3662,82.0262,82.0298,82.0255,81.8898,83.5924,84.0103,84.6141,84.5779,85.4948,86.0742,86.5875,86.6078,
1D FFT X-Direction,0.394106,0.381303,0.383239,0.380237,0.395871,0.382197,0.383243,0.385876,0.389872,0.381546,0.37921,0.389124,0.390817,0.381428,0.387308,0.384797,
Run complete,85.249,84.8349,85.1217,85.7431,82.3796,82.3799,82.3773,82.2418,83.9455,84.5052,84.9666,84.9303,85.848,86.5035,86.9393,86.9563,
