,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679955,0.549802,0.639723,0.672756,0.702414,0.680115,0.673631,0.680213,0.730465,0.56139,0.638285,0.671429,0.751755,0.737293,0.740526,0.737795,
First Transpose (Send Complete),0.765963,0.646875,0.715273,0.747069,0.778118,0.750327,0.745534,0.752284,0.804354,0.632844,0.707316,0.741688,0.824817,0.805566,0.816695,0.807608,
1D FFT Y-Direction,0.760154,0.619291,0.713073,0.742406,0.775362,0.748041,0.743162,0.749498,0.803713,0.630729,0.705223,0.740954,0.824182,0.804797,0.816052,0.806949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.848342,0.724897,0.816314,0.84728,0.893605,0.85,0.865788,0.872907,0.885562,0.714771,0.804199,0.83831,0.945835,0.909413,0.93846,0.929119,
Second Transpose (Start Local Transpose),0.774485,0.654971,0.723147,0.755277,0.786003,0.758423,0.753885,0.760735,0.812229,0.641053,0.714817,0.749038,0.832167,0.813159,0.824665,0.815341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.848652,0.7251,0.816683,0.847478,0.893846,0.850219,0.866034,0.873116,0.885738,0.714999,0.804381,0.838525,0.946125,0.909674,0.938695,0.929438,
Second Transpose (Finished All2All),1.09517,1.08491,1.07389,1.09432,1.17017,1.15431,1.13625,1.16619,1.11077,1.08856,1.0775,1.10969,1.21061,1.18603,1.21335,1.21094,
Second Transpose (Unpacking),1.23721,1.23049,1.21896,1.2382,1.31498,1.29936,1.27416,1.30405,1.2497,1.23192,1.21343,1.24441,1.34953,1.32955,1.36933,1.36279,
1D FFT X-Direction,0.019913,0.014078,0.014018,0.013956,0.013927,0.014383,0.014105,0.013742,0.013849,0.013516,0.014908,0.013554,0.014178,0.01465,0.015532,0.014177,
Run complete,1.25281,1.24529,1.23457,1.25337,1.32997,1.31552,1.28928,1.31947,1.26469,1.24713,1.22909,1.25901,1.36451,1.34525,1.38595,1.37697,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.29057,1.26573,1.27494,1.29374,1.36947,1.35755,1.31691,1.35529,1.24484,1.23366,1.21081,1.23357,1.30775,1.2811,1.32832,1.31671,
First Transpose (First Send),0.186508,0.172334,0.18266,0.182798,0.190274,0.185981,0.184128,0.183869,0.189813,0.18499,0.183113,0.183478,0.18972,0.184874,0.186444,0.183378,
First Transpose (Packing),0.185183,0.171293,0.18188,0.181801,0.189363,0.184947,0.183437,0.182928,0.189018,0.183953,0.182308,0.182404,0.1888,0.184097,0.185404,0.182491,
First Transpose (Start Local Transpose),0.196362,0.17963,0.19025,0.191698,0.199194,0.19324,0.191743,0.1921,0.199145,0.192557,0.19073,0.191231,0.197436,0.192352,0.195542,0.191091,
First Transpose (Start Receive),0.203366,0.184456,0.194968,0.196052,0.203689,0.197837,0.196227,0.196604,0.203495,0.197519,0.194802,0.195967,0.201745,0.19675,0.201696,0.195775,
First Transpose (First Receive),0.363902,0.338839,0.330864,0.345833,0.352911,0.330107,0.328567,0.341401,0.334645,0.327891,0.333237,0.328511,0.323264,0.323809,0.332325,0.314827,
First Transpose (Finished Receive),0.645814,0.509409,0.56574,0.607404,0.645407,0.629264,0.638729,0.627947,0.609198,0.582771,0.509912,0.572695,0.606747,0.589843,0.601279,0.590848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730482,0.564534,0.64472,0.683803,0.744751,0.722943,0.706829,0.720693,0.692698,0.645753,0.623099,0.666994,0.706377,0.684784,0.69723,0.687769,
First Transpose (Send Complete),0.813586,0.636539,0.723264,0.755685,0.821019,0.791947,0.773827,0.786862,0.767126,0.719063,0.696461,0.738637,0.778052,0.752981,0.772374,0.755865,
1D FFT Y-Direction,0.812771,0.633759,0.720909,0.754995,0.820362,0.791363,0.773051,0.786236,0.764426,0.717152,0.69383,0.736096,0.775332,0.750514,0.769729,0.752967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896276,0.719696,0.823745,0.856015,0.93375,0.889426,0.889521,0.902308,0.865796,0.81685,0.789978,0.834499,0.894844,0.853769,0.887245,0.87046,
Second Transpose (Start Local Transpose),0.824081,0.646256,0.733029,0.765328,0.830267,0.800452,0.782792,0.795793,0.776299,0.728845,0.705281,0.747729,0.786876,0.761588,0.782293,0.765446,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896624,0.719948,0.823959,0.856235,0.933958,0.889673,0.889735,0.902545,0.866025,0.817069,0.790175,0.834729,0.89505,0.85429,0.887498,0.870734,
Second Transpose (Finished All2All),1.13627,1.1095,1.11719,1.13782,1.21153,1.19771,1.17189,1.20827,1.08651,1.06999,1.05846,1.08438,1.15696,1.12513,1.15732,1.15211,
Second Transpose (Unpacking),1.27505,1.25053,1.26007,1.27953,1.35439,1.34228,1.30266,1.34043,1.23017,1.21949,1.19585,1.22006,1.29325,1.26649,1.312,1.30327,
1D FFT X-Direction,0.020282,0.01409,0.013995,0.013725,0.014724,0.014746,0.014359,0.013948,0.014036,0.014101,0.014485,0.014382,0.014034,0.014274,0.016069,0.014034,
Run complete,1.29081,1.26588,1.27514,1.29396,1.36961,1.35773,1.3171,1.35547,1.24504,1.23392,1.21098,1.23374,1.30794,1.28129,1.32851,1.31691,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.38572,1.37064,1.38046,1.3898,1.30071,1.29526,1.27577,1.29291,1.23987,1.21876,1.23545,1.25063,1.28638,1.27614,1.28788,1.26254,
First Transpose (First Send),0.187469,0.172657,0.183948,0.1825,0.190232,0.184192,0.183723,0.183912,0.187787,0.183405,0.182384,0.182215,0.18938,0.185029,0.186382,0.183963,
First Transpose (Packing),0.186375,0.171796,0.18323,0.181676,0.189348,0.18348,0.182996,0.183103,0.186924,0.182081,0.181644,0.181337,0.188565,0.184208,0.185265,0.183205,
First Transpose (Start Local Transpose),0.197482,0.181073,0.192329,0.190927,0.198307,0.192061,0.192355,0.191977,0.196609,0.191488,0.190499,0.190783,0.197146,0.193116,0.196234,0.191276,
First Transpose (Start Receive),0.203991,0.185438,0.19676,0.196114,0.203073,0.196516,0.196442,0.196267,0.201115,0.195661,0.194357,0.195906,0.201395,0.198709,0.202342,0.19634,
First Transpose (First Receive),0.357561,0.339246,0.330598,0.342876,0.357855,0.338616,0.334445,0.342167,0.329426,0.332187,0.33487,0.32153,0.328003,0.334871,0.337076,0.31839,
First Transpose (Finished Receive),0.591496,0.502151,0.577093,0.577863,0.590463,0.579867,0.578029,0.578972,0.600253,0.578175,0.512027,0.581724,0.599847,0.59255,0.59402,0.589172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674428,0.540246,0.632616,0.652145,0.690605,0.67147,0.6773,0.676733,0.681836,0.62477,0.565419,0.646414,0.703633,0.691991,0.68269,0.6777,
First Transpose (Send Complete),0.859334,0.614961,0.70842,0.724371,0.767216,0.743053,0.746369,0.744881,0.756129,0.695933,0.637175,0.720233,0.77768,0.759448,0.758486,0.744524,
1D FFT Y-Direction,0.752821,0.612043,0.7044,0.720014,0.764166,0.739755,0.744172,0.741984,0.755601,0.693616,0.634174,0.715795,0.775355,0.758701,0.757837,0.743973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.944382,0.696378,0.819167,0.83512,0.885735,0.845205,0.879611,0.877948,0.839527,0.771227,0.711853,0.79386,0.900403,0.864328,0.879297,0.861278,
Second Transpose (Start Local Transpose),0.870264,0.623898,0.716879,0.732313,0.775719,0.750849,0.754693,0.752378,0.763983,0.703518,0.644564,0.72807,0.785862,0.767353,0.766563,0.752309,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.94473,0.696571,0.819366,0.835312,0.885945,0.845419,0.879814,0.87817,0.839711,0.771446,0.712082,0.794082,0.900625,0.864588,0.879502,0.861495,
Second Transpose (Finished All2All),1.22629,1.21251,1.21487,1.22492,1.1372,1.13093,1.11478,1.13282,1.09258,1.06742,1.07489,1.09331,1.12985,1.11279,1.1287,1.10748,
Second Transpose (Unpacking),1.36928,1.35554,1.36584,1.37476,1.28516,1.28052,1.26093,1.27814,1.22474,1.20348,1.2198,1.23649,1.27116,1.26053,1.27077,1.24792,
1D FFT X-Direction,0.021069,0.013925,0.01491,0.013308,0.014923,0.013879,0.014298,0.014028,0.013727,0.014022,0.014389,0.013933,0.013822,0.014458,0.015408,0.013972,
Run complete,1.38592,1.37077,1.38067,1.39004,1.30092,1.29541,1.27596,1.29308,1.24007,1.21912,1.23561,1.25078,1.28659,1.27634,1.28804,1.2627,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.29446,1.29747,1.27814,1.28623,1.34491,1.34467,1.33112,1.34051,1.23343,1.2233,1.21527,1.23162,1.32309,1.31612,1.35152,1.34077,
First Transpose (First Send),0.187542,0.173664,0.181717,0.182115,0.187447,0.181515,0.182273,0.182279,0.187958,0.183034,0.181964,0.182408,0.187388,0.183453,0.187023,0.184242,
First Transpose (Packing),0.186329,0.172562,0.180909,0.181165,0.186624,0.18068,0.181436,0.18149,0.186878,0.181943,0.181216,0.181333,0.186499,0.182574,0.185841,0.183433,
First Transpose (Start Local Transpose),0.197339,0.18187,0.189049,0.190348,0.19663,0.18914,0.189954,0.190023,0.196966,0.190326,0.189959,0.190454,0.196154,0.19142,0.197075,0.192086,
First Transpose (Start Receive),0.204754,0.186245,0.193442,0.195305,0.201539,0.193571,0.194953,0.194416,0.201438,0.194395,0.194468,0.194995,0.200821,0.195838,0.203026,0.196891,
First Transpose (First Receive),0.509595,0.339944,0.333591,0.343121,0.493711,0.331891,0.325521,0.333999,0.3298,0.326826,0.331472,0.322224,0.323909,0.328315,0.333026,0.317036,
First Transpose (Finished Receive),0.628559,0.507241,0.621604,0.608431,0.627331,0.606699,0.622309,0.614378,0.624031,0.513706,0.454459,0.610654,0.622553,0.611303,0.612469,0.614649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702163,0.625925,0.676027,0.681321,0.717683,0.681681,0.708571,0.707497,0.700454,0.603896,0.508555,0.650232,0.707934,0.660572,0.713338,0.711921,
First Transpose (Send Complete),0.78821,0.700307,0.74622,0.75322,0.79192,0.75126,0.773868,0.775517,0.777552,0.674124,0.610345,0.725198,0.780756,0.729796,0.792861,0.780488,
1D FFT Y-Direction,0.782985,0.697708,0.745556,0.75081,0.788573,0.750715,0.773204,0.773251,0.773599,0.671924,0.57576,0.721231,0.777772,0.729123,0.789378,0.779855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87097,0.775004,0.866356,0.874262,0.89359,0.840502,0.899487,0.900691,0.859505,0.750517,0.687744,0.798717,0.87353,0.812798,0.91194,0.899258,
Second Transpose (Start Local Transpose),0.797165,0.709065,0.754116,0.761737,0.799769,0.758431,0.781214,0.783638,0.786189,0.682081,0.617959,0.733511,0.788522,0.737431,0.801129,0.788233,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871284,0.775181,0.866621,0.874516,0.893811,0.840717,0.899722,0.90094,0.859693,0.750706,0.687944,0.798897,0.873753,0.81309,0.912178,0.899461,
Second Transpose (Finished All2All),1.11741,1.12074,1.11747,1.12046,1.17918,1.17988,1.16639,1.17432,1.07516,1.05948,1.05829,1.07495,1.16795,1.15669,1.17817,1.17526,
Second Transpose (Unpacking),1.27852,1.28251,1.26302,1.27112,1.32915,1.33004,1.31571,1.32576,1.21844,1.20826,1.19985,1.21708,1.30818,1.30108,1.33292,1.3269,
1D FFT X-Direction,0.019622,0.013659,0.01382,0.013688,0.014757,0.013663,0.013549,0.01359,0.013851,0.013826,0.013731,0.013583,0.013962,0.014033,0.016074,0.014091,
Run complete,1.29468,1.29762,1.27833,1.28645,1.34507,1.34484,1.33132,1.34069,1.2336,1.2235,1.21545,1.23181,1.32326,1.31628,1.35171,1.34095,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.45678,1.45659,1.37721,1.41933,1.37441,1.37216,1.37245,1.37327,1.24608,1.21911,1.24209,1.25792,1.31061,1.31361,1.30558,1.29038,
First Transpose (First Send),0.188063,0.175905,0.18178,0.181813,0.190012,0.184851,0.183359,0.183267,0.187007,0.182141,0.180819,0.18154,0.188867,0.184746,0.186988,0.184587,
First Transpose (Packing),0.186943,0.174969,0.180854,0.180995,0.189198,0.183926,0.182577,0.182313,0.186132,0.181081,0.180047,0.180653,0.188107,0.183847,0.185935,0.183761,
First Transpose (Start Local Transpose),0.198643,0.184643,0.191946,0.190802,0.198297,0.193247,0.192429,0.192206,0.194996,0.190172,0.188756,0.190004,0.197208,0.192489,0.196636,0.193046,
First Transpose (Start Receive),0.204977,0.189677,0.196904,0.195126,0.203303,0.197743,0.197015,0.196768,0.199234,0.194383,0.193192,0.194285,0.201651,0.19701,0.202767,0.197447,
First Transpose (First Receive),0.367376,0.344254,0.335403,0.348057,0.369279,0.346975,0.342602,0.353477,0.360427,0.364109,0.366475,0.358474,0.36114,0.368926,0.368988,0.35199,
First Transpose (Finished Receive),0.758418,0.563954,0.681347,0.681501,0.700908,0.695765,0.691829,0.691638,0.594462,0.573848,0.537747,0.586208,0.598118,0.587093,0.592346,0.586537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832186,0.602354,0.734008,0.743508,0.760917,0.774658,0.751065,0.767178,0.687536,0.65256,0.575831,0.63629,0.729912,0.710907,0.682713,0.677257,
First Transpose (Send Complete),0.91489,0.673682,0.80203,0.809768,0.836715,0.843605,0.816543,0.834315,0.762126,0.721859,0.693482,0.704895,0.806971,0.780359,0.760467,0.745616,
1D FFT Y-Direction,0.914089,0.670998,0.801305,0.8091,0.836037,0.843009,0.815877,0.833662,0.759245,0.71965,0.641267,0.701871,0.803887,0.778309,0.757094,0.74267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996897,0.747984,0.922883,0.929692,0.975493,0.960966,0.926036,0.944038,0.864312,0.811395,0.809289,0.820427,0.923516,0.881269,0.876862,0.861193,
Second Transpose (Start Local Transpose),0.923343,0.68203,0.809999,0.817338,0.844787,0.851343,0.824094,0.842365,0.770227,0.729406,0.701288,0.71295,0.815642,0.788286,0.7693,0.753677,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997177,0.748217,0.923091,0.929908,0.975712,0.961192,0.926225,0.94426,0.864488,0.811619,0.809477,0.820624,0.923788,0.881582,0.87712,0.86139,
Second Transpose (Finished All2All),1.28398,1.28483,1.22752,1.27275,1.20833,1.20583,1.1985,1.2007,1.10173,1.07027,1.08525,1.10203,1.14603,1.14414,1.1277,1.11845,
Second Transpose (Unpacking),1.43938,1.4421,1.36157,1.40463,1.35917,1.35661,1.35727,1.35866,1.23162,1.20371,1.2268,1.2432,1.29545,1.29841,1.28449,1.27324,
1D FFT X-Direction,0.019381,0.014008,0.013692,0.013462,0.014368,0.014037,0.014297,0.01419,0.013536,0.013276,0.013896,0.013631,0.01359,0.014197,0.015604,0.01417,
Run complete,1.45701,1.45675,1.37741,1.41956,1.37459,1.37233,1.37265,1.37347,1.24626,1.2193,1.24226,1.2581,1.31077,1.31379,1.30578,1.29056,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.27096,1.25568,1.27717,1.27391,1.29991,1.29559,1.29617,1.28365,1.23551,1.23694,1.25322,1.25677,1.27674,1.24865,1.29449,1.27253,
First Transpose (First Send),0.185395,0.170033,0.181831,0.182009,0.185858,0.181083,0.182063,0.183017,0.185584,0.180667,0.182004,0.181497,0.187203,0.18262,0.181299,0.178588,
First Transpose (Packing),0.184289,0.169081,0.181073,0.181161,0.185118,0.180227,0.181301,0.182044,0.184735,0.179637,0.181235,0.180489,0.186323,0.181751,0.180055,0.177524,
First Transpose (Start Local Transpose),0.194985,0.178234,0.188821,0.189213,0.19436,0.189169,0.189555,0.191678,0.194217,0.187971,0.190085,0.189047,0.195237,0.1911,0.190871,0.186012,
First Transpose (Start Receive),0.201176,0.182411,0.193047,0.193777,0.199006,0.194439,0.194282,0.196008,0.198749,0.192203,0.194477,0.193187,0.199724,0.195771,0.196424,0.190396,
First Transpose (First Receive),0.365371,0.341211,0.330702,0.342597,0.358038,0.338443,0.33645,0.341321,0.32761,0.323151,0.325016,0.319471,0.328327,0.319029,0.3239,0.306955,
First Transpose (Finished Receive),0.586245,0.487464,0.576575,0.566081,0.584749,0.573801,0.576928,0.581093,0.589817,0.530083,0.575661,0.571308,0.591395,0.584877,0.580728,0.572974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671261,0.524538,0.67248,0.665596,0.68138,0.660719,0.677283,0.679091,0.665907,0.568171,0.663856,0.655237,0.693307,0.677567,0.665937,0.651251,
First Transpose (Send Complete),0.755324,0.597719,0.74937,0.736938,0.756716,0.73128,0.743575,0.744673,0.742978,0.639281,0.734393,0.725875,0.76364,0.744957,0.741984,0.721798,
1D FFT Y-Direction,0.750194,0.595486,0.74519,0.73282,0.753981,0.729069,0.740669,0.744025,0.73832,0.637195,0.729135,0.722921,0.763059,0.7443,0.738896,0.719419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.838397,0.681462,0.865162,0.853088,0.870433,0.829468,0.871774,0.872695,0.824803,0.716888,0.852826,0.845174,0.883359,0.848214,0.852225,0.831591,
Second Transpose (Start Local Transpose),0.765379,0.606848,0.758701,0.746841,0.766268,0.74026,0.752328,0.753203,0.752664,0.648449,0.743288,0.734852,0.772351,0.754001,0.751832,0.730633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.838691,0.681707,0.865348,0.853288,0.87064,0.829696,0.871976,0.872921,0.825001,0.717092,0.853025,0.845418,0.883599,0.848468,0.852461,0.831805,
Second Transpose (Finished All2All),1.11173,1.09627,1.11163,1.10521,1.13983,1.13268,1.13721,1.1253,1.07566,1.07215,1.0823,1.08487,1.13206,1.09752,1.13022,1.11641,
Second Transpose (Unpacking),1.25369,1.23998,1.26342,1.25899,1.28549,1.28062,1.2811,1.26904,1.22078,1.22276,1.2387,1.2423,1.26216,1.23404,1.27712,1.25788,
1D FFT X-Direction,0.020865,0.013518,0.014084,0.013926,0.014005,0.013631,0.013834,0.014275,0.014125,0.013997,0.014372,0.013925,0.013796,0.014281,0.015529,0.0134,
Run complete,1.27123,1.25582,1.27735,1.27411,1.30008,1.29577,1.29636,1.28385,1.23569,1.23711,1.25339,1.25695,1.27689,1.24884,1.29466,1.27271,
