,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.083248,0.069518,0.069156,0.067184,0.071031,0.069338,0.067973,0.068513,0.071236,0.067074,0.067427,0.067292,0.070636,0.067379,0.067604,0.067201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96301,2.87651,2.82013,2.84672,2.96691,2.87484,2.81834,2.8444,2.92955,2.82882,2.8931,2.86329,2.92943,2.82734,2.89295,2.86154,
First Transpose (Send Complete),3.00412,2.91325,2.8564,2.88132,3.00502,2.90964,2.85343,2.87941,2.96642,2.86495,2.92857,2.89684,2.96741,2.86152,2.92771,2.89589,
1D FFT Y-Direction,3.00374,2.913,2.85622,2.88105,3.00444,2.90941,2.85322,2.87919,2.96616,2.86472,2.92828,2.89658,2.96716,2.86126,2.92749,2.89563,
Second Transpose (First Send),3.0224,2.92767,2.87022,2.89699,3.02251,2.92395,2.86764,2.89483,2.98406,2.87927,2.94339,2.91203,2.98464,2.87682,2.94249,2.91109,
Second Transpose (Packing),3.06076,2.96263,2.90342,2.92987,3.05947,2.95675,2.90055,2.92729,3.02011,2.91287,2.97915,2.94427,3.01846,2.91137,2.97708,2.94382,
Second Transpose (Start Local Transpose),3.06104,2.9629,2.9036,2.93007,3.05981,2.95701,2.90074,2.92752,3.02041,2.91311,2.97946,2.94456,3.01881,2.91163,2.97745,2.94401,
Second Transpose (Start Receive),3.06574,2.96601,2.90662,2.93314,3.06364,2.96018,2.90388,2.93068,3.02388,2.91606,2.983,2.94796,3.02235,2.91483,2.98038,2.94691,
Second Transpose (First Receive),5.44642,5.40602,5.5405,5.45541,5.40029,5.4631,5.51398,5.47419,5.31145,5.32327,5.33024,5.37167,5.35136,5.46279,5.50454,5.47239,
Second Transpose (Finished Receive),5.44665,5.40621,5.5408,5.4557,5.4006,5.46342,5.51431,5.47457,5.31174,5.32359,5.33056,5.37203,5.35164,5.46306,5.50485,5.47269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.96271,2.8762,2.81972,2.84635,2.9666,2.87456,2.81792,2.84407,2.92917,2.82859,2.89284,2.863,2.9291,2.82705,2.8927,2.86129,
Second Transpose (Unpacking),5.44886,5.40861,5.54285,5.45793,5.4028,5.46557,5.5164,5.47669,5.31402,5.32563,5.33258,5.3742,5.35369,5.46507,5.5071,5.47477,
1D FFT X-Direction,0.046278,0.03677,0.037096,0.036093,0.038258,0.037294,0.036576,0.036368,0.03786,0.034798,0.035243,0.035638,0.037213,0.034302,0.035593,0.035604,
Run complete,5.53594,5.44219,5.57413,5.48842,5.51496,5.49854,5.54889,5.50859,5.37391,5.3583,5.36502,5.40464,5.47811,5.49586,5.54129,5.50857,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.35914,5.28057,5.32292,5.35286,5.37492,5.30348,5.29163,5.38018,5.73553,5.73851,5.78296,5.78087,5.85022,5.85368,5.88433,5.88365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082598,0.068479,0.067218,0.066928,0.070835,0.066307,0.067669,0.06679,0.070234,0.067005,0.068148,0.067057,0.069837,0.068951,0.06706,0.068904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93398,2.79603,2.90246,2.87548,2.93454,2.79452,2.89899,2.87225,2.96764,2.96054,3.00876,3.00688,2.9675,2.95961,3.00519,3.00472,
First Transpose (Send Complete),2.97444,2.83335,2.93715,2.91222,2.97252,2.83009,2.93453,2.90579,3.00247,2.99631,3.04224,3.04009,3.00181,2.99375,3.03718,3.03738,
1D FFT Y-Direction,2.97413,2.83315,2.93696,2.912,2.97223,2.82989,2.93431,2.90554,3.00224,2.99607,3.042,3.03981,3.00158,2.99348,3.03694,3.03714,
Second Transpose (First Send),2.99177,2.84804,2.95088,2.92722,2.98885,2.84483,2.94864,2.92135,3.01743,3.0103,3.05601,3.05519,3.01633,3.0079,3.05078,3.05179,
Second Transpose (Packing),3.02983,2.88158,2.9842,2.96055,3.02526,2.87948,2.98226,2.95502,3.05126,3.04382,3.0884,3.0865,3.04934,3.04137,3.08422,3.08463,
Second Transpose (Start Local Transpose),3.03017,2.88189,2.98439,2.96074,3.02559,2.87971,2.98254,2.9553,3.05153,3.04401,3.08864,3.0868,3.04964,3.04179,3.08446,3.08482,
Second Transpose (Start Receive),3.03373,2.885,2.98722,2.96365,3.02865,2.883,2.98549,2.95865,3.05458,3.04725,3.09168,3.08984,3.05271,3.04484,3.0874,3.08767,
Second Transpose (First Receive),5.32218,5.24457,5.29032,5.32157,5.34041,5.27078,5.25768,5.3471,5.70459,5.7056,5.74998,5.74867,5.81639,5.82195,5.85324,5.85162,
Second Transpose (Finished Receive),5.32256,5.2449,5.2906,5.3219,5.34072,5.27108,5.25796,5.34741,5.70486,5.70593,5.75033,5.74904,5.81672,5.82225,5.85359,5.85191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.93372,2.7956,2.90218,2.87511,2.93432,2.79418,2.89875,2.87202,2.96734,2.96029,3.00851,3.00659,2.96716,2.9594,3.00464,3.0045,
Second Transpose (Unpacking),5.32522,5.24728,5.29274,5.3242,5.34286,5.2732,5.26024,5.34948,5.70699,5.70826,5.75277,5.7513,5.8188,5.82438,5.85581,5.8541,
1D FFT X-Direction,0.045692,0.035916,0.035718,0.03572,0.038281,0.035017,0.036653,0.035092,0.038187,0.034881,0.036822,0.035273,0.037792,0.036813,0.036425,0.037722,
Run complete,5.36622,5.28116,5.32669,5.35339,5.37793,5.30391,5.34401,5.38063,5.74622,5.75041,5.78536,5.78351,5.85357,5.85721,5.88802,5.88754,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.45681,5.35328,5.59715,5.58776,5.41548,5.49544,5.54826,5.50637,5.49563,5.43738,5.40907,5.48713,5.55415,5.49255,5.48128,5.53866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083282,0.067837,0.071887,0.066594,0.073259,0.067821,0.06785,0.06733,0.070949,0.067764,0.068058,0.067127,0.069831,0.069296,0.067911,0.067255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99903,2.90516,2.85988,2.87576,3.004,2.90445,2.8547,2.87287,2.95478,2.91558,2.94275,2.89247,2.95118,2.91455,2.93827,2.89004,
First Transpose (Send Complete),3.0405,2.9413,2.89436,2.91015,3.04215,2.93926,2.88814,2.90742,2.99085,2.95015,2.97584,2.92658,2.98593,2.94734,2.97178,2.92451,
1D FFT Y-Direction,3.04023,2.94107,2.89416,2.90992,3.04186,2.93903,2.88791,2.90721,2.9906,2.94996,2.97562,2.92635,2.98566,2.94711,2.97153,2.92428,
Second Transpose (First Send),3.06017,2.9561,2.90829,2.92527,3.06001,2.95373,2.9024,2.92339,3.0064,2.96447,2.99014,2.94483,3.00196,2.96233,2.98639,2.94297,
Second Transpose (Packing),3.09877,2.9912,2.94319,2.95805,3.09757,2.98827,2.93633,2.95759,3.04214,2.99727,3.02438,2.97895,3.03875,2.99538,3.02011,2.97719,
Second Transpose (Start Local Transpose),3.09913,2.99149,2.94338,2.95834,3.09778,2.9885,2.93658,2.95782,3.04261,2.9975,3.02462,2.97919,3.03907,2.99558,3.02038,2.97738,
Second Transpose (Start Receive),3.10311,2.99488,2.94676,2.96181,3.10139,2.99186,2.94011,2.96117,3.04652,3.00075,3.02828,2.98317,3.04291,2.9991,3.02394,2.98078,
Second Transpose (First Receive),5.41996,5.32083,5.5651,5.55591,5.38122,5.46274,5.51551,5.47514,5.46493,5.40517,5.3766,5.45478,5.52196,5.46062,5.4488,5.50799,
Second Transpose (Finished Receive),5.42029,5.3211,5.56542,5.55622,5.38153,5.46305,5.51586,5.47547,5.46524,5.40548,5.37691,5.45514,5.52229,5.4609,5.44915,5.50828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.99877,2.90492,2.85965,2.87545,3.00378,2.90411,2.85443,2.87262,2.95451,2.91533,2.94251,2.89219,2.95085,2.91428,2.93803,2.88979,
Second Transpose (Unpacking),5.42254,5.32366,5.56741,5.5584,5.38373,5.46527,5.51787,5.47759,5.46741,5.40793,5.37912,5.45722,5.52437,5.46341,5.45141,5.51038,
1D FFT X-Direction,0.046251,0.036102,0.040424,0.035511,0.040011,0.036458,0.035939,0.034975,0.038275,0.035857,0.036673,0.036291,0.037794,0.037265,0.036537,0.036237,
Run complete,5.55635,5.42493,5.60001,5.59123,5.51598,5.4959,5.54863,5.50679,5.49814,5.46159,5.41081,5.48755,5.55772,5.52151,5.48286,5.53909,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.45169,5.34033,5.40999,5.35093,5.5283,5.48926,5.44379,5.34317,5.72142,5.68414,5.83319,5.83573,5.75595,5.72139,5.85554,5.86634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081415,0.06825,0.068799,0.06624,0.070385,0.067876,0.065696,0.066458,0.071876,0.067757,0.066177,0.06732,0.070655,0.068778,0.067206,0.065939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96906,2.91235,2.91318,2.92074,2.96811,2.91024,2.90998,2.91821,3.20734,2.86038,2.99712,3.02691,3.20727,2.85979,2.99439,3.0249,
First Transpose (Send Complete),3.01326,2.9498,2.94958,2.95559,3.0104,2.94604,2.94363,2.95466,3.24327,2.89384,3.03123,3.06903,3.24944,2.89501,3.02801,3.05726,
1D FFT Y-Direction,3.01298,2.94955,2.94936,2.95536,3.00999,2.94586,2.9434,2.95446,3.24299,2.89362,3.03101,3.06881,3.24904,2.89473,3.02781,3.05697,
Second Transpose (First Send),3.03121,2.96456,2.96296,2.97043,3.02714,2.95955,2.95793,2.9699,3.25997,2.90793,3.04535,3.08337,3.26826,2.9134,3.04221,3.07198,
Second Transpose (Packing),3.07195,3.00011,2.99931,3.00344,3.0628,2.99459,2.99745,3.00574,3.29521,2.94576,3.08817,3.11661,3.30547,2.94742,3.08228,3.11558,
Second Transpose (Start Local Transpose),3.07234,3.00041,2.99948,3.00374,3.06303,2.9948,2.99773,3.00596,3.2955,2.94598,3.0884,3.11683,3.30589,2.94763,3.08256,3.11578,
Second Transpose (Start Receive),3.07582,3.00367,3.00233,3.00695,3.06617,2.99772,3.0009,3.00903,3.29861,2.94889,3.09167,3.11966,3.30961,2.95076,3.08556,3.11855,
Second Transpose (First Receive),5.41691,5.30751,5.379,5.31853,5.49547,5.45711,5.40998,5.31142,5.6879,5.65015,5.79996,5.80265,5.72263,5.68724,5.82412,5.83458,
Second Transpose (Finished Receive),5.41728,5.30784,5.3793,5.31888,5.49575,5.45743,5.41029,5.31172,5.68825,5.65057,5.80025,5.80303,5.72295,5.68748,5.82441,5.83493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.96866,2.91212,2.91286,2.92047,2.96788,2.90981,2.9097,2.91797,3.2071,2.86016,2.99688,3.02665,3.20675,2.85954,2.99416,3.02469,
Second Transpose (Unpacking),5.41961,5.31013,5.38124,5.32113,5.49774,5.45946,5.41257,5.31393,5.69041,5.65282,5.80222,5.80513,5.72507,5.68975,5.82644,5.83691,
1D FFT X-Direction,0.045084,0.036704,0.036922,0.034703,0.038199,0.035675,0.034993,0.035687,0.038257,0.036675,0.03552,0.034807,0.03703,0.036708,0.035486,0.035086,
Run complete,5.45588,5.42035,5.41369,5.36278,5.53041,5.49835,5.47092,5.42153,5.80102,5.68462,5.83376,5.83616,5.83398,5.72193,5.85607,5.86676,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.45001,5.32413,5.38634,5.43061,5.54628,5.46225,5.46444,5.60661,5.51161,5.38569,5.60881,5.62191,5.76003,5.66529,5.8805,5.84578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081149,0.067106,0.066672,0.067387,0.069427,0.067578,0.066827,0.067976,0.070223,0.066693,0.066658,0.067798,0.068803,0.067643,0.066374,0.068926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95862,2.88931,2.91809,2.88854,2.95929,2.88779,2.91501,2.88597,3.21126,2.91284,2.90772,2.9063,3.21083,2.91134,2.90611,2.90449,
First Transpose (Send Complete),3.00121,2.92809,2.95322,2.92506,2.99782,2.92315,2.94916,2.91978,3.24784,2.94687,2.94144,2.93923,3.25077,2.94466,2.93936,2.93793,
1D FFT Y-Direction,3.00086,2.92785,2.95297,2.92484,2.99736,2.92294,2.94889,2.91957,3.24761,2.94665,2.94123,2.93896,3.25049,2.94445,2.93909,2.93766,
Second Transpose (First Send),3.02011,2.94365,2.96922,2.94008,3.01407,2.93896,2.96287,2.9349,3.26578,2.96115,2.95554,2.95478,3.26925,2.96013,2.95302,2.95311,
Second Transpose (Packing),3.05748,2.97764,3.00488,2.97435,3.05033,2.97346,2.99756,2.96813,3.30083,2.99439,2.98768,2.98672,3.30601,2.99368,2.98673,2.98534,
Second Transpose (Start Local Transpose),3.05792,2.97794,3.00512,2.97456,3.05057,2.97368,2.99792,2.96831,3.3011,2.99463,2.98803,2.98697,3.30643,2.99396,2.98692,2.98553,
Second Transpose (Start Receive),3.06152,2.98159,3.00833,2.97756,3.05372,2.9768,3.00112,2.97135,3.3042,2.99774,2.99131,2.9899,3.31021,2.99709,2.98986,2.9884,
Second Transpose (First Receive),5.41045,5.29046,5.35512,5.3979,5.51014,5.42943,5.4304,5.57488,5.4807,5.35019,5.57586,5.58931,5.72479,5.63242,5.84965,5.81443,
Second Transpose (Finished Receive),5.41077,5.29079,5.35534,5.39821,5.51044,5.42992,5.43068,5.57508,5.48101,5.35047,5.5762,5.5896,5.72514,5.63272,5.84999,5.81464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.95823,2.88893,2.91785,2.88806,2.95905,2.88718,2.91478,2.88574,3.21102,2.91259,2.90747,2.906,3.21041,2.91109,2.90593,2.90426,
Second Transpose (Unpacking),5.41421,5.29313,5.35743,5.4003,5.51299,5.43218,5.43286,5.57712,5.48312,5.35268,5.57827,5.59159,5.72735,5.63485,5.85206,5.81665,
1D FFT X-Direction,0.044712,0.035631,0.036014,0.036124,0.037176,0.036209,0.035785,0.036904,0.038285,0.035957,0.035968,0.036723,0.037114,0.036898,0.03493,0.037385,
Run complete,5.456,5.34656,5.41034,5.43116,5.57694,5.50948,5.46615,5.60706,5.59059,5.38614,5.60925,5.62236,5.85059,5.66575,5.88102,5.84623,
