,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.72127,2.73748,2.68344,2.68632,2.73444,2.72615,2.69679,2.67643,2.69361,2.66245,2.6071,2.59031,2.69801,2.67761,2.68204,2.68238,
Second Transpose (Finished Receive),2.76461,2.76813,2.74884,2.75339,2.75945,2.75698,2.73243,2.7512,2.71402,2.6944,2.68335,2.69695,2.7234,2.70998,2.71165,2.71066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99907,3.01497,2.96449,2.96685,3.01585,3.00722,2.96566,2.94343,2.94219,2.91617,2.87635,2.85917,2.96636,2.94744,2.97835,2.97579,
1D FFT X-Direction,0.023624,0.015999,0.016807,0.017322,0.017394,0.017317,0.017121,0.017667,0.015459,0.016841,0.016117,0.016028,0.016361,0.016667,0.018827,0.016367,
Run complete,3.03583,3.03608,2.98798,2.98691,3.03981,3.03179,2.99119,2.96552,2.96408,2.93975,2.89951,2.88249,3.01207,2.96968,3.00566,3.00082,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,3.0403,3.05692,3.01339,3.00516,3.04081,3.03559,3.01609,3.02406,2.91132,2.82217,2.88899,2.91719,2.98855,2.97596,3.01291,3.00781,
First Transpose (First Send),0.348741,0.333313,0.346965,0.345736,0.352355,0.347282,0.3458,0.3453,0.348212,0.343733,0.347221,0.34494,0.351911,0.348059,0.350167,0.345637,
First Transpose (Packing),0.346957,0.331963,0.345461,0.344455,0.350587,0.345634,0.343933,0.344019,0.347045,0.342195,0.34579,0.343854,0.350574,0.346843,0.348108,0.34431,
First Transpose (Start Local Transpose),0.362962,0.346387,0.360694,0.357124,0.363324,0.359629,0.365508,0.357396,0.359105,0.358089,0.358664,0.356733,0.364649,0.36033,0.363772,0.359135,
First Transpose (Start Receive),0.367986,0.350056,0.365301,0.360367,0.366961,0.363502,0.369345,0.361313,0.36243,0.362801,0.362549,0.36025,0.368537,0.364145,0.368247,0.36307,
First Transpose (First Receive),1.46146,1.46578,1.49206,1.45745,1.45738,1.46517,1.49226,1.4564,1.49035,1.4353,1.39699,1.43294,1.49557,1.43458,1.39672,1.43302,
First Transpose (Finished Receive),1.46178,1.46607,1.49241,1.4578,1.45785,1.4655,1.49274,1.45675,1.4907,1.43574,1.39738,1.43325,1.49601,1.43492,1.39716,1.43342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82932,1.82764,1.82314,1.78852,1.82483,1.82748,1.82304,1.78737,1.80257,1.74216,1.72606,1.76166,1.80701,1.73764,1.72764,1.76341,
First Transpose (Send Complete),1.98034,1.97943,1.98098,1.93503,1.97683,1.98252,1.99407,1.9514,1.96163,1.90364,1.87891,1.91144,1.96408,1.89422,1.90655,1.9214,
1D FFT Y-Direction,1.9772,1.97603,1.97773,1.93141,1.97417,1.97942,1.99052,1.94839,1.95815,1.89978,1.87563,1.90797,1.961,1.8901,1.89652,1.91286,
Second Transpose (First Send),2.07227,2.06419,2.06884,1.98954,2.07465,2.07178,2.07915,2.00589,2.04929,1.95792,1.94096,1.98894,2.05843,1.94887,1.98918,2.00225,
Second Transpose (Packing),2.24966,2.23666,2.20625,2.16578,2.25323,2.2361,2.21634,2.1711,2.18864,2.11729,2.10635,2.13397,2.18095,2.09934,2.16571,2.16863,
Second Transpose (Start Local Transpose),2.2501,2.23708,2.2067,2.16631,2.25398,2.23665,2.21669,2.17146,2.18905,2.11776,2.10672,2.1343,2.18122,2.09975,2.16624,2.16901,
Second Transpose (Start Receive),2.25549,2.24235,2.21236,2.17113,2.25899,2.24146,2.22176,2.17645,2.19385,2.12268,2.1125,2.13903,2.18585,2.10468,2.17327,2.17409,
Second Transpose (First Receive),2.74319,2.7629,2.71932,2.71154,2.75036,2.74214,2.71927,2.72401,2.68121,2.5818,2.60268,2.62939,2.6899,2.67824,2.6903,2.68994,
Second Transpose (Finished Receive),2.78247,2.78995,2.75583,2.77854,2.79377,2.77607,2.74636,2.7921,2.70793,2.68274,2.67484,2.7133,2.71568,2.7084,2.72106,2.71926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02042,3.03896,2.99379,2.9855,3.02138,3.01479,2.9958,3.00287,2.89125,2.79433,2.86697,2.89708,2.96801,2.95637,2.98964,2.9873,
1D FFT X-Direction,0.023813,0.016837,0.01663,0.016689,0.016316,0.016335,0.016363,0.01661,0.016439,0.016479,0.018835,0.016234,0.017039,0.017513,0.019494,0.017296,
Run complete,3.06159,3.06074,3.01554,3.00735,3.04465,3.03773,3.01876,3.02596,2.91485,2.82434,2.89093,2.91974,2.99362,2.98046,3.02153,3.01247,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.97246,2.90322,2.99187,2.95319,2.96683,2.8889,2.96513,2.9207,2.89147,2.89164,2.83044,2.90693,2.86881,2.87851,2.91288,2.95046,
First Transpose (First Send),0.347409,0.33129,0.341464,0.338372,0.352603,0.353526,0.34235,0.342408,0.348725,0.344888,0.342519,0.342875,0.34734,0.341136,0.342628,0.338562,
First Transpose (Packing),0.345774,0.329878,0.340189,0.336886,0.351069,0.352332,0.341184,0.341293,0.347506,0.343559,0.341175,0.341698,0.345731,0.339843,0.340594,0.337186,
First Transpose (Start Local Transpose),0.361636,0.34487,0.353478,0.35037,0.364517,0.366276,0.355285,0.35521,0.360095,0.358031,0.353689,0.355695,0.359776,0.354451,0.356118,0.35119,
First Transpose (Start Receive),0.367079,0.348514,0.357559,0.354066,0.368144,0.37041,0.359027,0.359529,0.363899,0.362108,0.357779,0.35986,0.364144,0.358173,0.361226,0.355212,
First Transpose (First Receive),1.46264,1.44457,1.44726,1.43068,1.45796,1.44335,1.44618,1.42827,1.48179,1.39454,1.37899,1.40749,1.4752,1.3909,1.37492,1.407,
First Transpose (Finished Receive),1.46292,1.4449,1.44759,1.43101,1.45835,1.4437,1.44652,1.42864,1.4821,1.39484,1.3794,1.40778,1.47577,1.3912,1.3753,1.40789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80756,1.78028,1.78962,1.7732,1.8118,1.79289,1.78863,1.77102,1.76162,1.66949,1.71841,1.74765,1.77049,1.66636,1.73365,1.76145,
First Transpose (Send Complete),1.96597,1.9299,1.95292,1.92985,1.96258,1.94662,1.95439,1.93529,1.91958,1.83131,1.8757,1.90874,1.93438,1.83447,1.9168,1.91711,
1D FFT Y-Direction,1.9615,1.92645,1.94816,1.92654,1.95853,1.94304,1.95024,1.93042,1.91601,1.82687,1.87183,1.90525,1.93075,1.83076,1.90922,1.91267,
Second Transpose (First Send),2.05994,1.98427,2.03541,1.99807,2.05547,2.01809,2.03641,2.00763,2.01484,1.8857,1.94037,1.9917,2.02962,1.88832,2.00839,2.00748,
Second Transpose (Packing),2.2086,2.15429,2.18201,2.15901,2.20628,2.17182,2.18715,2.16979,2.12302,2.02266,2.10195,2.13557,2.13922,2.02512,2.18079,2.17756,
Second Transpose (Start Local Transpose),2.20904,2.15461,2.18239,2.15936,2.2067,2.1723,2.18757,2.17019,2.12355,2.02299,2.10233,2.13589,2.13969,2.02548,2.18115,2.17793,
Second Transpose (Start Receive),2.21426,2.15993,2.18776,2.16392,2.2115,2.17733,2.19244,2.17539,2.12806,2.02759,2.10813,2.1408,2.14478,2.03071,2.18908,2.18276,
Second Transpose (First Receive),2.71447,2.65165,2.70907,2.67653,2.71535,2.64075,2.69196,2.64868,2.60142,2.59727,2.56979,2.63789,2.5671,2.59747,2.6341,2.67298,
Second Transpose (Finished Receive),2.74063,2.70573,2.73793,2.73235,2.73808,2.70258,2.72074,2.71039,2.6317,2.63697,2.63324,2.67238,2.67755,2.67568,2.70287,2.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94635,2.88443,2.97188,2.93245,2.94183,2.86769,2.94517,2.89885,2.87199,2.87127,2.80892,2.8803,2.84932,2.85697,2.88907,2.92978,
1D FFT X-Direction,0.024061,0.016287,0.01709,0.016476,0.017513,0.023288,0.016853,0.016528,0.016224,0.017277,0.016505,0.015958,0.016968,0.016264,0.018775,0.016373,
Run complete,2.99322,2.90546,2.99592,2.95574,2.97201,2.89099,2.96875,2.92302,2.89332,2.8942,2.83252,2.90985,2.87121,2.88053,2.91634,2.954,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.88323,2.89986,2.92996,2.98226,2.94515,2.94736,3.00357,3.01174,2.75151,2.73242,2.7245,2.79961,2.75401,2.71747,2.77185,2.8266,
First Transpose (First Send),0.34855,0.333006,0.349674,0.344325,0.350702,0.346378,0.344148,0.34421,0.347969,0.342888,0.342627,0.342938,0.348753,0.344841,0.350482,0.348224,
First Transpose (Packing),0.347064,0.331862,0.348383,0.342943,0.348676,0.344904,0.342898,0.342865,0.346692,0.341388,0.341451,0.341666,0.347172,0.343071,0.34832,0.347097,
First Transpose (Start Local Transpose),0.36212,0.346618,0.361516,0.355067,0.361464,0.358711,0.356131,0.356371,0.359891,0.355294,0.354456,0.355089,0.371266,0.365778,0.375856,0.371592,
First Transpose (Start Receive),0.367496,0.350167,0.365642,0.358551,0.365041,0.362711,0.359891,0.360205,0.363462,0.359017,0.358487,0.358904,0.37483,0.369424,0.38084,0.375759,
First Transpose (First Receive),1.50038,1.42571,1.41814,1.42187,1.49235,1.42364,1.41846,1.421,1.5333,1.38095,1.434,1.5595,1.53663,1.37849,1.43116,1.55938,
First Transpose (Finished Receive),1.50074,1.42613,1.41857,1.42233,1.49263,1.42403,1.41895,1.4214,1.53364,1.38133,1.43429,1.55983,1.53731,1.37917,1.43149,1.55963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7925,1.70767,1.77402,1.77885,1.79283,1.71953,1.77927,1.7811,1.75081,1.59231,1.66985,1.79665,1.74712,1.58028,1.67216,1.79834,
First Transpose (Send Complete),1.95052,1.85857,1.9261,1.93478,1.94702,1.87585,1.93744,1.93894,1.91424,1.74733,1.83046,1.9538,1.90683,1.74104,1.84719,1.96083,
1D FFT Y-Direction,1.94741,1.85472,1.92029,1.93162,1.94375,1.87251,1.93422,1.93495,1.90859,1.74361,1.82349,1.94759,1.90135,1.73712,1.8403,1.95438,
Second Transpose (First Send),2.04762,1.91312,2.00848,2.01784,2.04068,1.93217,2.02791,2.02908,1.97305,1.8015,1.88443,2.02459,1.96593,1.79519,1.90452,2.04711,
Second Transpose (Packing),2.15622,2.05203,2.17106,2.17992,2.16159,2.07947,2.20565,2.20587,2.08121,1.90577,2.00497,2.12844,2.07544,1.89936,2.04443,2.15163,
Second Transpose (Start Local Transpose),2.15704,2.05245,2.17144,2.18078,2.16198,2.07987,2.20605,2.20623,2.08161,1.90619,2.00557,2.12887,2.0759,1.89971,2.04494,2.15212,
Second Transpose (Start Receive),2.1628,2.05786,2.17637,2.18493,2.16703,2.08547,2.21092,2.2118,2.0861,1.91159,2.01086,2.13362,2.08092,1.90464,2.05098,2.15683,
Second Transpose (First Receive),2.59888,2.62144,2.66002,2.71461,2.63784,2.63881,2.7027,2.71278,2.47648,2.33873,2.28294,2.5561,2.47347,2.43791,2.38464,2.56188,
Second Transpose (Finished Receive),2.69565,2.70485,2.74731,2.74607,2.69345,2.7112,2.72859,2.7358,2.65207,2.59749,2.60709,2.65634,2.66663,2.61853,2.64335,2.67196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86261,2.88202,2.90896,2.96283,2.92544,2.9271,2.98491,2.99207,2.73311,2.71196,2.70409,2.77861,2.73393,2.69695,2.74814,2.80578,
1D FFT X-Direction,0.023751,0.016673,0.022637,0.016971,0.016412,0.01692,0.016578,0.015985,0.016418,0.015945,0.015929,0.015986,0.015863,0.01656,0.018961,0.01662,
Run complete,2.90003,2.90292,2.93303,2.98615,2.94847,2.95091,3.00689,3.01584,2.7546,2.73328,2.72678,2.80246,2.7577,2.71815,2.77529,2.82965,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.94632,2.96793,2.98906,2.99793,2.932,2.92753,2.95592,2.96784,2.96875,2.99448,2.99834,3.00779,2.93425,2.92578,2.97911,2.96115,
First Transpose (First Send),0.348758,0.330945,0.346143,0.345707,0.35158,0.347185,0.343806,0.344214,0.348195,0.344494,0.342091,0.345813,0.352368,0.347542,0.348327,0.343845,
First Transpose (Packing),0.346865,0.329696,0.345038,0.344376,0.35007,0.345801,0.342522,0.343053,0.347083,0.343197,0.340784,0.344541,0.350754,0.346364,0.346152,0.342395,
First Transpose (Start Local Transpose),0.363592,0.344546,0.357612,0.357284,0.364258,0.359138,0.356631,0.356247,0.358694,0.357307,0.355686,0.357936,0.364701,0.35968,0.361799,0.357415,
First Transpose (Start Receive),0.368673,0.348295,0.361591,0.360634,0.367712,0.362659,0.360049,0.35957,0.362025,0.361062,0.359623,0.361437,0.36831,0.363197,0.368112,0.361604,
First Transpose (First Receive),1.47067,1.41997,1.44518,1.42832,1.47199,1.41491,1.44253,1.42654,1.50194,1.44146,1.4303,1.43442,1.50029,1.43906,1.42916,1.43002,
First Transpose (Finished Receive),1.47102,1.4205,1.44553,1.42877,1.47224,1.41525,1.44296,1.42678,1.50223,1.44182,1.43063,1.43478,1.50067,1.43934,1.42959,1.43032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78553,1.72605,1.79202,1.78026,1.78678,1.72538,1.79336,1.77797,1.81042,1.7481,1.79245,1.79518,1.81062,1.74167,1.79505,1.78965,
First Transpose (Send Complete),1.93953,1.88615,1.94346,1.92865,1.93852,1.88749,1.95384,1.93356,1.96438,1.91103,1.94689,1.94174,1.96516,1.89248,1.97096,1.94642,
1D FFT Y-Direction,1.93648,1.88287,1.94011,1.9248,1.9351,1.88399,1.94763,1.93027,1.96103,1.9071,1.94328,1.93823,1.96217,1.88932,1.96385,1.94325,
Second Transpose (First Send),2.03355,1.94057,2.02538,2.00993,2.03529,1.94198,2.03699,2.01101,2.05809,1.9665,2.03609,2.0307,2.06004,1.94651,2.05625,2.01356,
Second Transpose (Packing),2.1686,2.09833,2.18594,2.17197,2.17752,2.11049,2.19188,2.16979,2.19677,2.12915,2.20952,2.20485,2.17901,2.09172,2.20295,2.17205,
Second Transpose (Start Local Transpose),2.16905,2.09865,2.1868,2.17252,2.17825,2.11084,2.19226,2.17017,2.19721,2.12976,2.20987,2.20523,2.17945,2.09214,2.2033,2.17243,
Second Transpose (Start Receive),2.17444,2.10331,2.19248,2.17734,2.18362,2.11573,2.19717,2.17486,2.20172,2.13508,2.21467,2.20998,2.18401,2.09761,2.2095,2.17777,
Second Transpose (First Receive),2.66555,2.69267,2.68835,2.69934,2.63958,2.63403,2.65136,2.66135,2.68362,2.70644,2.69907,2.70942,2.64583,2.63632,2.66797,2.65643,
Second Transpose (Finished Receive),2.69372,2.72087,2.7145,2.72048,2.70562,2.6863,2.71867,2.70717,2.71085,2.72815,2.72236,2.7353,2.71763,2.70782,2.73003,2.71062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9259,2.94898,2.96845,2.97872,2.91212,2.90677,2.93701,2.94783,2.9487,2.97422,2.97761,2.98833,2.91437,2.90568,2.95633,2.94079,
1D FFT X-Direction,0.024765,0.016058,0.016208,0.016272,0.016359,0.017037,0.015674,0.016317,0.015918,0.01618,0.016681,0.016192,0.01691,0.017576,0.018644,0.016201,
Run complete,2.95594,2.97013,2.994,3.00213,2.93422,2.92843,2.95968,2.97066,2.97088,2.99792,3.00038,3.01146,2.93639,2.92635,2.98327,2.96402,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.89001,2.81046,2.90253,2.86468,2.90281,2.81171,2.88161,2.86398,2.86174,2.7854,2.79007,2.80272,2.87201,2.81698,2.81611,2.8534,
First Transpose (First Send),0.351769,0.336074,0.344387,0.344929,0.352119,0.345238,0.345438,0.345251,0.351772,0.347345,0.345215,0.345023,0.351532,0.3468,0.349092,0.344678,
First Transpose (Packing),0.35059,0.334947,0.343184,0.34364,0.3506,0.343779,0.343924,0.343942,0.350544,0.345847,0.34378,0.343742,0.349889,0.345488,0.346753,0.343342,
First Transpose (Start Local Transpose),0.366302,0.34981,0.356389,0.355463,0.364903,0.357016,0.358402,0.356874,0.362473,0.359862,0.357132,0.356941,0.363483,0.358783,0.362642,0.357666,
First Transpose (Start Receive),0.371314,0.353438,0.3602,0.358735,0.368388,0.360704,0.361718,0.360544,0.366182,0.36406,0.36085,0.36077,0.367135,0.362485,0.366916,0.361465,
First Transpose (First Receive),1.50541,1.44333,1.45447,1.38767,1.50105,1.43889,1.45416,1.38625,1.46875,1.40413,1.38529,1.46561,1.46381,1.40221,1.3817,1.46238,
First Transpose (Finished Receive),1.50571,1.44371,1.45473,1.38793,1.50144,1.4393,1.45444,1.38655,1.46901,1.40451,1.3856,1.4659,1.46415,1.40264,1.38201,1.46263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80978,1.74022,1.75266,1.68495,1.81111,1.74285,1.75408,1.68682,1.77707,1.70854,1.67305,1.75211,1.77336,1.70404,1.67147,1.7493,
First Transpose (Send Complete),1.96676,1.89089,1.90276,1.83806,1.97049,1.89566,1.91072,1.84045,1.9294,1.85933,1.82799,1.90339,1.93427,1.85391,1.83904,1.90795,
1D FFT Y-Direction,1.96078,1.88822,1.89964,1.83506,1.96391,1.89245,1.90733,1.8371,1.92576,1.85621,1.82449,1.89768,1.93006,1.85085,1.83479,1.90114,
Second Transpose (First Send),2.06154,1.94505,1.98615,1.89189,2.06397,1.95065,1.99361,1.89474,2.02249,1.91306,1.88149,1.98715,2.02924,1.90856,1.89513,1.99158,
Second Transpose (Packing),2.17445,2.08382,2.11602,2.0507,2.18417,2.09567,2.11887,2.04868,2.14629,2.06195,2.02837,2.10433,2.14124,2.04603,2.05368,2.11966,
Second Transpose (Start Local Transpose),2.175,2.08427,2.11638,2.05122,2.18461,2.09624,2.11927,2.04908,2.14667,2.06233,2.02881,2.10476,2.14165,2.04646,2.05414,2.12005,
Second Transpose (Start Receive),2.18156,2.08942,2.12141,2.05578,2.1903,2.10135,2.12462,2.05383,2.15188,2.06747,2.03454,2.10938,2.14687,2.05188,2.06072,2.12483,
Second Transpose (First Receive),2.65295,2.57269,2.62082,2.58161,2.66594,2.57294,2.59353,2.57514,2.61961,2.47918,2.47175,2.52769,2.61197,2.51259,2.52895,2.57736,
Second Transpose (Finished Receive),2.70029,2.6881,2.68466,2.69716,2.70521,2.68685,2.68847,2.69521,2.66785,2.63022,2.60877,2.66762,2.65757,2.63607,2.61919,2.65807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8704,2.79069,2.88313,2.84497,2.8825,2.79107,2.86189,2.84297,2.84296,2.76419,2.76955,2.78218,2.85221,2.79633,2.79216,2.833,
1D FFT X-Direction,0.024516,0.016394,0.016015,0.016485,0.01737,0.015614,0.016361,0.015982,0.016429,0.016301,0.016202,0.015936,0.016243,0.016653,0.018788,0.016439,
Run complete,2.9075,2.81277,2.90652,2.86532,2.9075,2.81407,2.88468,2.86469,2.8647,2.78754,2.79204,2.80524,2.87525,2.81884,2.81683,2.85657,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.8839,2.82176,2.91256,2.85318,2.90864,2.85836,2.92312,2.86671,2.90967,2.85125,2.93232,2.85242,2.88528,2.82269,2.92059,2.81508,
First Transpose (First Send),0.350854,0.335566,0.3471,0.344085,0.349944,0.345346,0.346039,0.344973,0.351612,0.347163,0.345076,0.345742,0.348513,0.342668,0.349652,0.345321,
First Transpose (Packing),0.349292,0.334421,0.345857,0.342958,0.348146,0.344064,0.344514,0.343716,0.350376,0.345667,0.343537,0.344425,0.347111,0.34127,0.347407,0.343899,
First Transpose (Start Local Transpose),0.364425,0.348048,0.35858,0.355368,0.360555,0.357273,0.358235,0.357962,0.362423,0.361537,0.356419,0.357217,0.36158,0.354614,0.363172,0.357642,
First Transpose (Start Receive),0.370591,0.352086,0.362677,0.359425,0.364612,0.361969,0.36218,0.361782,0.366825,0.365836,0.361114,0.361087,0.365625,0.358452,0.367884,0.361762,
First Transpose (First Receive),1.48196,1.41967,1.47981,1.41841,1.47435,1.42107,1.47847,1.41618,1.46605,1.40844,1.44312,1.40619,1.46831,1.41096,1.43954,1.40581,
First Transpose (Finished Receive),1.48226,1.42025,1.48021,1.41875,1.47474,1.42142,1.47873,1.41655,1.46634,1.40892,1.44346,1.40649,1.4687,1.41128,1.43989,1.40639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78751,1.7151,1.7828,1.72058,1.78845,1.73154,1.78448,1.72195,1.77872,1.71698,1.77096,1.73275,1.77802,1.71523,1.77171,1.7345,
First Transpose (Send Complete),1.94717,1.87375,1.95325,1.87939,1.95227,1.90372,1.94532,1.88971,1.93555,1.89216,1.93898,1.89071,1.94224,1.8729,1.95052,1.89227,
1D FFT Y-Direction,1.94084,1.87012,1.9467,1.87594,1.94611,1.90059,1.94115,1.88512,1.93195,1.88224,1.93525,1.88678,1.93876,1.86956,1.9431,1.88838,
Second Transpose (First Send),2.04154,1.92781,2.03684,1.93267,2.04892,1.95875,2.03707,1.94363,2.03203,1.94683,2.02961,1.94514,2.03543,1.92771,2.03909,1.94673,
Second Transpose (Packing),2.16024,2.0732,2.15658,2.08084,2.19012,2.12462,2.17875,2.12448,2.18044,2.11933,2.17486,2.12293,2.15549,2.07494,2.1772,2.11195,
Second Transpose (Start Local Transpose),2.16067,2.07372,2.15692,2.08136,2.19059,2.12503,2.17938,2.12481,2.1812,2.11968,2.17519,2.12336,2.15601,2.0753,2.17763,2.11225,
Second Transpose (Start Receive),2.16665,2.0792,2.16199,2.08608,2.19594,2.13025,2.18411,2.12973,2.18641,2.12458,2.18013,2.12789,2.16102,2.08036,2.18381,2.1172,
Second Transpose (First Receive),2.62755,2.50493,2.63681,2.52412,2.65241,2.57708,2.65927,2.60134,2.65872,2.58008,2.67587,2.56186,2.63387,2.54938,2.65163,2.55198,
Second Transpose (Finished Receive),2.68207,2.65161,2.68774,2.67093,2.70267,2.66047,2.70603,2.68454,2.69106,2.66013,2.70288,2.66895,2.68774,2.69465,2.69662,2.6398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86476,2.80424,2.89205,2.83379,2.88917,2.83638,2.90302,2.84615,2.8903,2.83102,2.9118,2.83261,2.86559,2.80248,2.8805,2.7949,
1D FFT X-Direction,0.023369,0.016092,0.017957,0.016465,0.016622,0.016747,0.016641,0.016454,0.016315,0.016683,0.015918,0.015966,0.017054,0.016814,0.018448,0.01625,
Run complete,2.89639,2.82251,2.91509,2.85402,2.91104,2.86079,2.92637,2.86751,2.91195,2.85405,2.93426,2.85435,2.88777,2.82326,2.92326,2.81716,
