,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),450.021,504.68,500.173,495.19,496.535,490.663,439.333,520.013,430.314,506.031,437.511,521.235,457.46,479.664,447.517,480.002,
Second Transpose (Start Receive),450.031,504.692,500.186,495.2,496.545,490.671,439.344,520.025,430.323,506.04,437.519,521.245,457.469,479.674,447.527,480.01,
Second Transpose (First Receive),627.145,645.791,637.671,628.014,627.599,613.33,613.324,660.244,483.786,622.537,484.053,644.738,559.987,612.92,560.871,613.897,
Second Transpose (Finished Receive),647.245,677.099,648.008,645.758,664.202,662.076,660.352,685.392,641.207,660.783,644.808,666.28,613.075,622.905,613.877,656.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.503,693.654,694.039,684.377,683.851,681.725,682.132,704.163,664.706,676.56,666.652,688.701,655.075,666.905,655.809,667.883,
1D FFT X-Direction,1.66176,1.44713,1.46588,1.4621,1.66023,1.45453,1.48047,1.46481,1.66821,1.45595,1.46566,1.46867,1.66023,1.45985,1.45739,1.45964,
Run complete,677.089,695.003,695.394,685.734,685.399,683.085,683.492,705.524,666.273,677.918,668.037,690.059,656.648,668.266,657.172,669.235,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,689.26,690.226,687.353,702.088,696.811,694.889,718.593,696.545,691.744,685.128,712.322,690.279,691.964,681.554,715.782,715.624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4267,82.8806,83.082,83.1023,83.4551,82.9517,83.1191,83.1177,83.4137,82.8922,83.1036,83.0796,83.4293,82.8969,83.1108,83.1096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4271,82.881,83.0824,83.1037,83.4555,82.9521,83.1197,83.1193,83.4141,82.8927,83.1043,83.08,83.4297,82.8972,83.1112,83.11,
First Transpose (Finished All2All),328.899,320.101,323.686,326.63,328.513,320.096,437.629,327.44,350.443,333.545,437.653,334.421,342.467,333.554,361.233,338.551,
First Transpose (Unpacking),411.053,405.461,410.939,412.609,411.026,405.779,480.996,371.133,420.909,403.622,481.042,377.79,420.929,411.687,425.523,402.762,
First Transpose (Send Complete),430.5,427.464,432.779,434.572,430.341,427.585,503.032,393.209,440.2,425.703,503.098,399.802,440.156,433.797,447.62,424.882,
1D FFT Y-Direction,430.5,427.463,432.779,434.571,430.34,427.585,503.031,393.209,440.199,425.702,503.097,399.802,440.155,433.796,447.62,424.881,
Second Transpose (First Send),451.711,444.553,451.421,454.985,451.536,444.92,513.303,403.442,461.426,435.932,513.384,410.03,461.346,447.733,465.862,435.208,
Second Transpose (Packing),489.176,484.449,492.24,494.032,489.269,484.808,533.839,423.909,487.478,471.732,533.865,430.476,495.524,487.652,486.322,463.671,
Second Transpose (Start Local Transpose),489.178,484.451,492.241,494.033,489.269,484.809,533.839,423.91,487.479,471.733,533.868,430.477,495.526,487.653,486.322,463.672,
Second Transpose (Start Receive),489.191,484.465,492.25,494.041,489.279,484.816,533.847,423.92,487.491,471.741,533.879,430.484,495.537,487.668,486.331,463.681,
Second Transpose (First Receive),623.275,624.106,631.238,634.632,611.301,600.056,673.318,600.069,603.637,563.157,667.01,563.156,635.56,624.969,624.568,624.564,
Second Transpose (Finished Receive),635.173,634.596,636.548,689.489,675.603,673.68,697.01,673.405,675.148,668.548,691.956,667.088,637.072,636.479,692.186,692.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.896,688.866,685.995,700.736,695.456,693.532,717.24,695.187,690.381,683.772,710.969,688.928,690.611,680.187,714.428,714.272,
1D FFT X-Direction,1.67351,1.45023,1.45298,1.47096,1.64864,1.46693,1.45776,1.45324,1.65148,1.45293,1.47763,1.45563,1.67015,1.45872,1.46222,1.46057,
Run complete,689.484,690.231,687.359,702.089,697.015,694.895,718.595,696.547,691.949,685.13,712.323,690.281,692.189,681.556,715.783,715.625,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,679.082,692.189,670.052,669.888,687.346,700.166,687.019,687.021,679.76,678.178,702.207,690.886,690.998,702.846,703.8,689.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4211,82.8947,83.0979,83.1034,83.419,82.8991,83.09,83.0986,83.4298,82.9223,83.1107,83.1117,83.4315,82.9171,83.1079,83.1046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4214,82.8952,83.0982,83.1043,83.4194,82.8995,83.0906,83.0989,83.4302,82.9227,83.1111,83.1121,83.4319,82.9175,83.1083,83.1053,
First Transpose (Finished All2All),374.945,406.134,307.813,323.739,354.363,342.592,320.454,323.738,376.324,345.784,351.271,344.606,348.759,406.155,351.268,344.603,
First Transpose (Unpacking),431.299,463.317,381.853,396.524,430.205,418.062,404.902,408.088,434.064,402.25,431.79,425.102,392.595,452.594,431.65,424.968,
First Transpose (Send Complete),450.658,485.35,403.872,418.417,449.577,440.029,426.802,430.078,453.403,424.267,453.773,447.131,411.86,474.592,453.655,446.729,
1D FFT Y-Direction,450.657,485.349,403.871,418.416,449.576,440.028,426.801,430.077,453.402,424.266,453.772,447.13,411.859,474.592,453.655,446.728,
Second Transpose (First Send),463.061,495.594,414.104,438.828,470.745,450.886,443.955,450.47,466.793,436,474.187,460.923,424.273,484.823,474.07,460.237,
Second Transpose (Packing),483.898,516.086,450.663,465.206,501.788,490.817,484.793,488.059,487.551,459.313,508.442,501.774,449.14,505.319,508.039,501.072,
Second Transpose (Start Local Transpose),483.899,516.088,450.664,465.207,501.789,490.818,484.794,488.06,487.551,459.314,508.443,501.775,449.141,505.32,508.039,501.073,
Second Transpose (Start Receive),483.911,516.101,450.674,465.216,501.798,490.826,484.803,488.069,487.559,459.323,508.452,501.782,449.15,505.331,508.049,501.081,
Second Transpose (First Receive),602.494,646.93,555.858,555.871,641.405,631.509,619.752,619.741,600.387,601.241,645.983,634.83,633.839,647.531,649.998,634.652,
Second Transpose (Finished Receive),655.946,679.321,647.069,646.902,646.187,687.544,642.324,642.646,647.789,645.943,679.998,653.371,648.926,652.75,691.205,649.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.73,690.841,668.699,668.529,685.994,698.8,685.668,685.663,678.408,676.826,700.857,689.537,689.643,701.492,702.45,688.576,
1D FFT X-Direction,1.66208,1.4623,1.46075,1.46633,1.65015,1.45234,1.45161,1.46009,1.64845,1.46557,1.45874,1.4611,1.66147,1.46637,1.45588,1.45145,
Run complete,679.315,692.19,670.06,669.894,687.543,700.167,687.021,687.023,679.981,678.185,702.208,690.893,691.203,702.853,703.801,689.94,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,656.63,657.255,679.074,680.319,657.874,658.175,676.371,680.994,672.141,684.889,685.012,672.406,683.523,677.904,696.319,672.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4107,82.8398,83.1059,83.1059,83.426,82.9162,83.1099,83.1073,83.4184,82.9166,83.1071,83.108,83.4318,82.9147,83.1098,83.1086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4111,82.8401,83.1062,83.1064,83.4264,82.9165,83.1106,83.1077,83.4187,82.9174,83.1074,83.1082,83.4321,82.915,83.1101,83.109,
First Transpose (Finished All2All),316.714,342.86,316.077,319.065,316.721,342.86,316.075,319.077,322.531,317.148,339.041,323.977,322.533,317.146,339.038,323.975,
First Transpose (Unpacking),378.101,404.464,400.19,403.169,378.091,404.473,400.075,403.101,404.638,398.873,411.055,395.943,404.517,398.775,410.94,395.857,
First Transpose (Send Complete),397.708,426.551,422.282,425.192,397.5,426.504,422.104,425.079,423.94,420.825,433.032,417.964,423.898,420.898,433.11,417.415,
1D FFT Y-Direction,397.708,426.55,422.281,425.191,397.499,426.503,422.103,425.078,423.939,420.824,433.031,417.963,423.898,420.897,433.109,417.414,
Second Transpose (First Send),409.203,440.163,439.805,445.605,409.028,439.983,439.576,445.495,445.138,437.82,453.455,428.193,445.094,438.003,453.525,427.643,
Second Transpose (Packing),433.517,460.618,480.633,483.541,433.181,460.448,480.415,483.386,482.537,477.715,479.263,464.194,482.604,477.896,478.707,463.009,
Second Transpose (Start Local Transpose),433.518,460.618,480.634,483.542,433.182,460.449,480.416,483.387,482.538,477.716,479.264,464.195,482.604,477.898,478.708,463.01,
Second Transpose (Start Receive),433.529,460.63,480.648,483.553,433.189,460.459,480.423,483.398,482.546,477.723,479.272,464.203,482.613,477.908,478.718,463.019,
Second Transpose (First Receive),561.605,562.453,613.052,614.294,562.348,563.216,613.683,618.233,626.085,616.254,619.619,616.272,622.328,616.533,621.895,616.551,
Second Transpose (Finished Receive),613.854,614.272,623.504,656.842,618.326,618.219,627.476,658.111,627.326,672.282,672.413,627.025,625.111,623.26,683.72,623.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.262,655.906,677.721,678.967,656.501,656.821,675.014,679.632,670.788,683.537,683.662,671.056,682.173,676.549,694.969,671.312,
1D FFT X-Direction,1.7023,1.45275,1.46264,1.46393,1.64607,1.45544,1.46549,1.46003,1.63548,1.45507,1.45894,1.46055,1.65362,1.45968,1.45413,1.45342,
Run complete,656.833,657.26,679.079,680.32,658.113,658.179,676.379,680.995,672.408,684.89,685.013,672.408,683.719,677.905,696.321,672.672,
