,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.7804,19.8045,21.07,21.0351,21.2271,21.0994,21.1233,21.1004,20.6435,20.4326,20.7994,20.7973,20.7341,20.6543,20.6455,20.6574,
1D FFT Y-Direction,20.7787,19.8029,21.0682,21.0337,21.2257,21.0974,21.1219,21.0992,20.6348,20.427,20.7909,20.7904,20.7256,20.6441,20.6371,20.6486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8334,22.8313,24.8814,24.8488,25.0025,24.6684,24.9425,24.9206,24.3349,23.9257,24.644,24.6419,24.5579,24.2679,24.4718,24.4845,
Second Transpose (Start Local Transpose),20.7945,19.828,21.0837,21.0502,21.2412,21.113,21.137,21.1133,20.6567,20.4456,20.8122,20.8105,20.7478,20.6684,20.6572,20.671,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8339,22.8319,24.8819,24.8492,25.003,24.6689,24.9428,24.9211,24.3354,23.926,24.6444,24.6422,24.5582,24.2684,24.4722,24.485,
Second Transpose (Finished All2All),34.0981,33.7081,34.2753,34.2729,34.3133,34.2415,34.3117,34.1316,34.0903,34.0515,34.2222,34.22,33.9467,33.6104,33.9457,33.8629,
Second Transpose (Unpacking),37.8713,37.5002,38.4629,38.4583,38.3917,38.3419,38.3213,38.1386,38.1995,38.1794,38.4102,38.4067,37.7859,37.4841,38.0469,37.9675,
1D FFT X-Direction,0.113931,0.105102,0.10402,0.107163,0.106315,0.105943,0.104157,0.103578,0.10684,0.102661,0.104463,0.10323,0.105593,0.106363,0.104486,0.10623,
Run complete,37.9799,37.6106,38.5693,38.5636,38.4968,38.4516,38.4271,38.2454,38.3059,38.2879,38.517,38.5112,37.8929,37.602,38.1517,38.0735,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,37.7924,37.2692,38.0832,37.8033,38.1006,37.9024,38.2859,38.2104,38.6302,38.5531,38.612,38.4578,38.9796,38.9594,38.9782,38.9025,
First Transpose (First Send),5.25784,5.20549,5.2221,5.22044,5.25962,5.22437,5.22145,5.22027,5.26076,5.22108,5.22864,5.22823,5.27157,5.23781,5.22804,5.23042,
First Transpose (Packing),5.25592,5.2033,5.22035,5.21857,5.25826,5.2224,5.21927,5.21851,5.25935,5.21942,5.22662,5.22632,5.27011,5.23564,5.22599,5.22892,
First Transpose (Start Local Transpose),5.27721,5.22424,5.23865,5.23607,5.27404,5.23967,5.23727,5.2351,5.27907,5.23896,5.24407,5.24351,5.28627,5.25498,5.24324,5.24557,
First Transpose (Start Receive),5.28705,5.23374,5.24726,5.24464,5.2806,5.24828,5.24382,5.24221,5.28632,5.24631,5.25159,5.25126,5.29375,5.26529,5.25332,5.25305,
First Transpose (First Receive),11.5044,11.4105,11.6601,11.321,11.4882,11.4003,11.6559,11.311,11.335,11.311,11.7936,11.9826,11.3192,11.3161,11.7914,11.9869,
First Transpose (Finished Receive),17.7675,17.6975,17.699,17.6774,17.7721,17.7057,17.6893,17.6882,18.3807,18.1652,18.1832,18.0883,18.3818,18.3444,18.2957,18.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4347,20.2457,20.5746,20.52,20.5123,20.4036,20.4351,20.435,20.7541,20.1735,20.767,20.6727,21.0568,21.0851,20.9609,20.9701,
First Transpose (Send Complete),20.7353,20.5476,20.8894,20.8107,20.7959,20.7344,20.7201,20.7409,21.0412,20.4739,21.061,20.9731,21.3449,21.3949,21.2471,21.2735,
1D FFT Y-Direction,20.7259,20.5409,20.8797,20.8029,20.7877,20.7259,20.7128,20.7334,21.0402,20.4725,21.0598,20.9718,21.3437,21.3935,21.2452,21.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4452,24.0562,24.653,24.5743,24.6348,24.3619,24.5431,24.561,24.4207,23.7258,24.815,24.7286,25.2625,25.0931,25.0646,25.091,
Second Transpose (Start Local Transpose),20.748,20.5598,20.902,20.8219,20.8091,20.7475,20.7317,20.7529,21.0539,20.4864,21.0733,20.9839,21.359,21.4089,21.2583,21.2855,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4458,24.0566,24.6534,24.5748,24.6351,24.3623,24.5435,24.5613,24.4212,23.7262,24.8154,24.7291,25.2628,25.0935,25.0649,25.0914,
Second Transpose (Finished All2All),34.0485,33.5035,34.0508,33.7599,34.0518,33.8231,34.0533,33.9787,34.4648,34.3638,34.4664,34.3065,34.772,34.7212,34.7734,34.6869,
Second Transpose (Unpacking),37.6845,37.1575,37.9773,37.6966,37.9958,37.7887,38.1813,38.104,38.5263,38.4452,38.5063,38.3462,38.8722,38.8478,38.8727,38.7905,
1D FFT X-Direction,0.114741,0.10513,0.105587,0.103144,0.10375,0.105862,0.103743,0.103329,0.105539,0.103982,0.103652,0.103301,0.103212,0.107183,0.102493,0.105911,
Run complete,37.7926,37.2696,38.0838,37.8036,38.1009,37.9027,38.2861,38.2107,38.6305,38.5534,38.6123,38.4581,38.9799,38.9596,38.9785,38.9027,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.3368,38.1271,38.7969,38.7936,38.9377,38.9548,38.3076,38.6246,38.1075,37.9569,38.4045,38.4029,38.355,38.1454,38.3591,38.0909,
First Transpose (First Send),5.25774,5.20139,5.22089,5.21899,5.26235,5.22534,5.2226,5.21993,5.2597,5.21627,5.21736,5.21688,5.26231,5.22501,5.22146,5.21888,
First Transpose (Packing),5.2554,5.19936,5.21927,5.21715,5.26106,5.22323,5.22066,5.21804,5.25811,5.21452,5.21536,5.21553,5.2607,5.22289,5.21987,5.21766,
First Transpose (Start Local Transpose),5.28096,5.22483,5.23754,5.23596,5.27733,5.24109,5.23875,5.2363,5.27796,5.23419,5.23481,5.23195,5.27847,5.24211,5.23751,5.23566,
First Transpose (Start Receive),5.29033,5.23418,5.24544,5.24303,5.28431,5.24968,5.24603,5.2428,5.28572,5.24265,5.24221,5.2396,5.28555,5.25193,5.24671,5.24422,
First Transpose (First Receive),11.3826,11.2572,11.4101,10.9221,11.3703,11.2514,11.4013,10.9139,11.1144,11.2449,11.6565,11.5044,11.0994,11.2362,11.6532,11.5039,
First Transpose (Finished Receive),18.4468,17.9826,18.2595,18.234,18.4134,18.272,18.2766,18.262,17.9621,17.8734,17.8796,17.8775,17.9596,17.9007,17.8955,17.8933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7146,19.9533,20.9231,20.9186,21.0387,20.8088,20.9927,20.9761,20.553,20.2736,20.5981,20.6026,20.7148,20.615,20.8021,20.7993,
First Transpose (Send Complete),21.0352,20.2537,21.216,21.2187,21.3215,21.1413,21.2757,21.2613,20.8497,20.5663,20.9003,20.9052,21.0082,20.9234,21.0914,21.0955,
1D FFT Y-Direction,21.0335,20.2522,21.2145,21.2177,21.3204,21.1398,21.2744,21.2598,20.8402,20.5599,20.891,20.8963,21.0006,20.9136,21.0832,21.0878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2362,23.3698,25.0541,25.0549,25.0482,24.6668,25.1034,25.0897,24.4715,23.9953,24.7354,24.7418,24.8306,24.5378,24.9249,24.9291,
Second Transpose (Start Local Transpose),21.0489,20.267,21.2292,21.2313,21.3351,21.1557,21.2891,21.2739,20.8636,20.5802,20.9137,20.918,21.0208,20.9387,21.1035,21.1088,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2366,23.3704,25.0546,25.0554,25.0486,24.6672,25.1041,25.0902,24.4719,23.9957,24.7358,24.7421,24.8309,24.5383,24.9255,24.9296,
Second Transpose (Finished All2All),34.2966,34.0655,34.4933,34.4918,34.6755,34.6721,34.3283,34.6495,34.0198,33.849,34.1157,34.1125,34.3286,34.0821,34.3269,34.0489,
Second Transpose (Unpacking),38.2273,38.0149,38.6908,38.6882,38.8317,38.8451,38.1993,38.5203,38.0023,37.8493,38.3003,38.2963,38.2495,38.031,38.2541,37.9816,
1D FFT X-Direction,0.116029,0.102608,0.104776,0.103761,0.105949,0.106162,0.105348,0.102993,0.106158,0.102091,0.103467,0.104492,0.105054,0.106659,0.104945,0.102525,
Run complete,38.337,38.1274,38.7974,38.7939,38.938,38.9551,38.3084,38.6248,38.1078,37.9574,38.4048,38.4031,38.3552,38.1458,38.3594,38.0911,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.9562,38.7981,39.0521,39.109,39.0317,39.0549,38.6666,38.8515,38.7858,38.803,38.2668,38.411,38.8019,38.7615,39.1131,39.1125,
First Transpose (First Send),5.262,5.20279,5.21892,5.21822,5.26045,5.22864,5.21883,5.21837,5.27171,5.22903,5.22791,5.22954,5.27293,5.23923,5.23288,5.23223,
First Transpose (Packing),5.25987,5.20045,5.217,5.21654,5.25901,5.22667,5.2166,5.21664,5.27017,5.22732,5.22556,5.22815,5.27124,5.23701,5.2309,5.23088,
First Transpose (Start Local Transpose),5.28198,5.22236,5.24087,5.23728,5.27546,5.24453,5.23717,5.23743,5.28908,5.24558,5.24538,5.24486,5.28786,5.25565,5.2493,5.24814,
First Transpose (Start Receive),5.2919,5.23634,5.24829,5.24458,5.28239,5.25383,5.24394,5.24387,5.29662,5.25217,5.25164,5.25132,5.29621,5.26484,5.25793,5.25694,
First Transpose (First Receive),11.7317,11.3204,11.2838,11.1809,11.7162,11.3208,11.2776,11.1755,11.3499,10.9138,11.5874,11.859,11.3603,10.9137,11.5838,11.8557,
First Transpose (Finished Receive),17.6571,17.5988,17.5696,17.5647,17.6595,17.6009,17.5871,17.5938,19.0707,18.7501,18.8783,18.8473,19.0628,18.8812,18.9645,18.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7639,20.5957,20.2459,20.19,20.4041,20.3027,20.2924,20.3025,21.4367,20.88,20.9282,20.2199,21.5569,21.2677,21.2482,21.3886,
First Transpose (Send Complete),21.1287,20.9465,20.5689,20.5206,20.7066,20.6649,20.6053,20.6143,21.7447,21.1922,21.2328,20.5153,21.8747,21.5746,21.5364,21.6897,
1D FFT Y-Direction,21.1041,20.8972,20.5561,20.5095,20.6943,20.6514,20.5945,20.6022,21.7432,21.1907,21.2314,20.5135,21.8728,21.573,21.5348,21.6879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8523,24.4727,24.3655,24.32,24.5707,24.3169,24.4362,24.4448,25.1317,24.4398,24.435,23.7906,25.4791,24.9877,25.222,25.3761,
Second Transpose (Start Local Transpose),21.1425,20.9667,20.5816,20.533,20.7204,20.6786,20.6177,20.6269,21.7578,21.2048,21.2445,20.527,21.8887,21.5878,21.5474,21.7021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8527,24.473,24.366,24.3205,24.5712,24.3173,24.4366,24.446,25.1321,24.4402,24.4354,23.7912,25.4794,24.9883,25.2224,25.3767,
Second Transpose (Finished All2All),34.8712,34.69,34.8156,34.8723,34.802,34.8008,34.5531,34.7425,34.5117,34.513,34.1071,34.2587,34.6047,34.5257,34.7989,34.7989,
Second Transpose (Unpacking),38.8458,38.6844,38.9452,39.0014,38.9247,38.9455,38.5556,38.7442,38.6795,38.6982,38.1576,38.3057,38.6947,38.6433,39.0082,39.0078,
1D FFT X-Direction,0.11524,0.102796,0.102501,0.103782,0.104542,0.105905,0.102332,0.102327,0.103179,0.10326,0.101401,0.104821,0.104425,0.107598,0.105113,0.104087,
Run complete,38.9566,38.7984,39.0525,39.1093,39.0321,39.0553,38.667,38.8518,38.786,38.8032,38.2674,38.4113,38.8021,38.7618,39.1134,39.1127,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.4315,38.607,38.9803,38.9765,39.0558,38.9407,38.9306,38.6227,38.5976,38.6143,38.1908,38.4021,38.4233,38.3979,38.3861,38.4453,
First Transpose (First Send),5.25729,5.20526,5.22349,5.22132,5.26943,5.22576,5.22123,5.21965,5.27,5.22889,5.23487,5.23376,5.2732,5.23523,5.23564,5.23242,
First Transpose (Packing),5.25553,5.203,5.22168,5.21939,5.26805,5.22389,5.21932,5.21785,5.26863,5.22728,5.233,5.23224,5.27192,5.23302,5.23413,5.23108,
First Transpose (Start Local Transpose),5.2804,5.23416,5.24059,5.23827,5.28558,5.24274,5.23935,5.237,5.28724,5.24737,5.2507,5.24941,5.28954,5.25298,5.25091,5.24813,
First Transpose (Start Receive),5.2912,5.24427,5.24864,5.24603,5.29231,5.25141,5.24626,5.24389,5.29435,5.25497,5.25835,5.25593,5.29701,5.26249,5.26011,5.25679,
First Transpose (First Receive),11.6034,11.2183,11.6556,11.6981,11.5848,11.2095,11.6526,11.6959,11.5984,11.6807,11.653,11.2339,11.6057,11.6744,11.6492,11.2268,
First Transpose (Finished Receive),18.7821,18.578,18.5787,18.5875,18.7521,18.6001,18.5866,18.5926,18.0391,17.9703,17.9712,17.9664,18.0346,17.99,17.982,17.9754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2229,20.7384,21.1415,20.9686,21.4188,21.228,21.2961,21.3059,20.7265,20.5547,20.6433,20.5781,21.0371,20.9725,20.7025,20.6956,
First Transpose (Send Complete),21.5353,21.0376,21.4378,21.2636,21.7163,21.5667,21.587,21.5961,21.0352,20.8518,20.9395,20.889,21.3325,21.2767,20.9962,21.0053,
1D FFT Y-Direction,21.5337,21.0362,21.4354,21.2622,21.7151,21.5648,21.5857,21.5945,21.0253,20.8411,20.9298,20.8807,21.3244,21.2676,20.9882,20.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9609,24.3101,25.1096,24.937,25.473,25.1206,25.4169,25.425,24.757,24.3724,24.7345,24.685,25.1793,24.911,24.8298,24.8371,
Second Transpose (Start Local Transpose),21.5494,21.0502,21.4521,21.2769,21.7301,21.5803,21.6004,21.6091,21.0493,20.8655,20.9532,20.9012,21.3462,21.2912,21.0088,21.0176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9613,24.3105,25.1101,24.9376,25.4734,25.1216,25.4173,25.4254,24.7574,24.3727,24.7349,24.6855,25.1797,24.9114,24.8304,24.8377,
Second Transpose (Finished All2All),34.3409,34.5058,34.6757,34.6737,34.9387,34.7996,34.9368,34.6266,34.3213,34.3192,34.0867,34.302,34.2271,34.1669,34.1527,34.2231,
Second Transpose (Unpacking),38.3168,38.4986,38.874,38.8708,38.9506,38.8311,38.8235,38.5134,38.4934,38.5092,38.0841,38.2965,38.3183,38.2853,38.2757,38.3393,
1D FFT X-Direction,0.11446,0.103668,0.105233,0.103315,0.107765,0.107472,0.104765,0.10395,0.10627,0.103242,0.103797,0.102828,0.110745,0.109921,0.110765,0.108154,
Run complete,38.4318,38.6073,38.9806,38.9768,39.0561,38.9411,38.9309,38.623,38.5978,38.6146,38.1911,38.4024,38.4236,38.3981,38.3863,38.4457,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,37.8487,37.7144,38.1371,38.132,38.1378,38.1726,37.8173,37.3794,37.9656,37.7361,38.1369,38.0167,38.8928,38.7905,38.8768,38.9639,
First Transpose (First Send),5.26933,5.21593,5.23405,5.23227,5.26306,5.22621,5.22206,5.21915,5.25827,5.21842,5.22058,5.21946,5.26127,5.22641,5.21829,5.21742,
First Transpose (Packing),5.26725,5.21339,5.23222,5.23069,5.26159,5.22393,5.22016,5.21735,5.25679,5.21675,5.21908,5.21791,5.25968,5.22413,5.21589,5.21599,
First Transpose (Start Local Transpose),5.28667,5.23435,5.25083,5.24721,5.27988,5.24212,5.23783,5.23566,5.27453,5.23509,5.236,5.23466,5.27587,5.24277,5.23334,5.23189,
First Transpose (Start Receive),5.29655,5.24453,5.25871,5.25583,5.28703,5.25186,5.2455,5.24378,5.28151,5.24253,5.24295,5.24216,5.28301,5.2519,5.24289,5.2414,
First Transpose (First Receive),11.5786,11.4118,11.4182,11.5788,11.5667,11.4033,11.4118,11.5726,11.2938,11.2077,11.874,11.0087,11.3029,11.2071,11.871,11.0041,
First Transpose (Finished Receive),17.6499,17.5737,17.5967,17.589,17.6512,17.5972,17.575,17.5637,18.7335,18.5617,18.6193,18.5121,18.7335,18.5941,18.5688,18.6115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3095,20.1096,20.6589,20.6535,20.4075,20.317,20.229,20.1554,21.0767,20.5022,20.8659,20.3191,21.2797,20.9509,21.152,21.2474,
First Transpose (Send Complete),20.6117,20.4162,20.9842,20.9569,20.7036,20.6517,20.5266,20.4587,21.387,20.8105,21.1983,20.6221,21.5758,21.2848,21.4346,21.5392,
1D FFT Y-Direction,20.6018,20.4086,20.9741,20.9489,20.6958,20.642,20.5187,20.451,21.3856,20.8093,21.1964,20.6207,21.5742,21.2832,21.4331,21.5379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3187,23.9226,24.805,24.775,24.5628,24.3002,24.3069,24.2405,24.7541,24.0385,24.5018,23.963,25.1899,24.7074,25.1706,25.2739,
Second Transpose (Start Local Transpose),20.6245,20.4278,20.9981,20.9695,20.7166,20.6655,20.5394,20.4705,21.4004,20.8242,21.2114,20.6347,21.5872,21.2969,21.4464,21.5514,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3192,23.923,24.8055,24.7754,24.5632,24.3007,24.3073,24.241,24.7544,24.0388,24.502,23.9635,25.1903,24.7082,25.1713,25.2742,
Second Transpose (Finished All2All),33.7454,33.5939,33.8342,33.8305,33.9159,33.9246,33.9236,33.4991,33.9492,33.7007,33.9503,33.8341,34.7688,34.6269,34.669,34.7654,
Second Transpose (Unpacking),37.7391,37.6037,38.0307,38.0265,38.0322,38.0637,37.7078,37.2712,37.86,37.6285,38.0293,37.9114,38.7861,38.673,38.769,38.8592,
1D FFT X-Direction,0.116185,0.104311,0.103814,0.104362,0.106694,0.107035,0.10632,0.103116,0.104814,0.105017,0.104269,0.10262,0.104375,0.107326,0.10216,0.103007,
Run complete,37.849,37.7148,38.1374,38.1323,38.138,38.173,37.8176,37.3798,37.9659,37.7363,38.1372,38.017,38.8931,38.7908,38.877,38.9641,
