,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),204.496,202.21,206.887,206.864,205.195,203.267,206.83,206.795,206.072,205.08,206.559,206.608,205.654,204.524,206.145,206.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),228.412,225.645,230.589,229.982,228.973,226.544,230.478,230.055,230.298,228.719,230.56,230.016,229.691,227.963,229.954,229.37,
Second Transpose (First Receive),315.454,317.095,316.851,358.276,316.035,317.127,315.281,359.34,315.32,337.917,337.902,316.899,311.953,315.682,316.161,352.66,
Second Transpose (Finished Receive),315.454,317.095,316.852,358.276,316.036,317.128,315.282,359.341,315.321,337.917,337.903,316.899,311.954,315.683,316.161,352.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.436,359.059,338.59,380.015,358.53,359.608,337.031,381.078,337.065,359.657,360.361,339.353,351.841,355.562,337.9,374.398,
1D FFT X-Direction,0.839659,0.730506,0.73843,0.739034,0.828057,0.741269,0.74427,0.743943,0.825934,0.737795,0.741673,0.740534,0.827098,0.739491,0.739934,0.741407,
Run complete,358.272,359.755,339.288,380.704,359.34,360.305,337.725,381.764,337.912,360.442,361.14,340.049,352.659,356.256,338.597,375.087,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,339.112,361.677,356.137,358.492,362.908,363.6,342.046,385.456,375.677,375.02,354.139,398.328,370.845,370.545,350.182,393.405,
First Transpose (First Send),41.7232,41.4566,41.5719,41.5724,41.7442,41.4991,41.6191,41.6153,41.7289,41.4857,41.5679,41.5598,41.7344,41.491,41.5702,41.5714,
First Transpose (Packing),41.7212,41.454,41.5697,41.5703,41.7428,41.4973,41.6171,41.6138,41.7271,41.4833,41.5664,41.5579,41.7329,41.4885,41.5683,41.5691,
First Transpose (Start Local Transpose),41.7461,41.4775,41.59,41.5906,41.7602,41.5203,41.6465,41.6341,41.7487,41.5079,41.5876,41.5856,41.7519,41.5106,41.5914,41.5902,
First Transpose (Start Receive),41.7562,41.4889,41.6003,41.6002,41.7691,41.5295,41.6552,41.6432,41.7575,41.5172,41.5968,41.5958,41.7613,41.5227,41.6007,41.5994,
First Transpose (First Receive),90.5392,90.0309,85.7421,89.7123,90.5305,90.0306,85.7323,89.7077,89.0683,86.1791,87.6129,84.0417,89.0604,86.1806,87.6091,84.0394,
First Transpose (Finished Receive),143.16,142.42,142.899,142.843,143.177,142.687,142.913,142.889,155.834,155.229,155.212,155.291,155.838,154.613,155.29,155.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.433,163.37,164.527,164.401,164.722,164.037,168.37,168.285,176.517,174.651,176.933,176.98,176.498,174.875,176.678,176.32,
First Transpose (Send Complete),165.634,164.143,165.283,165.15,165.701,164.792,169.108,169.04,177.446,175.401,177.69,177.725,177.454,175.625,177.424,177.065,
1D FFT Y-Direction,165.39,164.124,165.266,165.136,165.682,164.778,169.094,169.025,177.443,175.399,177.687,177.723,177.452,175.623,177.421,177.063,
Second Transpose (First Send),205.205,203.607,205.996,205.862,205.81,204.758,209.878,209.81,216.589,214.574,218.501,218.536,216.766,214.908,217.908,217.55,
Second Transpose (Packing),205.2,203.601,205.991,205.858,205.807,204.753,209.874,209.806,216.583,214.569,218.496,218.533,216.761,214.903,217.904,217.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.269,227.14,229.827,229.185,229.458,227.844,233.498,233.015,240.593,238.069,242.271,241.853,240.689,238.294,241.566,240.632,
Second Transpose (First Receive),316.675,339.24,314.081,316.354,319.332,320.033,319.614,363.029,331.954,331.303,331.706,375.819,326.814,326.517,327.751,370.982,
Second Transpose (Finished Receive),316.676,339.24,314.082,316.355,319.333,320.034,319.615,363.03,331.954,331.304,331.706,375.821,326.815,326.517,327.752,370.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.418,360.988,355.445,357.71,362.219,362.909,341.354,384.768,374.988,374.329,353.45,397.604,370.156,369.856,349.488,392.719,
1D FFT X-Direction,0.833299,0.72958,0.736367,0.736065,0.821439,0.735362,0.736783,0.738161,0.820834,0.73741,0.744747,0.736161,0.821063,0.738611,0.735869,0.737012,
Run complete,339.232,361.679,356.138,358.499,363.031,363.61,342.051,385.458,375.8,375.025,354.144,398.331,370.983,370.55,350.188,393.407,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,361.645,361.299,338.955,384.241,355.171,357.644,338.34,377.723,365.377,365.369,342.475,387.925,357.61,361.218,401.997,401.977,
First Transpose (First Send),42.0807,41.4546,41.569,41.5613,41.7383,41.5004,41.5649,41.5635,41.812,41.4866,41.5514,41.5695,41.7357,41.493,41.636,41.5746,
First Transpose (Packing),42.0788,41.4524,41.5671,41.5592,41.7366,41.4977,41.5631,41.5616,41.8102,41.4849,41.5501,41.5667,41.7343,41.4911,41.6071,41.5719,
First Transpose (Start Local Transpose),42.1008,41.4764,41.5868,41.5806,41.7581,41.5195,41.5823,41.5815,41.8294,41.509,41.5688,41.6117,41.7506,41.5116,41.7413,41.5925,
First Transpose (Start Receive),42.1116,41.488,41.5952,41.5909,41.7669,41.5284,41.591,41.5909,41.8396,41.5198,41.5777,41.629,41.7591,41.5246,41.7881,41.6025,
First Transpose (First Receive),89.9189,89.8987,86.0532,89.8095,89.9142,89.894,86.0428,89.8051,91.8681,85.3745,87.7505,85.2644,91.8579,85.3708,87.7431,85.2614,
First Transpose (Finished Receive),143.232,142.474,143.01,142.965,143.177,142.75,142.984,142.85,148.521,147.954,147.818,147.963,148.529,147.678,147.924,147.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.443,165.839,164.589,164.603,164.724,164.023,164.602,164.584,169.162,167.21,168.506,167.872,169.686,168.586,169.419,169.434,
First Transpose (Send Complete),167.401,166.586,165.339,165.344,165.682,164.782,165.344,165.326,170.1,167.944,169.246,168.806,170.647,169.323,170.35,170.175,
1D FFT Y-Direction,167.383,166.569,165.327,165.332,165.668,164.769,165.331,165.312,170.097,167.942,169.243,168.804,170.645,169.32,170.347,170.173,
Second Transpose (First Send),207.583,206.61,206.177,206.181,205.802,204.745,206.164,206.147,209.147,207.036,209.647,209.212,210.375,208.943,211.014,210.828,
Second Transpose (Packing),207.579,206.606,206.173,206.178,205.798,204.738,206.161,206.143,209.142,207.031,209.642,209.203,210.37,208.938,211.003,210.824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),231.7,230.278,230.271,229.776,229.659,228.06,230.025,229.551,233.296,230.709,233.59,232.595,234.481,232.457,234.844,234.148,
Second Transpose (First Receive),317.676,317.347,316.52,361.815,313.298,315.693,315.914,355.295,320.999,320.997,320.043,365.505,316.933,320.649,357.642,357.747,
Second Transpose (Finished Receive),317.676,317.348,316.521,361.815,313.299,315.694,315.915,355.296,320.999,320.997,320.044,365.506,316.934,320.649,357.643,357.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.956,360.61,338.264,383.555,354.483,356.866,337.653,377.037,364.688,364.678,341.784,387.24,356.822,360.53,401.198,401.291,
1D FFT X-Direction,0.83823,0.731603,0.738454,0.732577,0.821721,0.742231,0.739066,0.735861,0.822829,0.738012,0.738493,0.75023,0.821847,0.738879,0.735974,0.740316,
Run complete,361.807,361.303,338.964,384.242,355.295,357.65,338.344,377.724,365.503,365.37,342.477,387.927,357.748,361.225,401.998,401.979,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,362.799,363.768,340.57,385.463,342.06,364.598,360.433,362.382,353.384,375.939,375.078,374.879,374.107,374.056,351.624,396.657,
First Transpose (First Send),41.7329,41.4652,41.5725,41.5729,41.8388,41.4884,41.5738,41.5762,41.7341,41.4913,41.5576,41.5636,42.093,41.4011,41.5707,41.5602,
First Transpose (Packing),41.7306,41.4633,41.571,41.5707,41.8374,41.4868,41.572,41.5746,41.7325,41.4889,41.5562,41.5623,42.0842,41.3989,41.5688,41.5581,
First Transpose (Start Local Transpose),41.7548,41.4871,41.5939,41.5955,41.8568,41.5077,41.5941,41.5917,41.7498,41.5126,41.5752,41.5887,42.144,41.4205,41.5943,41.5788,
First Transpose (Start Receive),41.7648,41.4999,41.6035,41.6054,41.867,41.5164,41.6025,41.6011,41.7588,41.5235,41.5851,41.5986,42.1639,41.4328,41.6026,41.5885,
First Transpose (First Receive),92.0066,93.089,87.0051,92.5565,91.9935,93.0858,87.0015,92.5543,88.5133,88.7673,88.0722,83.7212,88.5012,88.7695,88.0717,83.7206,
First Transpose (Finished Receive),144.426,144.091,144.282,144.195,144.462,144.108,144.276,144.139,158.35,157.372,157.586,157.655,158.405,156.525,157.338,157.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.917,165.155,165.957,165.898,170.336,169.854,165.872,165.866,179.299,177.859,178.627,179,178.053,174.599,178.841,179.082,
First Transpose (Send Complete),167.101,165.923,166.695,166.641,171.3,170.602,166.631,166.638,180.243,178.596,179.365,179.745,179.051,175.353,179.573,179.828,
1D FFT Y-Direction,166.862,165.907,166.681,166.628,171.285,170.587,166.616,166.625,180.241,178.593,179.363,179.743,179.049,175.35,179.57,179.826,
Second Transpose (First Send),206.927,205.591,207.49,207.438,211.61,210.754,207.474,207.479,219.697,217.992,219.818,220.201,216.818,213.424,220.157,220.412,
Second Transpose (Packing),206.922,205.585,207.487,207.434,211.607,210.75,207.47,207.476,219.692,217.987,219.814,220.196,216.809,213.418,220.153,220.408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.853,228.955,231.13,234.431,235.381,233.975,231.2,230.79,243.881,241.559,243.764,243.512,240.574,236.642,243.688,243.337,
Second Transpose (First Receive),319.478,320.473,318.131,362.946,319.626,342.174,318.091,320.048,330.954,353.511,330.873,330.679,329.803,329.769,329.188,374.234,
Second Transpose (Finished Receive),319.479,320.473,318.131,362.946,319.626,342.175,318.092,320.05,330.954,353.511,330.874,330.68,329.804,329.769,329.189,374.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.104,363.083,339.876,384.741,341.365,363.911,359.743,361.696,352.693,375.251,374.391,374.19,373.409,373.366,350.93,395.97,
1D FFT X-Direction,0.840236,0.737711,0.735851,0.736401,0.820437,0.73636,0.736403,0.737965,0.826771,0.743639,0.734557,0.741429,0.888792,0.735302,0.750468,0.739866,
Run complete,362.939,363.775,340.574,385.465,342.172,364.6,360.439,362.388,353.508,375.94,375.082,374.881,374.232,374.061,351.628,396.658,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,362.448,363.248,341.523,385.023,363.717,364.279,341.998,386.276,361.902,361.033,384.46,340.383,357.143,354.043,338.293,379.708,
First Transpose (First Send),41.7304,41.462,41.5811,41.6439,41.7267,41.4739,41.5679,41.5701,41.734,41.4871,41.5631,41.5725,41.7264,41.4722,41.5638,41.5653,
First Transpose (Packing),41.7283,41.4602,41.5794,41.6374,41.7245,41.4722,41.5661,41.5681,41.7317,41.4845,41.5613,41.5711,41.7242,41.4702,41.5617,41.5635,
First Transpose (Start Local Transpose),41.7496,41.4823,41.5991,41.6811,41.7431,41.4926,41.5862,41.5855,41.752,41.5072,41.5801,41.5914,41.7447,41.4921,41.5859,41.5829,
First Transpose (Start Receive),41.7601,41.4948,41.6087,41.7038,41.7522,41.501,41.6002,41.5944,41.7618,41.5176,41.5885,41.6,41.7541,41.5053,41.5957,41.5944,
First Transpose (First Receive),88.7424,88.0732,85.6939,90.6905,88.7392,88.0681,85.6885,90.6943,88.5541,85.2114,89.9664,84.2651,88.54,85.2111,89.9672,84.2725,
First Transpose (Finished Receive),148.058,147.163,147.329,147.513,148.07,146.118,147.341,147.394,142.53,142.067,142.267,142.247,142.532,142.115,142.216,142.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.896,164.661,168.745,168.997,167.991,164.976,168.847,169,164.151,163.539,165.642,165.667,164.154,163.521,163.915,163.948,
First Transpose (Send Complete),168.848,165.399,169.479,169.937,168.948,165.734,169.603,169.761,165.123,164.288,166.395,166.42,165.118,164.281,164.664,164.703,
1D FFT Y-Direction,168.845,165.397,169.477,169.935,168.945,165.732,169.602,169.759,165.109,164.276,166.382,166.407,165.107,164.269,164.652,164.688,
Second Transpose (First Send),206.869,203.724,209.851,210.31,207.133,204.157,210.284,210.443,205.289,204.296,207.197,207.223,205.282,204.286,205.461,205.5,
Second Transpose (Packing),206.863,203.719,209.847,210.305,207.128,204.152,210.28,210.439,205.284,204.29,207.194,207.219,205.278,204.281,205.458,205.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.779,227.181,233.51,233.328,230.747,227.412,233.838,233.547,229.388,227.907,231.13,230.506,229.418,227.721,229.291,228.834,
Second Transpose (First Receive),318.948,319.769,319.083,362.593,320.001,320.56,319.57,363.845,318.391,317.525,362.029,317.956,315.926,312.835,315.862,357.271,
Second Transpose (Finished Receive),318.949,319.77,319.083,362.593,320.002,320.56,319.571,363.845,318.391,317.526,362.03,317.956,315.927,312.835,315.862,357.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.759,362.561,340.827,384.333,363.031,363.59,341.308,385.588,361.213,360.342,383.772,339.694,356.455,353.355,337.602,379.022,
1D FFT X-Direction,0.834109,0.734275,0.735243,0.744702,0.826689,0.734266,0.735815,0.738778,0.823418,0.737816,0.738425,0.743626,0.826295,0.734689,0.735879,0.738531,
Run complete,362.592,363.254,341.528,385.025,363.844,364.283,342.003,386.277,362.027,361.039,384.461,340.385,357.272,354.052,338.298,379.71,
