,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41,40.1129,41.8833,40.3434,41.1579,40.9053,40.5009,42.0303,41.1316,41.1473,40.9189,42.0048,41.5887,41.6162,43.139,43.1547,
1D FFT X-Direction,0.118722,0.103353,0.103324,0.104323,0.10413,0.104212,0.103352,0.105447,0.105146,0.103677,0.103711,0.103976,0.107518,0.104101,0.103173,0.104992,
Run complete,41.1396,40.2255,41.99,40.4509,41.289,41.0192,40.6184,42.1365,41.2614,41.256,41.0293,42.1117,41.7225,41.7243,43.2468,43.2609,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.3602,40.2632,41.2473,39.7013,40.5711,39.7896,41.4485,39.6238,40.5396,41.4188,41.2598,40.9603,40.9651,40.6826,41.8405,40.1788,
First Transpose (First Send),5.28396,5.19154,5.21619,5.21722,5.26946,5.21955,5.22084,5.21825,5.26523,5.22384,5.22043,5.21843,5.26922,5.2215,5.22007,5.21727,
First Transpose (Packing),5.28155,5.18897,5.21367,5.21541,5.26699,5.2178,5.21873,5.21629,5.26302,5.22188,5.21832,5.21646,5.26665,5.2198,5.21691,5.21496,
First Transpose (Start Local Transpose),5.30578,5.21124,5.23256,5.23218,5.28778,5.23819,5.23784,5.23615,5.28539,5.24088,5.23752,5.2373,5.28913,5.23683,5.23527,5.23342,
First Transpose (Start Receive),5.31349,5.21766,5.23766,5.23687,5.29352,5.24312,5.24243,5.24121,5.2908,5.2453,5.24286,5.2425,5.29398,5.24152,5.24151,5.23892,
First Transpose (First Receive),19.4693,18.9702,19.6741,19.085,19.4653,18.9667,19.6729,19.0818,19.4298,19.1856,19.5055,19.1684,19.4373,19.1772,19.5021,19.1634,
First Transpose (Finished Receive),19.4698,18.9717,19.6751,19.086,19.4657,18.9674,19.6737,19.0829,19.4307,19.1862,19.5063,19.1691,19.4379,19.178,19.5031,19.1646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5275,23.9509,24.6111,23.9899,24.5124,23.9371,24.6138,23.9722,24.7208,24.4204,24.6654,24.3231,24.7086,24.3958,24.6567,24.3177,
First Transpose (Send Complete),24.8594,24.2821,24.9529,24.2929,24.8424,24.2438,24.9461,24.2725,25.0421,24.7239,24.9916,24.6327,25.033,24.6952,24.9785,24.6457,
1D FFT Y-Direction,24.8513,24.2743,24.9454,24.2862,24.8361,24.2389,24.9407,24.2663,25.035,24.7185,24.984,24.626,25.0268,24.6895,24.9713,24.6394,
Second Transpose (First Send),26.2395,25.0805,26.233,25.0269,26.2201,25.0135,26.2268,25.0217,26.4199,25.6768,26.2723,25.5783,26.4107,25.632,26.2574,25.6165,
Second Transpose (Packing),28.2475,27.5428,28.1959,27.5754,28.2078,27.4768,28.1891,27.5731,28.6346,28.128,28.4885,28.1321,28.6085,28.0848,28.5009,28.168,
Second Transpose (Start Local Transpose),28.2486,27.5434,28.1965,27.576,28.2084,27.4772,28.1904,27.5739,28.6351,28.1286,28.489,28.1326,28.6089,28.0855,28.5015,28.1686,
Second Transpose (Start Receive),28.2567,27.5515,28.205,27.5827,28.2143,27.4852,28.197,27.5794,28.6414,28.1352,28.4972,28.1387,28.6151,28.0943,28.5108,28.1756,
Second Transpose (First Receive),36.7759,35.9428,36.9838,35.915,37.074,35.4366,36.764,35.4307,37.6926,36.9486,37.2479,36.955,37.3799,36.4841,37.3393,36.4818,
Second Transpose (Finished Receive),37.3428,37.45,40.3913,36.9463,37.5097,37.3637,40.5934,37.1492,38.0378,40.5642,37.9065,37.7847,37.9941,37.9014,40.9864,37.4445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2534,40.156,41.1379,39.5915,40.4643,39.6826,41.3431,39.5175,40.4295,41.3125,41.1531,40.8524,40.8618,40.5759,41.7345,40.0696,
1D FFT X-Direction,0.120511,0.101936,0.103172,0.105292,0.107306,0.104251,0.104294,0.102226,0.103795,0.108128,0.104741,0.103429,0.104738,0.106176,0.103767,0.103194,
Run complete,40.3922,40.2673,41.2482,39.7053,40.594,39.7906,41.4495,39.6253,40.5636,41.42,41.2607,40.9618,40.9885,40.6838,41.8414,40.1806,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.4494,41.0428,42.337,40.6508,41.5005,41.6553,43.0784,43.0871,40.9018,41.7787,40.8254,40.826,41.3259,41.4528,42.2021,40.9173,
First Transpose (First Send),5.27897,5.20007,5.21997,5.21798,5.27078,5.21588,5.21567,5.21542,5.27033,5.22016,5.22004,5.21884,5.26915,5.21953,5.21888,5.21678,
First Transpose (Packing),5.27657,5.19774,5.21823,5.21621,5.26835,5.21422,5.2138,5.21357,5.26799,5.21812,5.21797,5.21617,5.26675,5.21788,5.21628,5.21495,
First Transpose (Start Local Transpose),5.29961,5.2197,5.23584,5.23305,5.29153,5.23235,5.23275,5.23114,5.28885,5.23695,5.23671,5.23564,5.28782,5.23518,5.23606,5.23325,
First Transpose (Start Receive),5.30722,5.22661,5.24089,5.23803,5.29721,5.23692,5.23771,5.23579,5.29423,5.24167,5.241,5.23996,5.29295,5.24142,5.24243,5.23888,
First Transpose (First Receive),19.1134,19.1413,19.7168,19.1336,19.1133,19.1415,19.7166,19.1265,19.0895,19.2654,19.1447,19.6974,19.0975,19.2646,19.144,19.6922,
First Transpose (Finished Receive),19.114,19.1418,19.7178,19.1343,19.114,19.142,19.7173,19.1271,19.0902,19.2662,19.1457,19.6984,19.0986,19.2653,19.1447,19.6926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6386,24.6161,24.6736,24.0336,24.6383,24.6208,24.6616,24.0098,24.4861,24.6198,24.0832,24.6624,24.5039,24.6266,24.073,24.6622,
First Transpose (Send Complete),24.9447,24.9346,24.9866,24.3388,24.9358,24.9427,24.9692,24.3116,24.8096,24.9279,24.3851,24.9812,24.8095,24.9363,24.3929,24.9752,
1D FFT Y-Direction,24.9378,24.9213,24.9748,24.333,24.9294,24.9309,24.9631,24.305,24.8038,24.9217,24.3744,24.9747,24.8033,24.9293,24.3849,24.9682,
Second Transpose (First Send),26.3184,26.1652,26.2667,25.1248,26.3048,26.1838,26.2477,25.0945,26.0722,26.1553,25.1647,26.2599,26.067,26.1629,25.2067,26.2518,
Second Transpose (Packing),28.8393,28.6242,28.2596,27.678,28.8438,28.636,28.2342,27.6474,28.7212,28.6238,27.7174,28.2734,28.7376,28.6487,27.7641,28.2906,
Second Transpose (Start Local Transpose),28.8403,28.6248,28.2606,27.6787,28.8443,28.6364,28.2348,27.6481,28.7217,28.6244,27.7179,28.274,28.7381,28.6493,27.7647,28.2912,
Second Transpose (Start Receive),28.8473,28.6326,28.2695,27.6884,28.8505,28.6427,28.2418,27.6536,28.7278,28.6302,27.7243,28.2801,28.7448,28.6566,27.7746,28.2986,
Second Transpose (First Receive),37.6066,37.186,37.075,37.0603,37.4022,37.5467,37.3016,37.2936,38.1329,37.3144,36.528,36.5255,37.1949,37.3059,37.326,37.3258,
Second Transpose (Finished Receive),38.1134,37.8908,41.4809,37.6968,37.7709,37.924,41.5238,41.5318,38.4234,40.9233,38.3186,38.196,37.7213,37.6511,41.348,37.6821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3426,40.9343,42.2315,40.5412,41.3899,41.5492,42.9739,42.9819,40.7966,41.6735,40.7169,40.7184,41.2184,41.3454,42.0967,40.8083,
1D FFT X-Direction,0.115378,0.104335,0.104076,0.103082,0.105268,0.101938,0.102683,0.103193,0.104945,0.10287,0.105203,0.102417,0.103326,0.104603,0.103498,0.103947,
Run complete,41.4878,41.0443,42.338,40.6526,41.5344,41.6615,43.0795,43.0881,40.9267,41.7796,40.827,40.8274,41.3518,41.4577,42.2032,40.9186,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.9982,40.293,41.8843,40.136,40.9235,40.3548,41.7995,40.261,41.1047,41.1585,40.4341,41.9814,40.1005,40.5375,39.3043,40.97,
First Transpose (First Send),5.27467,5.20301,5.22139,5.21954,5.28884,5.23562,5.22215,5.22134,5.26645,5.21882,5.22002,5.21878,5.26669,5.2216,5.22174,5.21875,
First Transpose (Packing),5.27228,5.20028,5.21901,5.21719,5.28672,5.23389,5.21983,5.219,5.26443,5.21618,5.2182,5.21686,5.26449,5.21971,5.21929,5.21665,
First Transpose (Start Local Transpose),5.29365,5.22355,5.23755,5.23521,5.30749,5.25194,5.23785,5.23873,5.28439,5.23677,5.2378,5.23538,5.28559,5.23697,5.23755,5.23457,
First Transpose (Start Receive),5.30051,5.23084,5.24265,5.24049,5.31248,5.25706,5.24269,5.24474,5.29017,5.24186,5.24293,5.24069,5.29095,5.24317,5.24398,5.24058,
First Transpose (First Receive),19.2136,19.0221,19.6256,19.0711,19.2234,19.0209,19.627,19.0673,18.855,19.5525,19.0432,19.3948,18.864,19.5535,19.0394,19.3896,
First Transpose (Finished Receive),19.2141,19.0229,19.6262,19.0716,19.2238,19.0217,19.6276,19.068,18.8557,19.5532,19.0437,19.3953,18.8648,19.554,19.04,19.3905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5492,24.3142,24.5847,24.0046,24.5435,24.2925,24.5928,23.9862,23.7335,24.4064,24.1824,24.5444,23.7427,24.4083,24.1656,24.5247,
First Transpose (Send Complete),24.8854,24.6285,24.904,24.3213,24.8482,24.5971,24.9035,24.2917,24.0417,24.7495,24.4971,24.882,24.0659,24.7334,24.4831,24.8587,
1D FFT Y-Direction,24.8763,24.6215,24.8977,24.3148,24.8419,24.5916,24.8966,24.2853,24.0361,24.7415,24.491,24.8731,24.0592,24.7267,24.4746,24.8517,
Second Transpose (First Send),26.2637,25.6337,26.1839,25.1112,26.2272,25.6113,26.1816,25.0899,24.8154,25.9804,25.4475,26.1602,24.8547,25.9619,25.4143,26.1365,
Second Transpose (Packing),28.5378,28.0875,28.212,27.6632,28.5086,28.064,28.2007,27.6457,27.5663,28.0261,28.004,28.365,27.6046,28.0344,27.9707,28.3367,
Second Transpose (Start Local Transpose),28.5387,28.0882,28.2126,27.6641,28.5091,28.0648,28.2016,27.6466,27.5669,28.0266,28.0044,28.3655,27.6053,28.035,27.9711,28.3372,
Second Transpose (Start Receive),28.5458,28.0958,28.2205,27.6718,28.5152,28.0708,28.2077,27.6526,27.5733,28.0323,28.01,28.3719,27.6133,28.0429,27.9803,28.3447,
Second Transpose (First Receive),37.4449,36.5203,37.3143,36.5334,37.2374,36.6527,37.1254,36.6735,36.8858,36.9264,36.9237,37.7359,36.2573,36.6774,36.3615,37.7742,
Second Transpose (Finished Receive),37.9277,37.6929,41.0276,37.5265,37.9965,37.3292,40.9465,37.9276,37.8137,37.7759,37.6939,41.1302,37.1507,37.8837,37.7438,40.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8929,40.1859,41.7787,40.026,40.8183,40.2476,41.6946,40.1544,40.9983,41.0537,40.3262,41.8752,39.9938,40.4296,39.1922,40.8649,
1D FFT X-Direction,0.114105,0.10276,0.105189,0.104446,0.106326,0.103724,0.102952,0.103001,0.103762,0.103263,0.103574,0.102115,0.103833,0.106051,0.106376,0.102714,
Run complete,41.0453,40.2942,41.8853,40.1376,40.946,40.3558,41.8003,40.2624,41.1282,41.1684,40.4386,41.9823,40.1234,40.5433,39.309,40.9711,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.685,39.5103,42.244,42.2613,40.6638,39.9566,39.9848,41.5364,41.7132,41.4105,41.0197,42.5875,40.8733,41.7494,41.4372,41.4417,
First Transpose (First Send),5.27505,5.20991,5.22048,5.21606,5.27155,5.21904,5.21973,5.21793,5.27835,5.22733,5.22424,5.22212,5.26309,5.22334,5.21629,5.21656,
First Transpose (Packing),5.27244,5.20683,5.21829,5.21332,5.26888,5.21741,5.21779,5.2161,5.27657,5.22556,5.2228,5.21899,5.26057,5.22131,5.21328,5.21447,
First Transpose (Start Local Transpose),5.29753,5.23187,5.23697,5.23221,5.29013,5.23548,5.23572,5.23394,5.29641,5.24284,5.24024,5.24005,5.285,5.23939,5.23369,5.2319,
First Transpose (Start Receive),5.30444,5.23856,5.24196,5.23785,5.29501,5.23998,5.24059,5.2388,5.30143,5.24782,5.24932,5.24433,5.29028,5.24379,5.24013,5.23751,
First Transpose (First Receive),19.3273,19.0044,19.9146,19.3508,19.3403,19.0007,19.9101,19.3492,19.169,19.525,19.3495,19.7845,19.1758,19.5234,19.3436,19.7842,
First Transpose (Finished Receive),19.328,19.0054,19.915,19.3513,19.341,19.0013,19.9107,19.3499,19.1696,19.5256,19.3504,19.7849,19.1766,19.5239,19.3441,19.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.535,24.1608,24.8611,24.262,24.5312,24.1339,24.8577,24.2637,24.3814,24.703,24.4075,24.8623,24.3955,24.7042,24.3817,24.8467,
First Transpose (Send Complete),24.8582,24.4715,25.1927,24.5658,24.843,24.4476,25.1834,24.5723,24.6925,25.0202,24.7109,25.2017,24.7034,25.0181,24.6909,25.1812,
1D FFT Y-Direction,24.85,24.4649,25.1861,24.5598,24.8367,24.4415,25.178,24.5658,24.6865,25.0096,24.7054,25.1837,24.6985,25.0083,24.6838,25.1741,
Second Transpose (First Send),26.2369,25.3782,26.4731,25.3182,26.2233,25.3468,26.4619,25.3376,25.7344,26.2504,25.5709,26.4797,25.7545,26.2466,25.5514,26.4594,
Second Transpose (Packing),28.3908,27.8247,28.4591,27.8727,28.3682,27.7956,28.4629,27.8928,28.4823,28.6038,28.1238,28.5877,28.5105,28.6185,28.109,28.567,
Second Transpose (Start Local Transpose),28.3918,27.8253,28.4599,27.8734,28.3695,27.7962,28.4636,27.8934,28.4828,28.6043,28.1244,28.5884,28.5112,28.6191,28.1096,28.5676,
Second Transpose (Start Receive),28.4001,27.8331,28.4673,27.8803,28.3768,27.8019,28.4694,27.899,28.4891,28.61,28.1307,28.5947,28.5181,28.6261,28.1183,28.5743,
Second Transpose (First Receive),37.5897,36.2715,37.1067,36.2679,37.1068,36.3813,37.0462,36.3691,37.7661,37.4451,37.4293,37.7367,37.3259,37.5505,37.1502,37.1592,
Second Transpose (Finished Receive),38.0106,37.6792,40.6975,40.7161,37.6425,37.1595,37.6061,40.6841,38.0761,37.9206,37.842,41.7344,37.9433,40.8954,37.5015,37.8017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5775,39.3977,42.1373,42.1548,40.5586,39.8483,39.8778,41.4309,41.6066,41.3028,40.9117,42.4815,40.7626,41.6421,41.3296,41.3367,
1D FFT X-Direction,0.115198,0.107088,0.107145,0.102359,0.105618,0.103263,0.103643,0.102632,0.10547,0.10357,0.104451,0.101208,0.102514,0.105873,0.101416,0.104494,
Run complete,40.7175,39.5117,42.2448,42.2623,40.6886,39.958,39.9886,41.5375,41.736,41.4116,41.021,42.5884,40.8962,41.7507,41.4411,41.4452,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.5424,42.4762,41.2151,40.9619,40.7316,41.6065,40.6367,40.7249,41.1896,42.0721,41.8559,42.0621,41.4643,41.2319,40.7954,42.3366,
First Transpose (First Send),5.27512,5.19901,5.21971,5.21958,5.27108,5.21977,5.2179,5.21732,5.27119,5.22183,5.22184,5.22128,5.2674,5.22159,5.22159,5.22342,
First Transpose (Packing),5.27217,5.1966,5.21776,5.21804,5.26833,5.21812,5.21625,5.21558,5.26837,5.2194,5.2194,5.21826,5.26477,5.21925,5.21907,5.22143,
First Transpose (Start Local Transpose),5.30144,5.2209,5.23686,5.23549,5.289,5.23583,5.23529,5.23341,5.2894,5.23808,5.23818,5.23762,5.28731,5.23756,5.23746,5.23858,
First Transpose (Start Receive),5.30929,5.22836,5.24246,5.24073,5.29419,5.24088,5.24016,5.23828,5.29516,5.24313,5.24304,5.24262,5.29307,5.24429,5.24419,5.24429,
First Transpose (First Receive),19.1421,19.0557,22.8069,19.115,19.1363,19.0543,22.795,19.1136,19.12,19.4028,19.2246,19.3369,19.1258,19.3993,19.2192,19.3362,
First Transpose (Finished Receive),19.1427,19.0564,22.8084,19.1161,19.1367,19.0549,22.7957,19.1144,19.1209,19.4036,19.2254,19.3376,19.1264,19.3998,19.2196,19.3367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5763,24.4472,25.8255,21.8677,24.5744,24.4443,25.7739,21.8632,24.4135,24.6534,24.602,24.7158,24.4252,24.6552,24.5799,24.7012,
First Transpose (Send Complete),24.8994,24.7469,26.3281,22.1757,24.8649,24.7522,26.0955,22.161,24.7164,24.9902,24.9062,25.0353,24.7342,24.9604,24.8843,25.0182,
1D FFT Y-Direction,24.889,24.7364,26.312,22.1692,24.8552,24.7389,26.0871,22.1551,24.7108,24.9841,24.9018,25.0293,24.7279,24.9538,24.8774,25.0115,
Second Transpose (First Send),26.2722,25.847,27.0068,22.8338,26.2415,25.8914,26.7549,22.8189,25.828,26.2188,26.0887,26.3145,25.8856,26.1882,26.0449,26.2974,
Second Transpose (Packing),28.6497,28.2949,28.3247,24.3489,28.6612,28.3423,28.0604,24.4327,28.5817,28.6334,28.6432,28.7619,28.6392,28.6443,28.5997,28.7317,
Second Transpose (Start Local Transpose),28.6504,28.2955,28.3261,24.3495,28.6618,28.3431,28.061,24.4336,28.5826,28.6339,28.6438,28.7624,28.6397,28.6448,28.6004,28.7324,
Second Transpose (Start Receive),28.6595,28.3038,28.3376,24.3566,28.6679,28.3495,28.0677,24.4395,28.5885,28.6393,28.6497,28.7681,28.6469,28.6512,28.61,28.7384,
Second Transpose (First Receive),37.0383,39.4767,36.8952,36.9382,37.5001,37.1735,36.4173,36.5035,37.6361,38.09,37.7429,37.9402,37.4609,37.204,37.2033,37.8389,
Second Transpose (Finished Receive),40.0561,41.5725,39.9454,39.5814,37.811,40.7531,37.5798,37.7625,38.0656,41.2126,38.0625,38.2637,38.2195,38.0817,37.8072,41.4849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4354,42.3492,41.095,40.8521,40.6245,41.5008,40.5307,40.6186,41.0805,41.9652,41.7484,41.9573,41.3596,41.1249,40.6856,42.2317,
1D FFT X-Direction,0.115186,0.102611,0.104751,0.104602,0.105206,0.103999,0.103178,0.104651,0.106642,0.105295,0.105683,0.103096,0.103932,0.103048,0.103885,0.106307,
Run complete,41.5891,42.478,41.2221,40.9639,40.7538,41.6073,40.6384,40.7261,41.2137,42.073,41.8593,42.0715,41.4884,41.2358,40.7992,42.3376,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.186,42.0602,40.5254,40.3127,40.7692,41.6454,39.9092,40.2723,40.4303,41.2987,41.2925,41.1162,40.4549,40.9067,41.3238,40.3516,
First Transpose (First Send),5.27436,5.2358,5.2173,5.20806,5.26895,5.22051,5.21518,5.21821,5.27561,5.22363,5.21718,5.22206,5.27365,5.22543,5.21419,5.21278,
First Transpose (Packing),5.27172,5.22877,5.212,5.20508,5.26643,5.21819,5.21341,5.21589,5.2728,5.22155,5.21526,5.22025,5.27185,5.22375,5.21217,5.21065,
First Transpose (Start Local Transpose),5.29418,5.28264,5.24695,5.22695,5.28773,5.23669,5.23093,5.23543,5.2944,5.23965,5.23308,5.23983,5.2936,5.24269,5.22913,5.22988,
First Transpose (Start Receive),5.30036,5.28873,5.25254,5.23292,5.29248,5.24154,5.23539,5.24062,5.29949,5.2442,5.2375,5.2448,5.29805,5.24705,5.23409,5.23663,
First Transpose (First Receive),19.1722,19.3063,20.6189,19.4144,19.1789,19.3115,20.6207,19.4104,19.1335,19.7639,19.6177,19.0739,19.1411,19.7745,19.6157,19.0722,
First Transpose (Finished Receive),19.173,19.3072,20.6197,19.4149,19.1795,19.3124,20.6212,19.411,19.1339,19.7646,19.6188,19.0748,19.1419,19.7751,19.6162,19.0731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6012,24.6949,24.9914,23.6731,24.6181,24.7091,24.9789,23.6682,24.0682,24.6796,24.5876,24.0068,24.0843,24.7005,24.6119,24.029,
First Transpose (Send Complete),24.9368,25.1917,25.3261,23.9791,24.9221,25.0149,25.3036,23.9838,24.3753,25.0063,24.9095,24.3217,24.4018,25.0299,24.9501,24.3445,
1D FFT Y-Direction,24.921,25.1836,25.3198,23.9737,24.9122,25.0083,25.2962,23.9765,24.369,25.0003,24.9032,24.315,24.3969,25.023,24.9435,24.3379,
Second Transpose (First Send),26.0465,26.4254,26.6051,24.749,26.2189,26.244,26.5843,24.7519,25.1881,26.2359,26.1916,25.106,25.2234,26.2588,26.231,25.1408,
Second Transpose (Packing),28.7932,28.844,28.0195,26.8323,28.8325,28.7081,28.0121,26.8388,27.9377,28.3328,28.2077,27.6596,27.973,28.3645,28.2468,27.6943,
Second Transpose (Start Local Transpose),28.7942,28.8465,28.0203,26.833,28.8332,28.7086,28.013,26.8397,27.9383,28.3333,28.2082,27.6602,27.9736,28.3651,28.2475,27.6949,
Second Transpose (Start Receive),28.8036,28.8571,28.0289,26.8428,28.8398,28.7146,28.0199,26.8465,27.9441,28.3387,28.2154,27.6697,27.9803,28.3716,28.2555,27.7033,
Second Transpose (First Receive),37.9332,37.619,36.0535,36.0491,37.2125,37.3189,35.9418,35.9455,36.8598,37.1325,37.1578,36.9839,36.6192,37.0356,37.0926,36.7631,
Second Transpose (Finished Receive),38.3545,41.2045,38.2244,38.1,37.793,40.793,37.3059,37.7003,37.4028,40.4474,37.3431,37.2745,37.4135,37.4031,40.4723,37.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0804,41.9526,40.4173,40.2011,40.6628,41.5403,39.8007,40.1651,40.3216,41.1949,41.1823,41.0091,40.3469,40.7982,41.2185,40.2405,
1D FFT X-Direction,0.114015,0.10999,0.111261,0.103574,0.105781,0.10432,0.102739,0.104072,0.106024,0.101537,0.10208,0.105866,0.104542,0.104001,0.105371,0.102648,
Run complete,41.2216,42.0611,40.5266,40.3146,40.7925,41.6465,39.9137,40.2773,40.4557,41.2997,41.2939,41.1199,40.4776,40.9082,41.3247,40.3556,
